Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-07	00643	13.51	13.6	13.47	13.58	1619370	21941070	13.58
2020-01-07	00643K					0	0	
2020-01-07	00645	22.25	22.32	22.23	22.28	338851	7546145	22.28
2020-01-07	00646	29.64	29.74	29.64	29.73	542303	16114278	29.73
2020-01-07	00647L	42.51	42.63	42.51	42.63	12000	510890	42.63
2020-01-07	00648R	10.95	10.95	10.92	10.94	491272	5374859	10.94
2020-01-07	00650L	31.06	31.31	30.99	31.09	805000	25069340	31.09
2020-01-07	00651R	7.97	7.97	7.9	7.95	205000	1624450	7.95
2020-01-07	00652	23.56	23.7	23.56	23.67	86416	2040734	23.67
2020-01-07	00653L	29.63	29.93	29.57	29.82	213000	6328570	29.82
2020-01-07	00654R	13.17	13.17	13.1	13.15	49000	644720	13.15
2020-01-07	00655L	36.78	37.1	36.62	36.86	4470329	164567323	36.86
2020-01-07	00656R	10.33	10.35	10.3	10.34	67000	691700	10.34
2020-01-07	00657	29.15	29.21	29.08	29.21	108000	3154360	29.21
2020-01-07	00657K	9.72	9.72	9.72	9.72	100	972	9.72
2020-01-07	00658L	38.55	38.72	38.55	38.72	9000	347550	38.72
2020-01-07	00659R	11.03	11.03	10.99	10.99	43000	473690	10.99
2020-01-07	00660	26.54	26.74	26.54	26.56	6000	159680	26.56
2020-01-07	00661					0	0	
2020-01-07	00662	34.07	34.13	34.01	34.12	221376	7548104	34.12
2020-01-07	00663L	47.47	47.47	46.18	46.83	28100	1310940	46.83
2020-01-07	00664R	11.41	11.55	11.4	11.48	1888000	21700200	11.48
2020-01-07	00665L	28.37	28.6	28.12	28.39	96000	2729650	28.39
2020-01-07	00666R	12.47	12.47	12.47	12.47	81000	1010070	12.47
2020-01-07	00668	31.05	31.13	31.05	31.13	26000	808800	31.13
2020-01-07	00668K	10.35	10.35	10.35	10.35	100	1035	10.35
2020-01-07	00669R	11.36	11.38	11.34	11.36	4248500	48282620	11.36
2020-01-07	00670L	44.59	44.8	44.57	44.73	244000	10907710	44.73
2020-01-07	00671R	10.78	10.78	10.75	10.77	1064000	11456340	10.77
2020-01-07	00672L	18.1	18.14	17.71	17.86	53152828	953685804	17.86
2020-01-07	00673R	12.8	12.93	12.79	12.91	23965000	308106190	12.91
2020-01-07	00674R	16	16.13	16	16.09	235000	3778290	16.09
2020-01-07	00675L	20.59	20.59	20.01	20.25	250000	5039630	20.25
2020-01-07	00676R	6.17	6.27	6.17	6.22	1411000	8793070	6.22
2020-01-07	00677U	2.9	2.92	2.87	2.88	122240400	353291498	2.88
2020-01-07	00678	23	23.15	23	23.15	356299	8236257	23.15
2020-01-07	00680L	24.05	24.05	23.97	23.98	255000	6123280	23.98
2020-01-07	00681R	15.74	15.76	15.74	15.76	16000	252090	15.76
2020-01-07	00682U	19.28	19.28	19.16	19.16	44000	843680	19.16
2020-01-07	00683L	19.13	19.13	19	19.13	76000	1449600	19.13
2020-01-07	00684R	18.7	18.7	18.7	18.7	41000	766700	18.7
2020-01-07	00685L	18.23	18.23	17.68	17.95	40000	715460	17.95
2020-01-07	00686R	6.75	6.83	6.75	6.8	145000	984300	6.8
2020-01-07	00688L	24.35	24.35	24.26	24.29	119000	2888850	24.29
2020-01-07	00689R	16.07	16.14	16.07	16.14	106000	1710440	16.14
2020-01-07	00690	24.13	24.13	23.79	23.91	204007	4871403	23.91
2020-01-07	00691R					0	0	
2020-01-07	00692	24	24.02	23.75	23.89	4066972	97022318	23.89
2020-01-07	00693U	15.47	15.5	15.47	15.5	341000	5280680	15.5
2020-01-07	00700	20.91	21.12	20.91	21.05	107886	2268806	21.05
2020-01-07	00701	23.66	23.66	23.56	23.6	420845	9932136	23.6
2020-01-07	00702	21.51	21.51	21.45	21.51	6000	128980	21.51
2020-01-07	00703	21.59	21.61	21.5	21.61	365000	7879790	21.61
2020-01-07	00706L	17.59	17.59	17.56	17.56	60000	1054600	17.56
2020-01-07	00707R	19.85	19.85	19.85	19.85	41000	813850	19.85
2020-01-07	00708L	23.8	23.81	23.51	23.7	9595000	227084690	23.7
2020-01-07	00709	21.45	21.45	21.39	21.4	103243	2208505	21.4
2020-01-07	00710B	20.22	20.25	20.2	20.24	363000	7343710	20.24
2020-01-07	00711B	22.19	22.21	22.19	22.19	46000	1020880	22.19
2020-01-07	00712	18.14	18.2	18.14	18.2	110000	1998200	18.2
2020-01-07	00713	31.97	31.99	31.75	31.84	179090	5708270	31.84
2020-01-07	00714	22.12	22.12	22.12	22.12	4000	88480	22.12
2020-01-07	00715L	26.32	26.32	25.75	25.8	47000	1221320	25.8
2020-01-07	00717	19.73	19.74	19.72	19.73	1006542	19856993	19.73
2020-01-07	00728	21.8	21.8	21.46	21.6	925000	19940540	21.6
2020-01-07	00730	18.38	18.4	18.26	18.29	421097	7704130	18.29
2020-01-07	00731	48.34	48.34	48.13	48.29	338000	16299250	48.29
2020-01-07	00732	38.66	38.66	38.66	38.66	100000	3866000	38.66
2020-01-07	00733	21.01	21.01	20.5	20.61	254059	5239043	20.61
2020-01-07	00735	21.57	21.65	21.43	21.51	106125	2274872	21.51
2020-01-07	00736	20.84	20.86	20.78	20.86	191000	3978690	20.86
2020-01-07	00737	22.73	22.83	22.72	22.82	1285184	29303382	22.82
2020-01-07	00738U	20.39	20.39	20.17	20.26	2182000	44185470	20.26
2020-01-07	00739	22	22.04	21.9	22	893652	19652716	22
2020-01-07	00742	20.85	20.85	20.78	20.78	4000	83200	20.78
2020-01-07	00743	22.15	22.24	22.06	22.18	213389	4721228	22.18
2020-01-07	00752	24.7	24.8	24.7	24.77	600000	14855560	24.77
2020-01-07	00753L	28.42	28.74	28.42	28.57	140000	4002080	28.57
2020-01-07	00757	23.87	23.93	23.87	23.93	215010	5143010	23.93
2020-01-07	00762	25.92	26.05	25.92	26.03	254000	6607210	26.03
2020-01-07	00763U	19.38	19.38	19.38	19.38	1000	19380	19.38
2020-01-07	00766L	11.42	11.5	11.4	11.44	299000	3424970	11.44
2020-01-07	00767	23.64	23.64	23.64	23.64	100000	2364000	23.64
2020-01-07	00770	25.64	25.65	25.63	25.65	72000	1845710	25.65
2020-01-07	00771	20.6	20.61	20.53	20.57	152000	3125740	20.57
2020-01-07	00774B	39.35	39.35	39.35	39.35	2000	78700	39.35
2020-01-07	00774C					0	0	
2020-01-07	00775B	45.21	45.21	45.21	45.21	2000	90420	45.21
2020-01-07	00776					0	0	
2020-01-07	00783	18.79	18.88	18.78	18.88	1394299	26289571	18.88
2020-01-07	008201	108.65	109.7	108.6	109.5	3300	358790	109.5
2020-01-07	00830	17.48	17.59	17.48	17.58	438894	7696495	17.58
2020-01-07	00850	23.4	23.43	23.17	23.27	6047935	140723349	23.27
2020-01-07	00851	21.5	21.54	21.5	21.54	131000	2819130	21.54
2020-01-07	00852L	17.71	17.75	17.69	17.75	354226	6273091	17.75
2020-01-07	00861	20.35	20.38	20.31	20.34	9108651	185285623	20.34
2020-01-07	00865B	39.42	39.44	39.41	39.42	49000	1931680	39.42
2020-01-07	00866	20.09	20.15	20.09	20.14	185000	3723540	20.14
2020-01-07	01001T	16.18	16.18	16.17	16.17	20000	323500	16.17
2020-01-07	01002T	17.66	17.71	17.66	17.71	289988	5133666	17.71
2020-01-07	01003T	17.86	17.9	17.85	17.9	16333000	301957620	17.9
2020-01-07	01004T	13.83	13.84	13.83	13.84	19000	262940	13.84
2020-01-07	01007T	17.22	17.22	17.22	17.22	16000	275520	17.22
2020-01-07	01009T	9.7	9.7	9.69	9.69	226000	2191500	9.69
2020-01-07	01010T	10.25	10.26	10.23	10.25	711000	7287810	10.25
2020-01-07	020000	5.59	5.6	5.52	5.56	531000	2954500	5.56
2020-01-07	020002					0	0	
2020-01-07	020004	23.05	23.05	23.05	23.05	1000	23050	23.05
2020-01-07	020005					0	0	
2020-01-07	020006					0	0	
2020-01-07	020007					0	0	
2020-01-07	020008	10.49	10.49	10.46	10.47	94000	984100	10.47
2020-01-07	020011	5.12	5.12	5.1	5.1	13000	66380	5.1
2020-01-07	020012	5.04	5.04	4.94	4.96	8016000	39932600	4.96
2020-01-07	1101	43.45	43.6	43.2	43.6	14185347	616059913	43.6
2020-01-07	1101B	53.5	53.9	53.5	53.9	14200	761420	53.9
2020-01-07	1102	48.15	48.5	47.85	48.35	8580403	413615684	48.35
2020-01-07	1103	21.7	22.15	21.6	21.95	2878871	63075322	21.95
2020-01-07	1104	19.25	19.3	19.1	19.2	337906	6486744	19.2
2020-01-07	1108	8.29	8.3	8.2	8.23	77608	639534	8.23
2020-01-07	1109	20.5	20.5	20.1	20.4	611254	12392488	20.4
2020-01-07	1110	17.2	17.4	17.2	17.35	144759	2504298	17.35
2020-01-07	1201	24.8	24.85	24.5	24.6	944447	23271990	24.6
2020-01-07	1203	27.05	27.25	27.05	27.1	61303	1662081	27.1
2020-01-07	1210	42	43.05	42	43	3259757	139520122	43
2020-01-07	1213	6.29	6.29	6	6.16	14095	85912	6.16
2020-01-07	1215	65.1	65.8	64.9	65.6	622220	40736520	65.6
2020-01-07	1216	73.7	74	73.1	73.4	6383030	468478384	73.4
2020-01-07	1217	7.11	7.11	7.05	7.1	696226	4928573	7.1
2020-01-07	1218	22.05	22.2	22	22.1	249608	5511226	22.1
2020-01-07	1219	18.75	18.75	18.5	18.7	177773	3319977	18.7
2020-01-07	1220	10.6	10.65	10.6	10.65	30006	318760	10.65
2020-01-07	1225	34.4	34.4	33.4	33.4	161500	5466264	33.4
2020-01-07	1227	68.2	69.6	68.1	69.2	1141497	78758693	69.2
2020-01-07	1229	36.75	36.9	36.65	36.9	1024274	37691427	36.9
2020-01-07	1231	41.2	41.25	41	41.05	198263	8140430	41.05
2020-01-07	1232	120	121	120	120.5	66055	7939178	120.5
2020-01-07	1233	39.55	39.6	39.25	39.4	13156	518215	39.4
2020-01-07	1234	32.65	32.75	32.65	32.65	60241	1968617	32.65
2020-01-07	1235	21.95	22.1	21.9	22.1	27366	600938	22.1
2020-01-07	1236	13.6	13.6	13.45	13.5	10412	140809	13.5
2020-01-07	1256	223	224.5	221	222.5	73709	16408607	222.5
2020-01-07	1301	101.5	102	101	101.5	6945442	704670642	101.5
2020-01-07	1303	73	73	72.1	72.6	3377914	244993853	72.6
2020-01-07	1304	14.15	14.15	13.9	14	1430061	20032688	14
2020-01-07	1305	22.1	22.1	21.4	21.6	2011027	43533171	21.6
2020-01-07	1307	23.45	23.65	23.4	23.4	92803	2177289	23.4
2020-01-07	1308	15.8	15.8	15.6	15.65	478155	7504812	15.65
2020-01-07	1309	11.55	11.6	11.25	11.3	1636452	18583981	11.3
2020-01-07	1310	21.25	21.25	20.85	21	1066727	22416321	21
2020-01-07	1312	19.05	19.05	18.65	18.75	7764720	146119332	18.75
2020-01-07	1312A	34.1	34.4	34.1	34.4	4000	136700	34.4
2020-01-07	1313	11.35	11.35	11.05	11.15	2659141	29700256	11.15
2020-01-07	1314	9.2	9.34	9.16	9.24	49007483	452839244	9.24
2020-01-07	1315	47.4	47.5	46.5	47.1	336901	15790566	47.1
2020-01-07	1316	13.85	13.85	13.55	13.65	674301	9206258	13.65
2020-01-07	1319	45.6	46.3	45.5	46.3	636888	29226134	46.3
2020-01-07	1321	38	38	37.05	37.7	749000	27988650	37.7
2020-01-07	1323	33.95	33.95	33.5	33.5	204004	6869634	33.5
2020-01-07	1324	9.69	9.78	9.68	9.75	44004	427086	9.75
2020-01-07	1325	18.1	18.15	17.7	18.05	1461600	26149728	18.05
2020-01-07	1326	88.8	88.9	87.3	87.4	5356849	469982811	87.4
2020-01-07	1337	6.02	6.02	5.95	5.95	287559	1715834	5.95
2020-01-07	1338	65.6	65.9	64.9	65.1	169001	11038966	65.1
2020-01-07	1339	54.1	55.2	53.5	54.4	1267170	68897164	54.4
2020-01-07	1340	15.8	15.9	15.65	15.8	178750	2815597	15.8
2020-01-07	1341	59.9	60.2	59.9	60	11001	660559	60
2020-01-07	1402	29.55	29.6	29.35	29.4	5105297	150230333	29.4
2020-01-07	1409	12.05	12.05	11.9	11.95	1866351	22330934	11.95
2020-01-07	1410	32.1	32.35	32.1	32.3	16200	520653	32.3
2020-01-07	1413	9.45	9.45	9.33	9.43	114143	1073477	9.43
2020-01-07	1414	7.28	7.28	7.2	7.22	173989	1259389	7.22
2020-01-07	1416	13.4	13.5	13.4	13.5	100470	1353843	13.5
2020-01-07	1417	10	10.05	9.98	10	1031451	10305226	10
2020-01-07	1418	6.28	6.28	6.28	6.28	1424	8776	6.28
2020-01-07	1419	41.2	43.2	41.2	42.75	54120	2270986	42.75
2020-01-07	1423	10.35	10.4	10.3	10.4	128988	1332674	10.4
2020-01-07	1432	6.77	6.77	6.7	6.74	54068	363929	6.74
2020-01-07	1434	34.05	34.25	34.05	34.25	873780	29871061	34.25
2020-01-07	1435	7.36	7.4	7.34	7.35	260004	1918929	7.35
2020-01-07	1436	40.95	43.3	40.95	41.85	590930	24858230	41.85
2020-01-07	1437	24.15	24.25	23.65	23.9	427500	10224000	23.9
2020-01-07	1438	13.25	13.25	13.25	13.25	4000	53000	13.25
2020-01-07	1439	31.5	31.95	31.45	31.55	215000	6792200	31.55
2020-01-07	1440	10.5	10.55	10.45	10.5	526043	5516700	10.5
2020-01-07	1441	8.78	9	8.7	8.79	440101	3888769	8.79
2020-01-07	1442	19.3	19.35	19.05	19.15	479809	9186321	19.15
2020-01-07	1443	9.69	9.69	9.6	9.6	98000	946440	9.6
2020-01-07	1444	9.41	9.61	9.41	9.46	1390298	13218375	9.46
2020-01-07	1445	7.17	7.2	7.17	7.2	60334	433263	7.2
2020-01-07	1446	38.1	38.35	37.75	37.75	196000	7454800	37.75
2020-01-07	1447	6.99	6.99	6.92	6.92	487160	3378739	6.92
2020-01-07	1449	11.75	11.95	11.5	11.6	374545	4385017	11.6
2020-01-07	1451	21.05	21.15	21	21	173193	3642103	21
2020-01-07	1452	18.5	18.5	18.3	18.4	130180	2392028	18.4
2020-01-07	1453	8.08	8.12	8.06	8.06	59369	480496	8.06
2020-01-07	1454	7.74	7.86	7.67	7.72	336058	2592211	7.72
2020-01-07	1455	7.89	7.9	7.81	7.86	474145	3720602	7.86
2020-01-07	1456	11.8	11.85	11.7	11.8	36934	434876	11.8
2020-01-07	1457	14.35	14.35	14.2	14.25	293789	4183241	14.25
2020-01-07	1459	7.29	7.29	7.2	7.25	43002	310333	7.25
2020-01-07	1460	9.07	9.08	9.01	9.02	383687	3465379	9.02
2020-01-07	1463	13	13.1	12.95	13	107512	1399281	13
2020-01-07	1464	26.55	26.8	26.3	26.4	2654647	70492024	26.4
2020-01-07	1465	15.35	15.35	15.05	15.25	43480	659698	15.25
2020-01-07	1466	7.58	7.7	7.58	7.7	85001	651597	7.7
2020-01-07	1467	8.51	8.51	8.41	8.45	128000	1081440	8.45
2020-01-07	1468	10	10.15	10	10.1	32000	322100	10.1
2020-01-07	1470	20.75	21.25	20.75	21.1	20000	422650	21.1
2020-01-07	1471	2.56	2.74	2.56	2.66	170830	451618	2.66
2020-01-07	1472	26.5	26.9	26.5	26.55	27001	720876	26.55
2020-01-07	1473	24.8	24.85	24.05	24.65	118150	2903989	24.65
2020-01-07	1474	9.62	9.68	9.61	9.68	124000	1195430	9.68
2020-01-07	1475	4.08	4.34	4.08	4.34	13049	55732	4.34
2020-01-07	1476	409	414	405	407.5	573155	234156662	407.5
2020-01-07	1477	152.5	157	152.5	155	1973487	307299722	155
2020-01-07	1503	45.65	45.7	45.35	45.4	64005	2912272	45.4
2020-01-07	1504	26.7	26.7	26.45	26.6	2729797	72461171	26.6
2020-01-07	1506	14.7	14.7	14.4	14.6	454074	6635823	14.6
2020-01-07	1507	64.7	64.9	64.5	64.9	52002	3367528	64.9
2020-01-07	1512	3.96	3.96	3.96	3.96	11001	43563	3.96
2020-01-07	1513	25.25	25.5	25.05	25.45	4051241	102564425	25.45
2020-01-07	1514	18.2	18.4	17.9	18.2	2738339	49676126	18.2
2020-01-07	1515	71	71.2	69.8	69.9	527003	37047311	69.9
2020-01-07	1516	15.75	16	15.6	15.7	121392	1915395	15.7
2020-01-07	1517	9.1	9.14	9.09	9.14	29421	268006	9.14
2020-01-07	1519	28.15	28.25	27.85	28.05	411330	11543390	28.05
2020-01-07	1521	65	65	64.4	64.6	38087	2460111	64.6
2020-01-07	1522	28.35	28.55	27.9	27.9	582341	16381063	27.9
2020-01-07	1524	9.92	9.95	9.92	9.95	67003	666137	9.95
2020-01-07	1525	55.2	55.8	55	55.8	8528	470762	55.8
2020-01-07	1526	24.6	24.7	24.1	24.15	164250	3993537	24.15
2020-01-07	1527	48.55	48.65	48.35	48.6	362100	17545888	48.6
2020-01-07	1528	9.1	9.18	9.1	9.12	99611	909200	9.12
2020-01-07	1529	16.75	17.2	16.75	17.2	155000	2628650	17.2
2020-01-07	1530	30.65	30.65	30.5	30.65	96200	2943489	30.65
2020-01-07	1531	15.05	15.15	15	15.1	92076	1388619	15.1
2020-01-07	1532	30.6	30.75	30.45	30.5	286849	8754798	30.5
2020-01-07	1533	37.4	37.4	36.7	36.7	91400	3363380	36.7
2020-01-07	1535	35.05	35.55	34.95	35	68056	2401897	35
2020-01-07	1536	125.5	126.5	123	126	6215696	777235696	126
2020-01-07	1537	149	149	147.5	148	138200	20450300	148
2020-01-07	1538	4.81	4.81	4.8	4.8	34732	166737	4.8
2020-01-07	1539	20.1	20.1	19.95	20	28000	560450	20
2020-01-07	1540	19.25	19.4	19.25	19.3	194584	3755712	19.3
2020-01-07	1541	37	37	36.05	36.35	36100	1316670	36.35
2020-01-07	1558	132.5	132.5	132	132	33153	4384925	132
2020-01-07	1560	66.8	67	66.4	66.8	449219	29932649	66.8
2020-01-07	1568	19.2	19.3	19	19.1	80089	1530267	19.1
2020-01-07	1582	90	90.1	89	89.4	563292	50368766	89.4
2020-01-07	1583	59.7	61.4	59.7	60.9	45481	2757303	60.9
2020-01-07	1587	15	15.25	14.8	14.8	138000	2066000	14.8
2020-01-07	1589	61.7	61.7	58.8	59.1	1915000	114131500	59.1
2020-01-07	1590	454.5	457	438.5	445	777993	346181892	445
2020-01-07	1592	16.8	16.9	16.25	16.4	357261	5862856	16.4
2020-01-07	1598	39.85	40.2	39.2	39.9	315000	12531350	39.9
2020-01-07	1603	27.75	27.9	27.45	27.55	62682	1734751	27.55
2020-01-07	1604	19.85	20	19.8	20	532394	10595566	20
2020-01-07	1605	15.2	15.25	14.9	15	10172802	152881880	15
2020-01-07	1608	9.82	9.9	9.8	9.83	201967	1985906	9.83
2020-01-07	1609	11.25	11.4	11.15	11.35	2632233	29663874	11.35
2020-01-07	1611	11.05	11.1	10.85	11.1	492659	5418249	11.1
2020-01-07	1612	10.85	10.9	10.8	10.85	240462	2607339	10.85
2020-01-07	1614	31.4	31.4	31.1	31.35	94700	2953270	31.35
2020-01-07	1615	17.55	17.7	17.5	17.6	32000	562550	17.6
2020-01-07	1616	4.78	4.81	4.78	4.8	39000	186770	4.8
2020-01-07	1617	12.25	12.25	12.2	12.25	57000	695800	12.25
2020-01-07	1618	9.43	9.46	9.37	9.45	273303	2570997	9.45
2020-01-07	1626	28.35	28.5	27.75	28.35	276859	7769981	28.35
2020-01-07	1701	19.25	19.25	19.1	19.15	427626	8191236	19.15
2020-01-07	1702	50.9	51	50.4	50.7	279351	14143665	50.7
2020-01-07	1707	195	195	193	194	228334	44252962	194
2020-01-07	1708	25.4	25.55	25.35	25.4	91678	2330218	25.4
2020-01-07	1709	12.8	12.85	12.7	12.75	243579	3108523	12.75
2020-01-07	1710	21.2	21.2	20.9	21	1124864	23683191	21
2020-01-07	1711	15.6	15.65	15.55	15.6	229476	3578268	15.6
2020-01-07	1712	18.95	19	18.9	19	490401	9302235	19
2020-01-07	1713	18.25	18.25	18.15	18.15	11000	200650	18.15
2020-01-07	1714	7.15	7.16	7.07	7.07	1686126	11966468	7.07
2020-01-07	1717	26.7	26.8	26.65	26.75	588857	15733992	26.75
2020-01-07	1718	8.25	8.25	8.12	8.14	1615003	13199449	8.14
2020-01-07	1720	33.55	33.55	33.25	33.35	170071	5675331	33.35
2020-01-07	1721	8.81	8.85	8.76	8.82	124001	1090658	8.82
2020-01-07	1722	49.05	49.2	48.7	48.8	1638630	80061682	48.8
2020-01-07	1723	124.5	124.5	123.5	123.5	154504	19138496	123.5
2020-01-07	1724	13.6	13.6	13.35	13.4	243100	3274750	13.4
2020-01-07	1725	14.95	15.4	14.95	15.3	43001	653665	15.3
2020-01-07	1726	70.5	71	70.4	70.9	24014	1699689	70.9
2020-01-07	1727	11.95	12	11.9	11.95	51876	619924	11.95
2020-01-07	1730	74	74	72.5	72.8	185620	13573529	72.8
2020-01-07	1731	13.35	13.35	13.2	13.25	186050	2468060	13.25
2020-01-07	1732	13.3	13.3	12.6	12.8	3080410	39852456	12.8
2020-01-07	1733	27.65	27.65	27.3	27.4	472456	12961485	27.4
2020-01-07	1734	19.35	19.35	19.2	19.3	104296	2006894	19.3
2020-01-07	1735	17.7	17.8	17.5	17.65	34000	599500	17.65
2020-01-07	1736	83.7	83.7	82.6	83	931677	77412984	83
2020-01-07	1737	32.35	32.4	32.15	32.25	153197	4945769	32.25
2020-01-07	1760	86	86.3	85	85.2	240104	20493720	85.2
2020-01-07	1762	35.4	35.4	34.1	34.35	601502	20749817	34.35
2020-01-07	1773	96.2	98	95.4	97.5	528404	51249208	97.5
2020-01-07	1776	16	16.1	16	16	13000	208900	16
2020-01-07	1783	24.55	24.55	24.2	24.25	169172	4120804	24.25
2020-01-07	1786	74.8	75.2	72.9	73	1482507	109657054	73
2020-01-07	1789	26.25	26.25	25.65	25.7	517050	13384137	25.7
2020-01-07	1795	114	114.5	107	108	3836635	423214532	108
2020-01-07	1802	11.35	11.35	11.25	11.25	1012998	11447621	11.25
2020-01-07	1805	9.04	9.29	9.04	9.22	33000	302110	9.22
2020-01-07	1806	6.75	6.75	6.62	6.7	242050	1621100	6.7
2020-01-07	1808	62.4	62.4	61.9	62.1	333245	20704014	62.1
2020-01-07	1809	12	12.05	11.75	11.8	809913	9612279	11.8
2020-01-07	1810	8.26	8.28	8.2	8.28	402000	3309800	8.28
2020-01-07	1817	35.15	35.25	35.1	35.2	64000	2251600	35.2
2020-01-07	1902	23.2	23.2	21.4	22.3	5274146	118529132	22.3
2020-01-07	1903	33.95	34.2	33.5	34.2	39258	1330243	34.2
2020-01-07	1904	19.2	19.35	19.2	19.35	1496766	28880367	19.35
2020-01-07	1905	8.97	8.98	8.93	8.93	741161	6633130	8.93
2020-01-07	1906	14.35	14.4	14.1	14.15	194000	2750250	14.15
2020-01-07	1907	13.4	13.4	13	13.15	2864953	37626826	13.15
2020-01-07	1909	16	16.1	15.45	15.6	12483626	196373598	15.6
2020-01-07	2002	23.8	23.9	23.7	23.7	7693624	182729049	23.7
2020-01-07	2002A	54.4	54.4	54.3	54.4	14000	761200	54.4
2020-01-07	2006	23.25	23.35	23.2	23.25	892012	20749919	23.25
2020-01-07	2007	4.31	4.35	4.3	4.31	141343	609810	4.31
2020-01-07	2008	12.6	12.9	12.6	12.75	61402	784934	12.75
2020-01-07	2009	9.44	9.49	9.42	9.49	140864	1330293	9.49
2020-01-07	2010	10.15	10.2	10.15	10.15	245349	2492240	10.15
2020-01-07	2012	20.1	20.2	20.1	20.15	43992	886440	20.15
2020-01-07	2013	25	25	24.65	24.75	125685	3115852	24.75
2020-01-07	2014	10.45	10.45	10.25	10.3	3779318	39012598	10.3
2020-01-07	2015	53.8	54	53.7	54	156000	8402200	54
2020-01-07	2017	6.72	6.74	6.69	6.7	76733	514700	6.7
2020-01-07	2020	15.55	15.6	15.5	15.55	105500	1639900	15.55
2020-01-07	2022	5.4	5.4	5.31	5.33	263640	1408579	5.33
2020-01-07	2023	9.26	9.3	9.2	9.28	797427	7379116	9.28
2020-01-07	2024	12.5	12.6	12.25	12.3	121199	1510847	12.3
2020-01-07	2025	2	2.22	2	2.21	313827	670061	2.21
2020-01-07	2027	31.4	31.5	31.2	31.25	3592029	112527846	31.25
2020-01-07	2028	10.35	10.4	10.15	10.3	64400	662600	10.3
2020-01-07	2029	19.55	19.55	19.35	19.4	67060	1304237	19.4
2020-01-07	2030	12.3	12.3	12.2	12.2	212231	2595591	12.2
2020-01-07	2031	31.3	31.55	30.9	31.2	908501	28334031	31.2
2020-01-07	2032	9.18	9.2	9.15	9.18	99181	909102	9.18
2020-01-07	2033	9.14	9.15	9.1	9.15	24000	218950	9.15
2020-01-07	2034	25.8	25.95	25.8	25.85	195835	5061982	25.85
2020-01-07	2038	7.13	7.14	7.11	7.14	38250	272520	7.14
2020-01-07	2049	278	280	269.5	270.5	1987516	541923063	270.5
2020-01-07	2059	354.5	355.5	341	343.5	292251	101280846	343.5
2020-01-07	2062	27.5	27.5	27.25	27.35	133000	3634550	27.35
2020-01-07	2069	19	19.1	18.8	18.85	76000	1438800	18.85
2020-01-07	2101	49	49.25	48.15	48.45	1677645	82066136	48.45
2020-01-07	2102	13.3	13.4	13.15	13.2	1253188	16604327	13.2
2020-01-07	2103	24.05	24.05	23.8	23.9	1618284	38773688	23.9
2020-01-07	2104	31.6	32.2	31.6	32.05	3860124	123476318	32.05
2020-01-07	2105	41.5	41.55	41.3	41.35	1382796	57290946	41.35
2020-01-07	2106	30.3	30.4	30	30	844770	25406922	30
2020-01-07	2107	18.7	18.75	18.65	18.75	311450	5820063	18.75
2020-01-07	2108	30.2	30.2	29.9	30	419363	12582690	30
2020-01-07	2109	11.05	11.1	11	11.05	24202	267081	11.05
2020-01-07	2114	82.4	82.4	82.2	82.3	28350	2333305	82.3
