Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-25	1235	14	14	14	14	67000	938000	14
2006-09-25	1236	15.3	15.4	15.2	15.4	51728	789809	15.4
2006-09-25	1301	46.5	46.8	46.45	46.7	3129927	146017263	46.7
2006-09-25	1303	46	46.25	45.95	46.15	4034008	185879781	46.15
2006-09-25	1304	8.04	8.11	8.02	8.09	2271884	18341781	8.09
2006-09-25	1305	7	7	6.92	6.96	754106	5238617	6.96
2006-09-25	1307	18	18.8	18	18.5	192994	3553638	18.5
2006-09-25	1308	11.95	12	11.85	12	791937	9451198	12
2006-09-25	1309	7.06	7.06	6.97	7	315189	2209308	7
2006-09-25	1310	13.4	13.45	13.2	13.3	3159394	41923040	13.3
2006-09-25	1311	20.85	21.2	20.6	21.2	2081999	43800966	21.2
2006-09-25	1312	8.6	8.64	8.51	8.53	1528714	13080363	8.53
2006-09-25	1312A	11.6	11.65	11.6	11.65	12000	139750	11.65
2006-09-25	1313	11.7	11.7	11.5	11.65	3790841	44098544	11.65
2006-09-25	1314	7.37	7.43	7.3	7.37	7282432	53593351	7.37
2006-09-25	1315	15.75	16.3	15.65	16.25	924300	14878579	16.25
2006-09-25	1316	4.48	4.48	4.4	4.47	163650	726075	4.47
2006-09-25	1319	25.4	26	25.1	26	6843273	175936198	26
2006-09-25	1321	13.1	13.1	12.8	13	176100	2277638	13
2006-09-25	1323	7.95	8	7.9	8	38000	302640	8
2006-09-25	1324	6.55	6.78	6.55	6.78	20640	137108	6.78
2006-09-25	1325	10.7	10.7	10.55	10.6	159000	1691250	10.6
2006-09-25	1326	47.9	48.35	47.9	48.3	3856736	186085946	48.3
2006-09-25	1402	25.45	25.45	24.8	25	5715960	143084033	25
2006-09-25	1409	6.61	6.66	6.46	6.55	5392550	35406338	6.55
2006-09-25	1410	6.2	6.26	6.12	6.2	83219	515600	6.2
2006-09-25	1413	2.02	2.04	2.01	2.03	93043	188411	2.03
2006-09-25	1414	3.99	4	3.84	3.95	661172	2578822	3.95
2006-09-25	1416	4.6	4.61	4.45	4.61	4773805	21673893	4.61
2006-09-25	1417	6.46	6.5	6.28	6.45	1009931	6457720	6.45
2006-09-25	1418	3.25	3.25	3.05	3.08	697633	2177336	3.08
2006-09-25	1419	20.85	22.3	20.75	22.3	3780718	82559116	22.3
2006-09-25	1423	6.13	6.24	6.02	6.04	1357113	8267099	6.04
2006-09-25	1432	6	6.48	6	6.48	13385	83668	6.48
2006-09-25	1434	17	17.2	16.95	17.1	982306	16777702	17.1
2006-09-25	1435	5	5.11	5	5.11	7377	37363	5.11
2006-09-25	1436	9.08	9.16	9.08	9.15	68664	625105	9.15
2006-09-25	1437	16.35	16.8	16.25	16.7	2917630	48246025	16.7
2006-09-25	1438	1	1.06	1	1.06	6210	6255	1.06
2006-09-25	1439	10.2	10.4	10.05	10.4	54376	557722	10.4
2006-09-25	1440	7.09	7.27	7.09	7.24	926323	6658632	7.24
2006-09-25	1441	2.65	2.66	2.48	2.66	134814	350884	2.66
2006-09-25	1442	10	10.2	9.96	10.2	19153	191823	10.2
2006-09-25	1443	3.13	3.13	3.03	3.06	36094	112392	3.06
2006-09-25	1444	3.08	3.14	3.08	3.14	649842	2015800	3.14
2006-09-25	1445	3.76	3.8	3.73	3.8	42048	159038	3.8
2006-09-25	1446	2.81	2.81	2.74	2.75	378874	1042463	2.75
2006-09-25	1447	6.06	6.12	6.05	6.07	820379	4995526	6.07
2006-09-25	1449	2.88	3.04	2.88	2.98	376963	1111568	2.98
2006-09-25	1451	16.5	16.75	16.45	16.75	1311521	21759326	16.75
2006-09-25	1452	5.65	5.83	5.65	5.66	32562	184397	5.66
2006-09-25	1453					0	0	
2006-09-25	1454	4.19	4.19	4.13	4.14	8440	34959	4.14
2006-09-25	1455	6.12	6.14	6.08	6.14	367620	2250300	6.14
2006-09-25	1456	1.83	1.95	1.83	1.85	30089	55511	1.85
2006-09-25	1457	2.58	2.62	2.58	2.62	58177	151241	2.62
2006-09-25	1459	5.12	5.16	5.12	5.16	47800	245884	5.16
2006-09-25	1460	5.32	5.35	5.3	5.35	226000	1201554	5.35
2006-09-25	1463	4.32	4.5	4.32	4.5	231231	1030617	4.5
2006-09-25	1464	5.05	5.16	5.05	5.16	35370	180350	5.16
2006-09-25	1465	8.26	8.45	8.25	8.45	24000	198560	8.45
2006-09-25	1466	4.92	5.04	4.92	5.03	100556	501451	5.03
2006-09-25	1467	10.65	10.9	10.65	10.75	623455	6731941	10.75
2006-09-25	1468	12.9	12.95	12.7	12.95	141000	1811400	12.95
2006-09-25	1469	9.1	9.1	9.1	9.1	51656	471111	9.1
2006-09-25	1470	4.26	4.54	4.26	4.54	2001	8803	4.54
2006-09-25	1471	26.5	27.3	26.4	27.3	1687354	45544285	27.3
2006-09-25	1472	4.8	4.8	4.65	4.65	52000	242300	4.65
2006-09-25	1473	41	41.5	41	41.5	485501	20061738	41.5
2006-09-25	1474	7.95	8.03	7.95	8.02	49388	395714	8.02
2006-09-25	1475					0	0	
2006-09-25	1476	14	14.15	14	14.15	83076	1168214	14.15
2006-09-25	1477	48.8	49.2	48.6	49	101300	4955709	49
2006-09-25	1503	29.4	31	29.4	30.95	6447994	195247158	30.95
2006-09-25	1504	11.2	11.3	11.15	11.2	2798661	31389602	11.2
2006-09-25	1506	9.3	9.3	9.21	9.21	23046	212705	9.21
2006-09-25	1507	16.9	17.1	16.8	17	1276979	21636643	17
2006-09-25	1512	8.88	8.98	8.88	8.89	179100	1599743	8.89
2006-09-25	1513	18.7	19.1	18.35	18.6	1237583	22965235	18.6
2006-09-25	1514	5.73	5.82	5.71	5.8	53716	308623	5.8
2006-09-25	1515	7.17	7.21	7.16	7.21	251030	1804074	7.21
2006-09-25	1516	3.2	3.25	3.15	3.24	166453	534032	3.24
2006-09-25	1517	5.52	5.77	5.5	5.7	2150038	12126125	5.7
2006-09-25	1519	11.45	11.6	11.45	11.55	257842	2974274	11.55
2006-09-25	1520	30.5	30.9	30.45	30.7	1188006	36441177	30.7
2006-09-25	1521	21.4	22.45	21.4	22.45	994000	22205700	22.45
2006-09-25	1522	18.8	19.25	18.75	19	631978	12003035	19
2006-09-25	1523	13.95	14.6	13.95	14.3	528000	7543150	14.3
2006-09-25	1524	15.3	15.55	14.95	15.1	619477	9438945	15.1
2006-09-25	1525	23.5	23.6	23.3	23.5	36390	852463	23.5
2006-09-25	1526	3.45	3.54	3.41	3.43	208985	722848	3.43
2006-09-25	1527	37	37.2	36.5	36.7	1374224	50536438	36.7
2006-09-25	1528	14.95	15.2	14.95	15.1	3665879	55185489	15.1
2006-09-25	1529	4.28	4.54	4.25	4.54	451000	2001350	4.54
2006-09-25	1530	56	57.2	55.5	57	113016	6385086	57
2006-09-25	1531	18.8	19.95	18.8	19.95	2245015	43433246	19.95
2006-09-25	1532	55.4	55.9	53.8	55	2677040	146812675	55
2006-09-25	1533	29.8	30.15	29.55	30.15	204444	6089080	30.15
2006-09-25	1535	18.5	18.85	18.1	18.35	2123999	39172879	18.35
2006-09-25	1536	45	45.65	44.9	45.2	766191	34618955	45.2
2006-09-25	1537	20.8	21.05	20.8	20.9	185232	3873375	20.9
2006-09-25	1538	35	35.1	34.6	35	575000	20051750	35
2006-09-25	1539	6.29	6.29	6.29	6.29	1000	6290	6.29
2006-09-25	1540	22.6	23.45	22.5	23.05	1385597	31936961	23.05
2006-09-25	1541	7.73	8.1	7.73	8.08	24000	189160	8.08
2006-09-25	1560	153	155.5	150.5	151.5	778492	118607292	151.5
2006-09-25	1601	9.38	9.48	9.02	9.07	2070160	18983290	9.07
2006-09-25	1603	4.25	4.26	4.17	4.19	779530	3276110	4.19
2006-09-25	1604	3.9	4.07	3.85	4.05	7256770	28798750	4.05
2006-09-25	1605	15.05	15.2	14.75	15.05	12900265	193596675	15.05
2006-09-25	1606	7.8	8.03	7.78	7.93	23517195	186172236	7.93
2006-09-25	1608	8.51	8.55	8.45	8.51	2252963	19165021	8.51
2006-09-25	1609	10.4	10.6	10.4	10.55	2640640	27772164	10.55
2006-09-25	1611	16.25	16.25	16.05	16.1	89655	1446244	16.1
2006-09-25	1612	11.8	11.95	11.8	11.95	287144	3415952	11.95
2006-09-25	1613	3.18	3.18	3.05	3.16	671324	2069321	3.16
2006-09-25	1614	22.3	22.55	22	22.4	85632	1916330	22.4
2006-09-25	1615	7.12	7.19	7.1	7.19	78005	555915	7.19
2006-09-25	1616	11.05	11.15	10.9	11.15	777477	8601218	11.15
2006-09-25	1617	9.35	9.6	9.35	9.59	40778	386251	9.59
2006-09-25	1618	6.15	6.25	6.15	6.22	365218	2263838	6.22
2006-09-25	1701	10	10.2	10	10.1	2107226	21302960	10.1
2006-09-25	1702	4.59	4.65	4.59	4.65	202626	938995	4.65
2006-09-25	1704	24.1	24.5	24	24.25	1724927	41989533	24.25
2006-09-25	1707	9	9.14	8.98	9.11	256628	2319641	9.11
2006-09-25	1708	12.3	12.4	12.25	12.4	69233	852249	12.4
2006-09-25	1709	11.1	11.1	11	11.05	88923	981602	11.05
2006-09-25	1710	18.55	18.7	18.4	18.7	2159158	40021276	18.7
2006-09-25	1711	10.8	10.95	10.8	10.95	588849	6399758	10.95
2006-09-25	1712	5.9	6.08	5.89	6.08	816459	4858378	6.08
2006-09-25	1713	9	9	8.87	9	125937	1125656	9
2006-09-25	1714	5.69	5.78	5.69	5.72	761149	4357945	5.72
2006-09-25	1715	10.3	10.7	10.3	10.45	1197164	12502855	10.45
2006-09-25	1716	26.6	26.8	26.2	26.55	166878	4432840	26.55
2006-09-25	1717	50	51.2	49	51.2	3406496	170584496	51.2
2006-09-25	1718	5.85	5.92	5.82	5.85	1334484	7813415	5.85
2006-09-25	1720	15.65	15.8	15.55	15.8	388202	6083561	15.8
2006-09-25	1721	5.25	5.28	5.2	5.25	40170	209865	5.25
2006-09-25	1722	51.4	52.5	51.4	51.8	3662384	189741873	51.8
2006-09-25	1723	46.85	46.9	46.75	46.8	521454	24405341	46.8
2006-09-25	1724	16.15	17.25	16.15	17.25	540409	9296461	17.25
2006-09-25	1725	16	16.1	15.85	16	16000	255150	16
2006-09-25	1726	50.4	52.6	49.8	52.5	492438	25124826	52.5
2006-09-25	1727	8.9	9.2	8.9	8.94	57029	516947	8.94
2006-09-25	1729	65.6	66.2	65.6	65.8	245000	16136500	65.8
2006-09-25	1730	12	12.05	11.9	12	283113	3391966	12
2006-09-25	1731	8.75	8.75	8.71	8.75	29128	254450	8.75
2006-09-25	1732	12.5	12.65	12.45	12.6	141710	1776175	12.6
2006-09-25	1733	29	29	28.4	28.85	191930	5512691	28.85
2006-09-25	1734	16.3	16.35	16.1	16.35	94933	1542012	16.35
2006-09-25	1735	13.05	13.05	12.9	12.9	26467	343503	12.9
2006-09-25	1736	199	204	196	202	287786	57706200	202
2006-09-25	1737	17.2	17.4	17.15	17.3	475625	8210246	17.3
2006-09-25	1802	23.05	23.2	23	23.2	604951	13966773	23.2
2006-09-25	1805	1.52	1.55	1.43	1.48	409100	618723	1.48
2006-09-25	1806	8.05	8.12	7.88	7.96	3854337	30839584	7.96
2006-09-25	1808	45	45	44	44.5	84239	3744339	44.5
2006-09-25	1809	7.28	7.4	7.23	7.4	520681	3818595	7.4
2006-09-25	1810	7.65	7.65	7.42	7.52	2254451	16952474	7.52
2006-09-25	1902	6.49	6.72	6.49	6.7	1988138	13209022	6.7
2006-09-25	1903	38.3	40.3	38.3	39.9	561101	22221489	39.9
2006-09-25	1904	10.8	11.2	10.75	11.1	8984472	99489842	11.1
2006-09-25	1905	13.45	13.9	13.45	13.85	6418313	88176076	13.85
2006-09-25	1906	5.1	5.42	5.01	5.42	2310722	12160591	5.42
2006-09-25	1907	11.75	12.1	11.7	11.95	3441981	41074766	11.95
2006-09-25	1909	10.7	11.2	10.7	11.1	24482684	270703224	11.1
2006-09-25	2002	27.75	27.95	27.7	27.85	12112932	337001863	27.85
2006-09-25	2002A	31.5	31.5	31.1	31.3	35000	1092900	31.3
2006-09-25	2006	25.8	26.5	25.75	26.5	11205764	292943987	26.5
2006-09-25	2007	3.09	3.15	3.03	3.15	2243514	6976759	3.15
2006-09-25	2008	4.9	5.18	4.9	5.18	343433	1749110	5.18
2006-09-25	2009	11.65	11.8	11.6	11.7	2635516	30900882	11.7
2006-09-25	2010	12.1	12.3	12.1	12.3	775381	9454163	12.3
2006-09-25	2012	8.75	9	8.75	8.87	316553	2815140	8.87
2006-09-25	2013	13.5	13.5	13.4	13.5	56912	765618	13.5
2006-09-25	2014	13.8	14.2	13.75	14.05	18588144	260065866	14.05
2006-09-25	2015	30.35	31.45	30.35	31.45	3870428	119988323	31.45
2006-09-25	2017	5.09	5.16	5.09	5.12	725022	3708830	5.12
2006-09-25	2020	16.5	16.6	16.5	16.6	60001	993866	16.6
2006-09-25	2022	4.83	4.93	4.8	4.9	1240686	6061079	4.9
2006-09-25	2023	12.6	13	12.6	13	17110537	220433381	13
2006-09-25	2024	4.3	4.4	4.3	4.38	99572	431852	4.38
2006-09-25	2025	9.26	9.71	9.25	9.66	7075366	67466819	9.66
2006-09-25	2027	27.9	28.95	27.8	28.8	16514373	468145809	28.8
2006-09-25	2028	4.8	4.8	4.55	4.65	774526	3566700	4.65
2006-09-25	2029	26.45	26.85	26.45	26.85	565060	15072546	26.85
2006-09-25	2030	17.3	17.95	17.3	17.9	4164418	73691603	17.9
2006-09-25	2031	18.25	18.8	18.2	18.75	2544676	47178851	18.75
2006-09-25	2032	18.1	19.15	17.95	19.15	4207531	78627139	19.15
2006-09-25	2033	7.48	7.6	7.34	7.57	36041	268047	7.57
2006-09-25	2034	29	30.8	29	30.8	8613229	258579949	30.8
2006-09-25	2101	42	43.5	41.75	43.25	4049968	173357274	43.25
2006-09-25	2102	22.6	23.7	22.1	22.85	19712200	451623235	22.85
2006-09-25	2103	18.1	18.35	18	18.35	3391874	61586345	18.35
2006-09-25	2104	25.4	25.5	24.3	24.95	13344516	332081687	24.95
2006-09-25	2105	32.3	33.3	31.8	32.45	7129201	230373063	32.45
2006-09-25	2106	17.4	17.8	17	17.5	7994232	139099341	17.5
2006-09-25	2107	14.05	14.85	14.05	14.8	9949023	144385032	14.8
2006-09-25	2108	14.65	14.65	14.3	14.3	846599	12179661	14.3
2006-09-25	2109	7.19	7.5	7.01	7.01	1654546	11980742	7.01
2006-09-25	2201	33	33.7	33	33.5	4895767	163739916	33.5
2006-09-25	2204	27.2	27.5	27.1	27.4	1664272	45478586	27.4
2006-09-25	2206	17	17.4	16.7	17.25	5821200	99676489	17.25
2006-09-25	2207	63.5	63.8	63.3	63.7	679000	43162000	63.7
2006-09-25	2227	105	105.5	105	105.5	5020	529150	105.5
2006-09-25	2301	41	41.5	41	41.25	6908967	284957339	41.25
2006-09-25	2302	3.34	3.34	3.28	3.32	582189	1922562	3.32
2006-09-25	2303	18.35	18.65	18.35	18.6	33720035	624682199	18.6
2006-09-25	2305	3.13	3.29	3.13	3.29	125078	401942	3.29
2006-09-25	23051					0	0	
2006-09-25	2308	97	98.7	96	96.9	5293919	512568037	96.9
2006-09-25	2311	32.8	33.1	32.4	32.95	14282594	467035495	32.95
2006-09-25	2312	11.15	11.3	11.1	11.25	2327135	26055217	11.25
2006-09-25	2313	14.8	14.8	14.4	14.55	13999353	204436467	14.55
2006-09-25	2314	12.95	13	12.7	13	4538932	58465964	13
2006-09-25	2315	33.8	34.3	33.45	34.3	23186886	787463618	34.3
2006-09-25	2316	11.3	11.45	11.1	11.4	5744073	65217855	11.4
2006-09-25	2317	204	206	201.5	205.5	7608366	1548367199	205.5
2006-09-25	2321	12.65	12.7	12.6	12.65	748800	9490283	12.65
2006-09-25	2323	9.15	9.29	9.09	9.27	11411367	104522485	9.27
2006-09-25	2324	29	29.45	29	29.3	6410988	187000074	29.3
2006-09-25	2325	40.1	41	40.1	41	10859078	442109021	41
2006-09-25	2327	12	12.1	11.8	11.95	11281895	134717136	11.95
2006-09-25	2328	37.9	38.7	37.4	38.7	8373152	319204077	38.7
2006-09-25	2329	3.05	3.09	3.05	3.09	1019202	3127947	3.09
2006-09-25	2330	59.7	60	59.2	59.7	15969815	952589974	59.7
2006-09-25	2331	16.6	17	16.6	16.9	2801480	47093932	16.9
2006-09-25	2332	34.25	34.7	33.9	34.65	1322465	45445135	34.65
2006-09-25	2333	0.74	0.74	0.66	0.66	930010	635026	0.66
2006-09-25	2336	10.8	10.9	10.7	10.8	1735939	18729735	10.8
2006-09-25	2337	9.99	10.2	9.93	10.15	14916325	150170473	10.15
2006-09-25	2338	17.8	17.9	17.6	17.8	1499423	26598827	17.8
2006-09-25	2340	13.55	13.7	13.5	13.6	2401050	32627273	13.6
2006-09-25	2341	9	9.74	9	9.74	8770507	83875843	9.74
2006-09-25	2342	14.3	14.55	14.2	14.5	8903612	128044096	14.5
2006-09-25	2343	9	9.1	9	9.06	1342527	12124473	9.06
2006-09-25	2344	9.56	9.64	9.53	9.64	8677646	83265993	9.64
2006-09-25	23442					0	0	
2006-09-25	2345	17.3	17.3	16.9	17.1	4206098	71632816	17.1
2006-09-25	2347	29.2	29.7	29.2	29.5	1203198	35350397	29.5
2006-09-25	2348	5.07	5.35	5.07	5.34	170387	894563	5.34
2006-09-25	2349	7.5	7.61	7.5	7.56	6182692	46663440	7.56
2006-09-25	2350	12.2	12.65	12.2	12.6	15721742	196632111	12.6
2006-09-25	2351	39.35	41.4	39.3	41.2	3287082	133328100	41.2
2006-09-25	2352	17.5	17.7	17.25	17.3	12206181	212171233	17.3
2006-09-25	2353	54.5	54.8	53.8	54.6	14048422	762395695	54.6
2006-09-25	2354	305	310	296	300.5	5582438	1682098617	300.5
2006-09-25	2355	21.2	21.4	21.2	21.25	1112629	23682843	21.25
2006-09-25	2356	21.7	21.75	21.2	21.3	3399865	72837451	21.3
2006-09-25	2357	76	76.6	75.6	76.5	7134260	542369523	76.5
2006-09-25	2358	7.06	7.2	7.06	7.15	27004	192628	7.15
2006-09-25	2359	7.95	8.02	7.95	7.95	1463351	11672179	7.95
2006-09-25	2360	40	40.2	39	40.2	857395	34053350	40.2
2006-09-25	2361	3.7	3.73	3.62	3.67	1314291	4853765	3.67
2006-09-25	2362	16.8	17.8	16.65	17.65	16493270	288637454	17.65
2006-09-25	2363	14.6	14.85	14.6	14.75	3650641	53703124	14.75
2006-09-25	2364	2.62	2.65	2.62	2.64	327756	864252	2.64
2006-09-25	2365	26	26.6	26	26.55	1657240	43635811	26.55
2006-09-25	2367	13.3	13.45	13.1	13.25	2670519	35401144	13.25
2006-09-25	2368	20.5	20.9	20.3	20.8	8411055	173699031	20.8
2006-09-25	2369	9.39	9.39	9.22	9.23	854020	7903861	9.23
2006-09-25	2371	11.75	12.05	11.65	11.9	45622479	542195754	11.9
2006-09-25	2373	17	17.2	16.9	16.9	118606	2014016	16.9
2006-09-25	2374	21.8	22.3	21.75	22.15	11718315	258328841	22.15
2006-09-25	2375	6.38	6.43	6.29	6.32	1000548	6340197	6.32
2006-09-25	2376	25	25.25	24.9	25.25	1616637	40585622	25.25
2006-09-25	2377	16.3	16.4	16.2	16.4	1413046	23072733	16.4
2006-09-25	2379	43.6	44.4	43.2	44.4	4990506	218687599	44.4
2006-09-25	2380	20	20	19.9	20	162595	3245000	20
2006-09-25	2381	5.86	5.94	5.83	5.88	3870697	22720016	5.88
2006-09-25	2382	49.1	50.2	49.1	50	999357	49701166	50
2006-09-25	2383	15.7	15.75	15.1	15.25	3138897	48177639	15.25
2006-09-25	2384	29.5	30.35	29.5	29.95	25611924	767977378	29.95
2006-09-25	2385	38.7	39	38	38.2	1322682	50658627	38.2
2006-09-25	2387	27.95	28	27.75	27.95	56694	1580559	27.95
2006-09-25	2388	26.15	26.35	25.6	25.8	8393549	217078642	25.8
2006-09-25	2390	5.41	5.55	5.41	5.5	118697	647470	5.5
2006-09-25	2391	43.8	44.8	43.8	44	1392351	61767144	44
2006-09-25	2392	118	121	118	120.5	4861034	582424716	120.5
2006-09-25	2393	94.5	94.8	91.8	92.8	3563177	330431181	92.8
2006-09-25	2394	59	59.8	58.1	59.3	1146981	67520066	59.3
2006-09-25	2395	94.5	96	94.5	95.2	289512	27523840	95.2
2006-09-25	2396	2.51	2.54	2.46	2.5	4193540	10509524	2.5
2006-09-25	2397	57	57.5	56.8	57.1	135066	7715728	57.1
2006-09-25	2399	13.6	13.6	13.4	13.45	386866	5214605	13.45
2006-09-25	2401	30.7	30.95	30.3	30.95	3404464	104261754	30.95
2006-09-25	2402	36.3	38.55	36.3	37.65	21709538	816242722	37.65
2006-09-25	2403	13.35	13.55	13.35	13.45	274201	3686528	13.45
2006-09-25	2404	20.55	21.75	20.55	21.7	1392832	29728915	21.7
2006-09-25	2405	7.8	7.9	7.65	7.77	549550	4265902	7.77
2006-09-25	2406	5.15	5.15	5	5.03	500374	2523062	5.03
2006-09-25	2408	22.6	22.7	22.4	22.5	15301945	344437888	22.5
2006-09-25	2409	47.5	48.5	47.5	48.2	42848436	2059941926	48.2
2006-09-25	2410	1.38	1.38	1.32	1.35	304000	412790	1.35
2006-09-25	2411	37.2	37.25	36.5	36.5	1685905	62204351	36.5
2006-09-25	2412	54.3	55	54.2	54.8	5194351	283653853	54.8
2006-09-25	2413	12.7	13	12.7	12.9	374180	4810021	12.9
2006-09-25	2414	12.85	12.85	12.6	12.75	342429	4348704	12.75
2006-09-25	2415	12.85	13.2	12.7	13.15	190400	2468800	13.15
2006-09-25	2417	36.05	36.25	35.5	35.8	4901326	176251157	35.8
2006-09-25	2418	24.9	25.35	24.9	25.25	3065345	77101609	25.25
2006-09-25	2419	9.12	9.3	9.1	9.2	160135	1470017	9.2
2006-09-25	2420	23.3	23.3	22.95	23.2	198900	4586800	23.2
2006-09-25	2421	15.5	15.5	15.2	15.2	207544	3177009	15.2
2006-09-25	2423	16.3	16.45	16.25	16.35	138039	2251783	16.35
2006-09-25	2424	4.14	4.14	4	4.07	195255	789730	4.07
2006-09-25	2425	8.95	9.15	8.95	9	221332	1997352	9
2006-09-25	2426	24.2	24.3	23.8	24	1955182	46858468	24
2006-09-25	2427	6.19	6.2	6.14	6.18	283657	1748652	6.18
2006-09-25	2428	24	24.25	23.9	24	646326	15541824	24
2006-09-25	2429	2.1	2.15	2.1	2.15	43922	92829	2.15
2006-09-25	2430	31.6	31.8	31	31.1	175330	5501513	31.1
2006-09-25	2431	7.89	7.95	7.82	7.9	29896	235871	7.9
2006-09-25	2432	26.7	26.9	26.15	26.2	1551571	40895086	26.2
2006-09-25	2433	11	11	10.9	11	39450	432460	11
2006-09-25	2434	12.8	12.85	12.65	12.7	174184	2217167	12.7
2006-09-25	2436	11.1	11.1	10.9	10.95	665444	7286313	10.95
2006-09-25	2437	16.3	16.4	16.2	16.2	450265	7310990	16.2
2006-09-25	2438	9	9.07	8.9	8.92	895330	8010057	8.92
2006-09-25	2439	116.5	116.5	114.5	115	342099	39495332	115
2006-09-25	2440	2.79	2.84	2.79	2.83	298900	841357	2.83
2006-09-25	2441	36.05	36.15	35.8	35.95	1977498	71165699	35.95
2006-09-25	2442	6.56	6.56	6.4	6.5	27000	175550	6.5
2006-09-25	2443	3.12	3.15	3.04	3.07	898606	2768318	3.07
2006-09-25	2444	7.09	7.1	6.91	6.95	118000	826890	6.95
2006-09-25	2446	45.1	45.8	45	45.35	6332736	287490258	45.35
2006-09-25	2447	26.3	26.3	26.3	26.3	608519	16004049	26.3
2006-09-25	2448	105	105.5	101.5	103	5190706	533518718	103
2006-09-25	2449	24.7	25	24.65	24.95	6796895	168627881	24.95
2006-09-25	2450	20.5	20.6	19.95	20.1	960700	19258214	20.1
2006-09-25	2451	91.4	91.4	88.1	89.2	3289489	293741463	89.2
2006-09-25	2452	34.7	34.95	34	34.5	251803	8712375	34.5
2006-09-25	2453	6.7	6.9	6.62	6.9	50588	342985	6.9
2006-09-25	2454	318	320	311.5	315	4314715	1357736725	315
2006-09-25	2455	42	42.5	40.7	41.6	1352200	55843100	41.6
2006-09-25	2456	17.85	17.85	17.55	17.65	536889	9495595	17.65
2006-09-25	2457	17.25	17.6	17	17.4	7303328	127077514	17.4
2006-09-25	2458	13	13.4	12.9	13.4	1861580	24579089	13.4
2006-09-25	2459	41.35	41.7	41.05	41.7	1544333	63979884	41.7
2006-09-25	2460	30.5	31.75	30.5	30.9	3052631	95162943	30.9
2006-09-25	2461	24.3	24.6	24.1	24.35	2539810	61869910	24.35
2006-09-25	2462	13.5	13.5	13.25	13.5	58035	777372	13.5
2006-09-25	2463	23.3	23.3	22.95	23.3	15100	351476	23.3
2006-09-25	2464	29.5	29.8	29.2	29.55	470255	13851819	29.55
2006-09-25	2465	5.19	5.3	5.19	5.23	608854	3193649	5.23
2006-09-25	2466	22	22.1	21.8	21.8	844760	18583204	21.8
2006-09-25	2467	18.8	19.2	18.75	18.95	1028696	19492556	18.95
2006-09-25	2468	9.15	9.15	9	9.02	115545	1048150	9.02
2006-09-25	2469	26.3	26.45	25.8	26	1981464	51513914	26
2006-09-25	2471	6.86	6.92	6.79	6.89	66401	453325	6.89
2006-09-25	2472	11.1	11.3	11.1	11.25	145906	1630100	11.25
