Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	0	1322000	-1322000	2022-01-19
2603	長榮	56000	1240000	-1184000	2022-01-19
2371	大同	0	868000	-868000	2022-01-19
2610	華航	60000	700000	-640000	2022-01-19
2351	順德	181000	818000	-637000	2022-01-19
3042	晶技	13000	592000	-579000	2022-01-19
9945	潤泰新	0	565000	-565000	2022-01-19
1229	聯華	0	388000	-388000	2022-01-19
1304	台聚	0	292000	-292000	2022-01-19
1722	台肥	4000	293000	-289000	2022-01-19
1444	力麗	0	282000	-282000	2022-01-19
1440	南紡	142000	419000	-277000	2022-01-19
2303	聯電	743000	1018000	-275000	2022-01-19
2882	國泰金	86000	344000	-258000	2022-01-19
3189	景碩	18000	256000	-238000	2022-01-19
1447	力鵬	0	232000	-232000	2022-01-19
1477	聚陽	0	213000	-213000	2022-01-19
1909	榮成	0	207000	-207000	2022-01-19
2915	潤泰全	0	202000	-202000	2022-01-19
2201	裕隆	3000	200000	-197000	2022-01-19
2905	三商	0	183000	-183000	2022-01-19
6491	晶碩	0	169000	-169000	2022-01-19
3515	華擎	0	143000	-143000	2022-01-19
1308	亞聚	0	135000	-135000	2022-01-19
3443	創意	0	132000	-132000	2022-01-19
1810	和成	0	125000	-125000	2022-01-19
8046	南電	14000	136000	-122000	2022-01-19
3653	健策	5000	126000	-121000	2022-01-19
3033	威健	0	119000	-119000	2022-01-19
3062	建漢	0	116000	-116000	2022-01-19
6213	聯茂	0	109000	-109000	2022-01-19
6224	聚鼎	0	104000	-104000	2022-01-19
1305	華夏	69000	165000	-96000	2022-01-19
1459	聯發	0	94000	-94000	2022-01-19
6414	樺漢	0	82000	-82000	2022-01-19
1612	宏泰	0	79000	-79000	2022-01-19
1476	儒鴻	2000	74000	-72000	2022-01-19
8016	矽創	8000	80000	-72000	2022-01-19
4961	天鈺	0	71000	-71000	2022-01-19
2486	一詮	0	68000	-68000	2022-01-19
5522	遠雄	2000	67000	-65000	2022-01-19
3712	永崴投控	0	64000	-64000	2022-01-19
2436	偉詮電	0	62000	-62000	2022-01-19
2449	京元電子	24000	79000	-55000	2022-01-19
1301	台塑	0	54000	-54000	2022-01-19
6271	同欣電	1000	53000	-52000	2022-01-19
1702	南僑	0	51000	-51000	2022-01-19
9802	鈺齊-KY	0	50000	-50000	2022-01-19
8429	金麗-KY	0	49000	-49000	2022-01-19
6515	穎崴	0	48000	-48000	2022-01-19
6531	愛普*	0	47000	-47000	2022-01-19
1414	東和	0	46000	-46000	2022-01-19
8033	雷虎	0	42000	-42000	2022-01-19
2414	精技	0	34000	-34000	2022-01-19
2597	潤弘	0	34000	-34000	2022-01-19
3305	昇貿	0	34000	-34000	2022-01-19
6669	緯穎	1000	35000	-34000	2022-01-19
1727	中華化	0	32000	-32000	2022-01-19
2358	廷鑫	0	32000	-32000	2022-01-19
2723	美食-KY	0	28000	-28000	2022-01-19
1326	台化	20000	47000	-27000	2022-01-19
3518	柏騰	0	26000	-26000	2022-01-19
6781	AES-KY	0	25000	-25000	2022-01-19
2408	南亞科	5000	29000	-24000	2022-01-19
3701	大眾控	0	24000	-24000	2022-01-19
3021	鴻名	0	20000	-20000	2022-01-19
1776	展宇	0	19000	-19000	2022-01-19
3706	神達	0	19000	-19000	2022-01-19
9910	豐泰	3000	21640	-18640	2022-01-19
3167	大量	0	18000	-18000	2022-01-19
4989	榮科	0	18000	-18000	2022-01-19
6165	浪凡	0	18000	-18000	2022-01-19
2337	旺宏	0	15000	-15000	2022-01-19
2812	台中銀	0	15000	-15000	2022-01-19
8201	無敵	0	13000	-13000	2022-01-19
1434	福懋	6000	17000	-11000	2022-01-19
2344	華邦電	17000	28000	-11000	2022-01-19
2838	聯邦銀	0	11000	-11000	2022-01-19
2887F	台新戊特二	0	10000	-10000	2022-01-19
2474	可成	5000	14000	-9000	2022-01-19
2889	國票金	0	9000	-9000	2022-01-19
3008	大立光	8000	16807	-8807	2022-01-19
2395	研華	2000	10000	-8000	2022-01-19
2441	超豐	3000	10000	-7000	2022-01-19
1558	伸興	0	6000	-6000	2022-01-19
2352	佳世達	7000	13000	-6000	2022-01-19
2354	鴻準	0	6000	-6000	2022-01-19
2377	微星	0	6000	-6000	2022-01-19
2820	華票	0	5000	-5000	2022-01-19
2855	統一證	0	5000	-5000	2022-01-19
1904	正隆	0	3000	-3000	2022-01-19
2412	中華電	22000	25000	-3000	2022-01-19
1103	嘉泥	0	2000	-2000	2022-01-19
2207	和泰車	0	2000	-2000	2022-01-19
2368	金像電	0	2000	-2000	2022-01-19
2851	中再保	0	2000	-2000	2022-01-19
3005	神基	0	2000	-2000	2022-01-19
2227	裕日車	0	1000	-1000	2022-01-19
2313	華通	5000	6000	-1000	2022-01-19
2609	陽明	10000	11000	-1000	2022-01-19
3708	上緯投控	0	1000	-1000	2022-01-19
5521	工信	0	1000	-1000	2022-01-19
6202	盛群	0	1000	-1000	2022-01-19
6285	啟碁	0	1000	-1000	2022-01-19
6592	和潤企業	0	1000	-1000	2022-01-19
8112	至上	0	1000	-1000	2022-01-19
8163	達方	0	1000	-1000	2022-01-19
8341	日友	0	1000	-1000	2022-01-19
8926	台汽電	0	1000	-1000	2022-01-19
9919	康那香	0	1000	-1000	2022-01-19
9941	裕融	0	1000	-1000	2022-01-19
3023	信邦	1000	1000	0	2022-01-19
