Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-23	00730	19.69	19.69	19.58	19.59	634833	12453731	19.59
2021-11-23	00731	58.4	58.4	57.95	58	1721088	99900419	58
2021-11-23	00732	40.07	40.07	40.07	40.07	100000	4007000	40.07
2021-11-23	00733	42.46	42.5	41.84	41.85	587622	24718605	41.85
2021-11-23	00735	32.71	32.71	32.68	32.69	104274	3408185	32.69
2021-11-23	00736	22.41	22.44	22.4	22.42	109000	2443270	22.42
2021-11-23	00737	34.51	34.51	34.26	34.32	82091	2819643	34.32
2021-11-23	00738U	24.83	24.84	24.74	24.8	908212	22508110	24.8
2021-11-23	00739	28.29	28.34	28.23	28.23	99726	2822552	28.23
2021-11-23	00742	23.42	23.45	23.33	23.33	115828	2708750	23.33
2021-11-23	00743	29.89	29.89	29.88	29.88	2190	65393	29.88
2021-11-23	00752	23.93	23.93	23.67	23.7	2436793	57858426	23.7
2021-11-23	00753L	25	25.17	24.86	25	880209	22023813	25
2021-11-23	00757	53.15	53.55	53.15	53.55	2723014	145510910	53.55
2021-11-23	00762	45.74	45.74	45.42	45.51	1344520	61242775	45.51
2021-11-23	00763U	28.3	28.5	28.24	28.4	156158	4431787	28.4
2021-11-23	00770	40.62	40.62	40.48	40.48	224698	9103377	40.48
2021-11-23	00771	18.81	18.81	18.75	18.8	58710	1103369	18.8
2021-11-23	00774B	39.95	39.95	39.95	39.95	2000	79900	39.95
2021-11-23	00774C					0	0	
2021-11-23	00775B	41.7	41.7	41.7	41.7	2000	83400	41.7
2021-11-23	00783	24.49	24.55	24.43	24.54	349375	8569113	24.54
2021-11-23	008201					0	0	
2021-11-23	00830	33.97	34.04	33.83	33.91	1271234	43148281	33.91
2021-11-23	00850	35.02	35.07	34.88	34.94	1534107	53612096	34.94
2021-11-23	00851	37.25	37.25	37.05	37.13	52600	1954672	37.13
2021-11-23	00852L	22.13	22.13	22.02	22.06	430000	9494220	22.06
2021-11-23	00861	30.77	30.77	30.55	30.59	459058	14065630	30.59
2021-11-23	00865B	36.54	36.55	36.54	36.55	101000	3690550	36.55
2021-11-23	00875	31.68	31.77	31.67	31.73	759052	24082717	31.73
2021-11-23	00876	33.05	33.05	32.73	32.73	1818393	59661993	32.73
2021-11-23	00878	18.69	18.69	18.56	18.62	13440152	250348962	18.62
2021-11-23	00881	18.32	18.33	18.15	18.16	17147320	311934324	18.16
2021-11-23	00882	13.67	13.78	13.65	13.73	6120460	83962276	13.73
2021-11-23	00885	17.31	17.32	17.23	17.31	5890674	101740985	17.31
2021-11-23	00891	17.01	17.03	16.77	16.79	12970188	218615762	16.79
2021-11-23	00892	16.9	16.94	16.66	16.67	6346443	106404464	16.67
2021-11-23	00893	18.29	18.3	18.14	18.18	14680881	267125664	18.18
2021-11-23	00894	15.97	15.97	15.71	15.72	4039393	63808905	15.72
2021-11-23	00895	19.32	19.32	19.13	19.13	13228074	253757530	19.13
2021-11-23	00896	15.19	15.19	15.05	15.06	8591481	129645849	15.06
2021-11-23	00897	14	14.01	13.91	13.92	7431282	103613080	13.92
2021-11-23	00898	9.96	9.96	9.9	9.9	12789513	126886697	9.9
2021-11-23	01001T	17.68	17.72	17.68	17.72	464000	8207600	17.72
2021-11-23	01002T	17.83	17.86	17.83	17.86	572001	10207878	17.86
2021-11-23	01003T	19.45	19.72	19.45	19.72	181000	3559210	19.72
2021-11-23	01004T	15.67	15.75	15.67	15.75	2000	31420	15.75
2021-11-23	01007T	19.98	19.98	19.6	19.79	96000	1889870	19.79
2021-11-23	01009T	9.08	9.08	9.06	9.06	92000	834170	9.06
2021-11-23	01010T	10.29	10.29	10.24	10.25	10698000	108655610	10.25
2021-11-23	020000	7.03	7.04	7.03	7.04	8000	56290	7.04
2021-11-23	020002					0	0	
2021-11-23	020004					0	0	
2021-11-23	020006					0	0	
2021-11-23	020007					0	0	
2021-11-23	020008	12.69	12.71	12.69	12.71	73000	926410	12.71
2021-11-23	020011					0	0	
2021-11-23	020012					0	0	
2021-11-23	020015					0	0	
2021-11-23	020016					0	0	
2021-11-23	020018	18.76	18.76	18.73	18.73	6000	112530	18.73
2021-11-23	020019	15.03	15.06	15.03	15.06	13000	195530	15.06
2021-11-23	02001L	10.53	10.53	10.48	10.52	11000	115690	10.52
2021-11-23	02001R	3.05	3.05	3.05	3.05	3000	9150	3.05
2021-11-23	020020	7.45	7.49	7.42	7.42	406000	3020630	7.42
2021-11-23	020022	5.6	5.6	5.48	5.5	1696000	9335250	5.5
2021-11-23	020028	5.4	5.4	5.29	5.3	1821000	9679780	5.3
2021-11-23	020029	5.36	5.36	5.3	5.31	2146000	11408380	5.31
2021-11-23	1101	47.9	47.95	47.75	47.8	10553225	504511654	47.8
2021-11-23	1101B	51.9	52.2	51.7	52.2	72031	3728299	52.2
2021-11-23	1102	44.2	44.3	43.8	44.1	19502136	856582026	44.1
2021-11-23	1103	21	21	20.7	20.8	563495	11731277	20.8
2021-11-23	1104	21.1	21.2	21	21.1	335723	7075349	21.1
2021-11-23	1108	11.9	11.9	11.7	11.75	270947	3196521	11.75
2021-11-23	1109	21.1	21.15	20.9	20.95	532627	11174239	20.95
2021-11-23	1110	23.4	23.4	21.2	21.2	3366538	73222963	21.2
2021-11-23	1201	22.35	22.35	22.15	22.3	940081	20868251	22.3
2021-11-23	1203	33.1	33.1	32.95	33.1	12103	400240	33.1
2021-11-23	1210	53	53	52.6	52.7	999143	52726505	52.7
2021-11-23	1213	8.2	8.39	8.2	8.25	75181	620179	8.25
2021-11-23	1215	82.3	82.3	81	81.8	897352	73165346	81.8
2021-11-23	1216	67.5	67.6	67	67.1	6333241	425387719	67.1
2021-11-23	1217	10.65	10.9	10.55	10.55	3484634	37232137	10.55
2021-11-23	1218	27.6	27.6	27.25	27.4	300626	8221238	27.4
2021-11-23	1219	20.75	20.75	20.6	20.75	521009	10766444	20.75
2021-11-23	1220	15.5	15.5	15.35	15.4	74000	1138650	15.4
2021-11-23	1225	50.4	50.4	50	50.4	42841	2149983	50.4
2021-11-23	1227	51.8	51.8	51.5	51.7	361211	18644320	51.7
2021-11-23	1229	57	57	56.5	56.7	1080789	61263381	56.7
2021-11-23	1231	68.3	68.3	67.8	67.9	160921	10931041	67.9
2021-11-23	1232	165	165	163	163	95530	15636191	163
2021-11-23	1233	33.65	33.7	33.55	33.7	7086	238397	33.7
2021-11-23	1234	35.4	35.4	35.25	35.3	82787	2922891	35.3
2021-11-23	1235	44.3	45	44.1	45	347241	16919265	45
2021-11-23	1236	22	22	20.05	20.05	1578690	33056534	20.05
2021-11-23	1256	365.5	365.5	359.5	361	38717	13972344	361
2021-11-23	1301	104.5	105.5	104	105	4986491	522351326	105
2021-11-23	1303	85.5	85.8	85	85.6	5644321	482474015	85.6
2021-11-23	1304	32.7	33.2	32.3	32.35	6424153	209070185	32.35
2021-11-23	1305	34.85	35.35	34.8	34.85	5584187	195108557	34.85
2021-11-23	1307	20.9	20.9	20.75	20.75	132527	2759485	20.75
2021-11-23	1308	37.7	38.2	37.2	37.2	6200629	232140820	37.2
2021-11-23	1309	35.15	35.45	35	35.1	1761421	62030017	35.1
2021-11-23	1310	17.7	17.9	17.65	17.75	2021977	35952072	17.75
2021-11-23	1312	28.5	28.5	28.1	28.15	7205347	203400311	28.15
2021-11-23	1312A	35	35	35	35	19000	665000	35
2021-11-23	1313	21.95	22.25	21.9	21.95	2867177	63058902	21.95
2021-11-23	1314	13.3	13.45	13.2	13.35	31291288	417761809	13.35
2021-11-23	1315	64.5	65.5	64.2	65.3	76226	4951360	65.3
2021-11-23	1316	21	21.6	20.2	20.2	16758133	347138577	20.2
2021-11-23	1319	33.7	33.7	33.2	33.2	622076	20691816	33.2
2021-11-23	1321	35.5	35.7	35.15	35.35	289006	10242661	35.35
2021-11-23	1323	35.35	35.35	34.8	35.25	178195	6242137	35.25
2021-11-23	1324	11	11	10.9	11	39008	427988	11
2021-11-23	1325	41.1	41.65	40	40	646302	26191034	40
2021-11-23	1326	80.3	80.6	80	80.1	2375511	190583688	80.1
2021-11-23	1337	7.26	7.41	7.25	7.27	644371	4710166	7.27
2021-11-23	1338	51.8	51.8	50.9	51.2	99100	5079594	51.2
2021-11-23	1339	34.3	34.3	34.2	34.25	18474	633045	34.25
2021-11-23	1340	11.65	11.65	11.45	11.5	116371	1339913	11.5
2021-11-23	1341	68.8	68.8	67.3	68.6	5177	352735	68.6
2021-11-23	1342	56.5	56.5	55.4	56.3	74042	4137856	56.3
2021-11-23	1402	28.8	28.9	28.5	28.75	19434055	558081276	28.75
2021-11-23	1409	20.2	20.2	19.9	19.95	2496667	49903546	19.95
2021-11-23	1410	37.55	37.55	37.15	37.15	25106	937812	37.15
2021-11-23	1413	10.15	10.15	10.05	10.1	133557	1346383	10.1
2021-11-23	1414	17	17.2	16.8	16.9	2229911	37869839	16.9
2021-11-23	1416	11.2	11.25	11.15	11.2	105494	1183694	11.2
2021-11-23	1417	14.8	14.95	14.6	14.6	248895	3672733	14.6
2021-11-23	1418					889	8620	
2021-11-23	1419	41.85	42	41.85	41.9	67919	2851279	41.9
2021-11-23	1423	19.35	19.55	19.3	19.55	133842	2601953	19.55
2021-11-23	1432	12.85	12.95	12.85	12.9	105283	1360394	12.9
2021-11-23	1434	29.25	29.3	29.1	29.2	2465462	71868236	29.2
2021-11-23	1435	27.1	27.35	27	27.3	65217	1775597	27.3
2021-11-23	1436	54	54.8	53.6	54.3	49021	2664840	54.3
2021-11-23	1437	25.8	25.8	25.6	25.65	119512	3063279	25.65
2021-11-23	1438	33.85	33.95	33.25	33.3	176865	5951687	33.3
2021-11-23	1439	24.2	24.2	23.55	23.55	32000	759600	23.55
2021-11-23	1440	23.8	24.25	23.45	23.5	8513965	202540268	23.5
2021-11-23	1441	9.38	9.41	9.31	9.34	51247	479444	9.34
2021-11-23	1442	24.9	24.9	24.2	24.3	1058601	25904477	24.3
2021-11-23	1443	16.9	17.2	16.7	17	21204	361164	17
2021-11-23	1444	11.55	11.8	11.45	11.45	5208326	60243498	11.45
2021-11-23	1445	15.1	15.1	14.8	14.9	320100	4774439	14.9
2021-11-23	1446	33.35	33.65	33.1	33.25	121218	4043894	33.25
2021-11-23	1447	10.35	10.45	10.2	10.25	2201202	22743108	10.25
2021-11-23	1449	16.45	16.45	15.65	16.05	1233231	19834675	16.05
2021-11-23	1451	21.35	21.35	21.05	21.1	98227	2079569	21.1
2021-11-23	1452	23.5	23.75	23.35	23.35	427228	10030234	23.35
2021-11-23	1453	8.63	8.71	8.56	8.68	82676	710812	8.68
2021-11-23	1454	10.8	10.95	10.7	10.85	161766	1754388	10.85
2021-11-23	1455	16.5	16.7	16.3	16.3	2736585	45066177	16.3
2021-11-23	1456	21.65	22.25	21.25	21.25	210879	4546710	21.25
2021-11-23	1457	17.85	18.1	17.85	17.9	462323	8317595	17.9
2021-11-23	1459	14.15	14.15	13.45	13.5	1323453	18242340	13.5
2021-11-23	1460	9.57	9.6	9.4	9.42	2685936	25446656	9.42
2021-11-23	1463	14.15	14.3	14.1	14.1	124078	1756794	14.1
2021-11-23	1464	16.05	16.05	15.7	15.8	264980	4192078	15.8
2021-11-23	1465	12.5	12.5	12.4	12.4	19137	239101	12.4
2021-11-23	1466	15.65	16.05	15.4	15.4	318247	5001454	15.4
2021-11-23	1467	15.1	15.1	14.25	14.25	3421021	49666777	14.25
2021-11-23	1468	12.95	12.95	12.8	12.95	56301	724412	12.95
2021-11-23	1470	18.2	18.2	18.2	18.2	1003	18254	18.2
2021-11-23	1471	7.55	7.59	7.42	7.43	360437	2693520	7.43
2021-11-23	1472	35	35	35	35	3352	116755	35
2021-11-23	1473	17.95	18.05	17.85	18.05	29794	534941	18.05
2021-11-23	1474	14.85	15	14.75	14.8	409000	6070000	14.8
2021-11-23	1475	48	48	47.75	47.75	22000	1053450	47.75
2021-11-23	1476	626	633	621	622	351681	219614409	622
2021-11-23	1477	242.5	243	237.5	242	1249339	299904068	242
2021-11-23	1503	54.7	55	54.4	54.6	230676	12637461	54.6
2021-11-23	1504	31.25	31.25	30.8	30.8	2055592	63645552	30.8
2021-11-23	1506	12.05	12.1	11.4	11.55	1956211	22915638	11.55
2021-11-23	1507	64.5	64.5	64.4	64.4	373497	24053589	64.4
2021-11-23	1512	3.66	3.68	3.66	3.68	91501	335996	3.68
2021-11-23	1513	45.6	46.15	45.3	45.95	3571232	163578968	45.95
2021-11-23	1514	24.1	24.2	23.95	24.05	233422	5618681	24.05
2021-11-23	1515	64.1	64.4	63.9	64	412872	26428773	64
2021-11-23	1516	23.4	23.85	23.2	23.55	494522	11583949	23.55
2021-11-23	1517	27.55	27.8	27.2	27.3	1430140	39197402	27.3
2021-11-23	1519	36.35	36.6	36	36	351824	12739575	36
2021-11-23	1521	41.85	41.85	41.6	41.65	69022	2879201	41.65
2021-11-23	1522	19.5	19.6	19.4	19.4	191152	3718177	19.4
2021-11-23	1522A	44.2	44.2	44.1	44.1	6000	264900	44.1
2021-11-23	1524	10.05	10.05	9.98	9.99	233183	2331072	9.99
2021-11-23	1525	61	61	60.5	60.5	17200	1043637	60.5
2021-11-23	1526	51	51.1	50.2	50.3	361064	18288550	50.3
2021-11-23	1527	43.2	43.25	42.9	42.9	185461	7982313	42.9
2021-11-23	1528	11.45	11.55	11.25	11.3	1040763	11860226	11.3
2021-11-23	1529	17.45	17.5	16.9	17.25	471000	8089050	17.25
2021-11-23	1530	32.8	32.85	32.8	32.85	5116	167906	32.85
2021-11-23	1531	15.2	15.2	14.9	15	88133	1325065	15
2021-11-23	1532	31.85	31.95	31.75	31.75	176240	5607225	31.75
2021-11-23	1533	59.1	59.5	58	58	337427	19753506	58
2021-11-23	1535	39.2	39.5	39.2	39.45	49000	1934100	39.45
2021-11-23	1536	94.4	95.1	93	93.3	791855	74021032	93.3
2021-11-23	1537	139.5	139.5	138.5	138.5	106361	14760698	138.5
2021-11-23	1538					4	40	
2021-11-23	1539	19.3	19.35	19.05	19.15	79631	1527278	19.15
2021-11-23	1540	14.9	15	14.85	14.85	48224	718970	14.85
2021-11-23	1541	43.35	43.4	43.3	43.3	5001	216744	43.3
2021-11-23	1558	144.5	145	144	144.5	86791	12542508	144.5
2021-11-23	1560	87.5	88.5	85.8	86.9	2465455	215032337	86.9
2021-11-23	1568	22.25	22.25	21.75	21.8	82082	1793640	21.8
2021-11-23	1582	69.4	69.4	68.8	69	172406	11900294	69
2021-11-23	1583	62.5	62.5	62.5	62.5	10010	625625	62.5
2021-11-23	1587	25.75	25.75	25.6	25.6	213394	5482085	25.6
2021-11-23	1589	63	63.2	62	62.8	304459	19035142	62.8
2021-11-23	1590	869	870	844	846	497932	424991841	846
2021-11-23	1597	89.8	90.1	88.8	88.8	130263	11634058	88.8
2021-11-23	1598	61.9	63.6	61.6	62.8	333996	20968553	62.8
2021-11-23	1603	27.15	27.2	26.6	26.8	210819	5660876	26.8
2021-11-23	1604	29.5	29.6	29.4	29.6	412741	12175403	29.6
2021-11-23	1605	27.95	28.15	27.6	27.6	15474399	431556896	27.6
2021-11-23	1608	23	23	22.4	22.5	1730323	39153532	22.5
2021-11-23	1609	24.95	25.05	24.7	24.8	5001486	124477836	24.8
2021-11-23	1611	14.5	14.65	13.75	14	8872403	125412365	14
2021-11-23	1612	25.35	25.65	25.15	25.15	1417054	35904048	25.15
2021-11-23	1614	36.35	36.4	36.05	36.05	109662	3967579	36.05
2021-11-23	1615	32.55	32.55	31.9	31.95	101522	3256818	31.95
2021-11-23	1616	9	9.06	8.89	9.02	453475	4079793	9.02
2021-11-23	1617	16.7	16.8	16.7	16.75	80300	1344804	16.75
2021-11-23	1618	14.8	14.8	14.4	14.4	348382	5053580	14.4
2021-11-23	1626	19.3	19.3	19.3	19.3	4104	79383	19.3
2021-11-23	1701	22.35	22.4	22.25	22.35	214457	4782817	22.35
2021-11-23	1702	48.9	49.8	48.85	49.75	899192	44380311	49.75
2021-11-23	1707	165	165	162.5	163	85045	13883841	163
2021-11-23	1708	33.2	33.95	32.95	33.5	4214570	141579390	33.5
2021-11-23	1709	23.85	24.5	23.25	23.4	6267597	148447142	23.4
2021-11-23	1710	23.05	23.35	22.55	22.55	9438910	215311099	22.55
2021-11-23	1711	27.7	29.6	27.5	27.5	81602547	2343092687	27.5
2021-11-23	1712	27.55	27.9	27.35	27.55	1649621	45415855	27.55
2021-11-23	1713	24.4	24.75	24.35	24.35	64378	1574841	24.35
2021-11-23	1714	11.25	11.7	11.15	11.55	27525794	317910854	11.55
2021-11-23	1717	36.9	37.4	36.5	36.5	3677265	135450729	36.5
2021-11-23	1718	10.25	10.4	10.2	10.2	13039695	134140875	10.2
2021-11-23	1720	40.3	40.5	40.05	40.1	174790	7036834	40.1
2021-11-23	1721	23.1	24.85	23.1	24.2	3889529	94911778	24.2
2021-11-23	1722	69.3	70.8	69.1	69.4	4447633	310487207	69.4
2021-11-23	1723	118	118	115	115.5	938972	108962118	115.5
2021-11-23	1725	38	41.45	38	41.45	4083552	166784621	41.45
2021-11-23	1726	73.5	73.5	72.8	73.1	45214	3297947	73.1
2021-11-23	1727	52.5	56.7	52.1	56.7	15376618	858180687	56.7
2021-11-23	1730	63.6	63.7	63.6	63.6	12646	804654	63.6
2021-11-23	1731	19.15	19.2	19.05	19.1	125321	2395485	19.1
2021-11-23	1732	26.5	26.75	26.1	26.1	353185	9285220	26.1
2021-11-23	1733	24.1	24.1	23.75	23.75	207545	4957233	23.75
2021-11-23	1734	29.05	29.3	28.55	28.65	1932191	55761824	28.65
2021-11-23	1735	18	18.6	18	18.05	49975	915785	18.05
2021-11-23	1736	60	60.3	58.8	59.2	443840	26349571	59.2
2021-11-23	1737	33.45	33.45	33.15	33.25	119395	3968867	33.25
2021-11-23	1760	69.9	73	69.9	70	1312152	93689126	70
2021-11-23	1762	62.3	63	62.3	62.4	236682	14808137	62.4
2021-11-23	1773	136.5	139	136	136.5	287815	39535220	136.5
2021-11-23	1776	23	23.7	22.6	22.65	456215	10580718	22.65
2021-11-23	1783	58.4	59.7	55.3	55.3	1268948	72517798	55.3
2021-11-23	1786	51.4	52.3	51.4	52.3	87976	4562729	52.3
2021-11-23	1789	24.35	24.4	24.1	24.1	480329	11624781	24.1
2021-11-23	1795	112	115	107.5	108	5147612	574579775	108
2021-11-23	1802	27.35	27.55	26.9	26.95	9245004	250391887	26.95
2021-11-23	1805	13.6	13.7	13.55	13.7	10010	136086	13.7
2021-11-23	1806	12.1	12.2	11.65	11.65	1178673	13964693	11.65
2021-11-23	1808	59.7	59.7	59.1	59.2	81301	4818516	59.2
2021-11-23	1809	14.35	14.5	14.1	14.1	702936	10062944	14.1
2021-11-23	1810	17.3	17.4	16.25	16.25	6722944	112097963	16.25
2021-11-23	1817	36.6	36.7	36.3	36.3	26875	982699	36.3
2021-11-23	1903	71.6	72.5	70.3	70.3	356341	25251503	70.3
2021-11-23	1904	35.2	35.3	34.85	34.85	2245444	78731095	34.85
2021-11-23	1905	22.55	23.05	22.35	22.35	4084864	92617580	22.35
2021-11-23	1906	20.1	20.1	19.8	19.95	293037	5836389	19.95
2021-11-23	1907	33.9	34.05	33.2	33.3	4085345	136728875	33.3
2021-11-23	1909	24.9	25.15	24.3	24.3	6425212	157963553	24.3
2021-11-23	2002	32.7	33.55	32.65	33.1	74326648	2466365340	33.1
2021-11-23	2002A	52	52	52	52	3168	164725	52
2021-11-23	2006	42.9	43.5	42.5	42.55	6512148	279553203	42.55
2021-11-23	2007	21.5	22.25	21.25	21.25	5628726	121831030	21.25
2021-11-23	2008	19.5	20.1	19.3	19.35	335000	6573400	19.35
2021-11-23	2009	44.3	45.15	44.2	44.45	2263686	100973358	44.45
2021-11-23	2010	22.1	22.8	22.1	22.2	3520516	78985589	22.2
2021-11-23	2012	29.95	31	29.75	29.75	449305	13661335	29.75
2021-11-23	2013	51.5	52.7	51.4	51.5	1752895	91299662	51.5
2021-11-23	2014	33.55	36.1	33.5	35.2	58417197	2049607696	35.2
2021-11-23	2015	78.8	79.2	78	78	112577	8823871	78
2021-11-23	2017	19.55	20.3	19.55	19.65	2431373	48529877	19.65
2021-11-23	2020	31	32	31	31.15	1491128	46613838	31.15
2021-11-23	2022	14	14.35	13.9	13.95	6548401	92264161	13.95
2021-11-23	2023	24	24.8	23.95	24.2	23323857	568752155	24.2
2021-11-23	2024	20.1	20.6	19.65	19.65	279432	5618696	19.65
2021-11-23	2025	5.2	5.21	5.19	5.2	410063	2131945	5.2
2021-11-23	2027	45.05	46.45	45	45.65	42975696	1966858513	45.65
2021-11-23	2028	39.05	41.8	38.95	39.3	5498641	221609617	39.3
2021-11-23	2029	32.6	33.45	32.4	32.55	2350582	77324710	32.55
2021-11-23	2030	29.6	30.75	29.4	29.65	9356294	281523065	29.65
2021-11-23	2031	57	58.2	56.8	57.1	4321746	248967965	57.1
2021-11-23	2032	23.45	24.35	23.3	23.3	1195185	28352085	23.3
2021-11-23	2033	17.3	18.15	17.3	17.35	752660	13308875	17.35
2021-11-23	2034	31.5	32.35	31.45	31.65	3328463	106487177	31.65
2021-11-23	2038	33.9	35.5	33.6	33.6	10126996	348817050	33.6
2021-11-23	2049	288.5	294.5	288	292	2285323	666531637	292
2021-11-23	2059	487.5	487.5	477.5	482	225417	108631331	482
