Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-30	1217	7.26	7.52	7.26	7.52	6342187	46954228	7.52
2019-07-30	1218	20.3	20.4	20.2	20.35	1013553	20582169	20.35
2019-07-30	1219	18.2	18.2	18.15	18.15	16845	306060	18.15
2019-07-30	1220	10.8	10.85	10.75	10.8	52021	560524	10.8
2019-07-30	1225	59	59	57.7	57.7	28105	1641366	57.7
2019-07-30	1227	58.9	59.3	58.5	58.5	403121	23704597	58.5
2019-07-30	1229	39.9	40	39.2	39.5	2042877	80736426	39.5
2019-07-30	1231	47	47	46.45	46.5	103840	4845033	46.5
2019-07-30	1232	125.5	125.5	122	123	68329	8460626	123
2019-07-30	1233	38.5	38.75	38.5	38.6	15010	578891	38.6
2019-07-30	1234	31.75	31.8	31.7	31.7	47900	1519224	31.7
2019-07-30	1235	28.45	28.8	28.45	28.75	8000	229650	28.75
2019-07-30	1236	13.45	13.5	13.35	13.35	46219	621581	13.35
2019-07-30	1256	215.5	219.5	208	210.5	274507	58563736	210.5
2019-07-30	1262	39.35	39.45	39.3	39.3	433964	17077531	39.3
2019-07-30	1301	101	101.5	101	101.5	4105900	416016826	101.5
2019-07-30	1303	71.5	72	71.4	71.5	5870698	421366528	71.5
2019-07-30	1304	12.1	12.1	11.95	12.05	971680	11682360	12.05
2019-07-30	1305	21.8	21.8	21.6	21.7	1661518	36053989	21.7
2019-07-30	1307	23.4	23.4	23.1	23.25	146180	3387543	23.25
2019-07-30	1308	14.75	15	14.6	14.9	1752537	25910989	14.9
2019-07-30	1309	10.3	10.6	10.25	10.5	1303658	13629756	10.5
2019-07-30	1310	24.35	24.65	24.3	24.5	2779772	68138978	24.5
2019-07-30	1312	20.45	20.6	20.35	20.45	2462655	50445207	20.45
2019-07-30	1312A					0	0	
2019-07-30	1313	11.2	11.4	11.2	11.35	1870942	21174887	11.35
2019-07-30	1314	10.45	10.55	10.4	10.45	7553406	79096003	10.45
2019-07-30	1315	31.4	31.4	30.7	31	44434	1372637	31
2019-07-30	1316	15.65	15.7	15.4	15.5	1971601	31562853	15.5
2019-07-30	1319	46.3	46.4	45.4	45.75	1241750	57219400	45.75
2019-07-30	1321	27.65	27.85	27.65	27.85	62200	1724040	27.85
2019-07-30	1323	33.8	33.8	33.55	33.8	51000	1717700	33.8
2019-07-30	1324	10.85	10.85	10.85	10.85	2857	30953	10.85
2019-07-30	1325	15.7	15.8	15.65	15.8	29642	465728	15.8
2019-07-30	1326	95.4	95.9	95	95.1	4557373	434589609	95.1
2019-07-30	1337	6.19	6.22	6.11	6.13	472166	2908113	6.13
2019-07-30	1338	67.7	68	66.9	66.9	143007	9634576	66.9
2019-07-30	1339	36.35	36.35	36.2	36.2	153050	5552825	36.2
2019-07-30	1340	18.7	18.8	18.25	18.4	453730	8349259	18.4
2019-07-30	1341	54.1	55.5	54.1	55.5	5000	275800	55.5
2019-07-30	1402	30.35	30.35	29.75	30	11761388	351981136	30
2019-07-30	1409	13.3	13.3	13.15	13.2	1154095	15244040	13.2
2019-07-30	1410	26.65	26.8	26.3	26.35	246167	6535857	26.35
2019-07-30	1413	12.2	12.2	12.1	12.15	48000	583350	12.15
2019-07-30	1414	6.81	6.83	6.8	6.82	103243	704166	6.82
2019-07-30	1416	15.65	15.65	15.45	15.5	180783	2802956	15.5
2019-07-30	1417	6.3	6.32	6.22	6.23	1001344	6272284	6.23
2019-07-30	1418	7.91	7.91	7.91	7.91	1001	7917	7.91
2019-07-30	1419					33	1356	
2019-07-30	1423	10.4	10.4	10.35	10.35	52429	544718	10.35
2019-07-30	1432	7.55	8.25	7.55	8.15	655427	5303100	8.15
2019-07-30	1434	36	36	35.7	35.7	899364	32162879	35.7
2019-07-30	1435	5.53	5.53	5.44	5.53	51004	280431	5.53
2019-07-30	1436	42.3	42.55	42.25	42.3	32005	1354812	42.3
2019-07-30	1437	23.25	23.25	22.8	22.95	189601	4357080	22.95
2019-07-30	1438	12.4	12.75	12.35	12.6	119000	1497550	12.6
2019-07-30	1439	26.75	27.95	26.45	27.85	1307046	35461094	27.85
2019-07-30	1440	12.35	12.35	12.25	12.3	466842	5750459	12.3
2019-07-30	1441	14.8	14.85	14.55	14.75	241443	3550304	14.75
2019-07-30	1442	16.55	16.55	16.5	16.55	186903	3088999	16.55
2019-07-30	1443	9.05	9.38	8.96	9.19	166739	1530663	9.19
2019-07-30	1444	9.22	9.26	9.18	9.18	873190	8033490	9.18
2019-07-30	1445	7.45	7.53	7.43	7.53	31588	236459	7.53
2019-07-30	1446	31.3	31.4	30.9	30.9	240658	7472432	30.9
2019-07-30	1447	7.24	7.26	7.23	7.24	433417	3138855	7.24
2019-07-30	1449	5.01	5.01	4.94	5.01	33007	163851	5.01
2019-07-30	1451	26.25	26.25	25.9	26	79000	2055600	26
2019-07-30	1452	19.2	19.3	19.1	19.25	140002	2688338	19.25
2019-07-30	1453	9.04	9.05	9.04	9.05	8286	75227	9.05
2019-07-30	1454	7.99	8	7.91	8	60087	478028	8
2019-07-30	1455	8.75	8.78	8.69	8.77	851908	7437794	8.77
2019-07-30	1456	8.88	8.88	8.8	8.8	3000	26530	8.8
2019-07-30	1457	13.9	14	13.9	14	723426	10102590	14
2019-07-30	1459	7.55	7.56	7.5	7.51	80001	601157	7.51
2019-07-30	1460	11.5	11.55	11.4	11.45	394535	4523069	11.45
2019-07-30	1463	14.4	14.5	14.3	14.3	75624	1086010	14.3
2019-07-30	1464	24.05	24.1	23.65	23.65	740319	17658789	23.65
2019-07-30	1465	14.6	14.75	14.6	14.75	29000	424850	14.75
2019-07-30	1466	8.61	8.69	8.59	8.69	13048	112481	8.69
2019-07-30	1467	9.28	9.4	9.08	9.09	474200	4354765	9.09
2019-07-30	1468	10.05	10.15	9.95	10.15	19000	190950	10.15
2019-07-30	1470	22.6	22.6	22.6	22.6	1000	22600	22.6
2019-07-30	1471	4.25	4.25	4.2	4.21	48128	202906	4.21
2019-07-30	1472	33.5	33.7	33.1	33.1	133922	4490033	33.1
2019-07-30	1473	26.15	26.15	25.65	25.75	197385	5099656	25.75
2019-07-30	1474	9.97	9.97	9.91	9.96	46166	458652	9.96
2019-07-30	1475	5.13	5.19	5.01	5.19	9022	46054	5.19
2019-07-30	1476	411.5	411.5	407.5	407.5	202181	82818393	407.5
2019-07-30	1477	186.5	190.5	183	183	2624771	490070635	183
2019-07-30	1503	45.4	45.45	45.3	45.35	70400	3194157	45.35
2019-07-30	1504	23.9	24.1	23.75	23.95	2923769	69955256	23.95
2019-07-30	1506	15.55	15.65	15.5	15.65	41001	638915	15.65
2019-07-30	1507	65.4	65.4	64.3	64.3	24995	1616378	64.3
2019-07-30	1512	5.93	6.1	5.92	5.99	24015	143814	5.99
2019-07-30	1513	21.15	21.15	20.95	21	497126	10438279	21
2019-07-30	1514	18.6	18.6	18.15	18.15	1069003	19530504	18.15
2019-07-30	1515	90	90	87	87	1540727	135261049	87
2019-07-30	1516	15.9	16	15.75	15.75	6001	95465	15.75
2019-07-30	1517	9.7	9.7	9.61	9.63	182500	1757783	9.63
2019-07-30	1519	26.85	26.9	25.7	25.9	2853451	74614979	25.9
2019-07-30	1521	61.5	61.5	61.1	61.1	17100	1049980	61.1
2019-07-30	1522	28.55	28.7	28	28.1	1004729	28492982	28.1
2019-07-30	1524	9.95	9.95	9.86	9.86	63002	623058	9.86
2019-07-30	1525	60.4	60.4	59.4	59.7	137720	8225022	59.7
2019-07-30	1526	32.6	32.65	31.2	31.2	1038305	32922730	31.2
2019-07-30	1527	58	58.1	56.7	57.1	1257118	71936795	57.1
2019-07-30	1528	9.24	9.27	9.18	9.19	326003	3003907	9.19
2019-07-30	1529	14.25	14.4	13.95	13.95	105700	1486284	13.95
2019-07-30	1530	30.85	31.15	30.85	30.85	168200	5209779	30.85
2019-07-30	1531	15.65	15.75	15.65	15.75	50260	790730	15.75
2019-07-30	1532	32.75	32.9	32.65	32.85	577586	18910898	32.85
2019-07-30	1533	39	39	38.2	38.3	176303	6772989	38.3
2019-07-30	1535	32.5	32.8	32.35	32.45	38020	1234898	32.45
2019-07-30	1536	110	111.5	108.5	108.5	1215540	133371085	108.5
2019-07-30	1537	168.5	168.5	166	166	154141	25725116	166
2019-07-30	1538	5.13	5.2	5.13	5.17	17091	88512	5.17
2019-07-30	1539	24.35	24.35	24	24.05	149000	3594400	24.05
2019-07-30	1540	20.05	20.15	20	20.1	315312	6340250	20.1
2019-07-30	1541	35.3	35.3	34.3	34.6	52481	1831672	34.6
2019-07-30	1558	136	136	135.5	135.5	45381	6160816	135.5
2019-07-30	1560	60.7	61.2	59.3	59.8	425709	25615051	59.8
2019-07-30	1568	19.75	21.7	19.7	21.7	1463005	31030208	21.7
2019-07-30	1582	78.3	78.3	77.8	78.2	171533	13395228	78.2
2019-07-30	1583	55.3	55.3	55.3	55.3	2140	118286	55.3
2019-07-30	1587	18.8	18.85	18.55	18.8	56000	1049050	18.8
2019-07-30	1589	60.8	60.9	58	58	1479000	86983500	58
2019-07-30	1590	339.5	343	333	333	1126138	378593797	333
2019-07-30	1592	22.6	22.75	22.35	22.6	198353	4468636	22.6
2019-07-30	1598	46.45	46.45	45.4	45.8	487639	22345611	45.8
2019-07-30	1604	18.45	18.5	18.4	18.5	1832679	33816336	18.5
2019-07-30	1605	15.05	15.45	14.9	15.05	58794272	892452694	15.05
2019-07-30	1608	9.88	9.9	9.85	9.86	293095	2893221	9.86
2019-07-30	1609	11.3	11.3	11.1	11.2	1852760	20727430	11.2
2019-07-30	1611	9.41	9.47	9.41	9.46	99784	943487	9.46
2019-07-30	1612	9.83	9.83	9.8	9.8	76640	752044	9.8
2019-07-30	1614	28.1	28.3	28	28.05	54181	1524176	28.05
2019-07-30	1615	16.05	16.15	16	16	60000	964000	16
2019-07-30	1616	4.47	4.5	4.46	4.5	32454	145110	4.5
2019-07-30	1617	13.35	13.35	13.2	13.3	20001	265713	13.3
2019-07-30	1618	8.18	8.27	8.18	8.24	23309	192093	8.24
2019-07-30	1626	29.95	30.5	29.35	29.55	814030	24255194	29.55
2019-07-30	1701	18.75	18.8	18.55	18.6	557018	10380883	18.6
2019-07-30	1702	53.1	53.1	52.4	52.6	399756	21042988	52.6
2019-07-30	1707	200	200	197	197.5	569464	112630061	197.5
2019-07-30	1708	26.3	26.3	26.1	26.15	152097	3980297	26.15
2019-07-30	1709	13.6	13.6	13.5	13.55	132267	1791803	13.55
2019-07-30	1710	23.95	24.05	23.7	23.7	1166660	27771903	23.7
2019-07-30	1711	17.25	17.25	17	17.05	407550	6977921	17.05
2019-07-30	1712	18.75	18.75	18.55	18.6	1072775	19995173	18.6
2019-07-30	1713	18	18.1	18	18.05	112215	2024446	18.05
2019-07-30	1714	7.06	7.07	7.01	7.05	1064839	7487107	7.05
2019-07-30	1717	26.65	26.75	26.55	26.65	361304	9623479	26.65
2019-07-30	1718	9.47	9.5	9.4	9.43	3335385	31508097	9.43
2019-07-30	1720	33.9	33.9	33.55	33.55	341398	11489690	33.55
2019-07-30	1721	9.29	9.32	9.28	9.28	127005	1180227	9.28
2019-07-30	1722	48.1	48.35	48	48.25	1574425	75819121	48.25
2019-07-30	1723	126.5	126.5	125.5	126.5	250491	31586857	126.5
2019-07-30	1724	13.6	13.65	13.5	13.55	126026	1706201	13.55
2019-07-30	1725	14.95	14.95	14.55	14.55	44050	649455	14.55
2019-07-30	1726	74.3	74.4	74.3	74.4	22013	1636567	74.4
2019-07-30	1727	13	13	12.9	12.95	17426	225264	12.95
2019-07-30	1730	88.8	88.8	86.8	87.2	414275	36280050	87.2
2019-07-30	1731	13.15	13.15	13.1	13.1	96013	1259621	13.1
2019-07-30	1732	10.45	10.45	10.45	10.45	2000	20900	10.45
2019-07-30	1733	30.85	30.85	29.95	30.2	1233855	37372368	30.2
2019-07-30	1734	20.6	20.6	20.2	20.25	181698	3696844	20.25
2019-07-30	1735	16.1	16.1	16	16	6000	96100	16
2019-07-30	1736	80.6	81	76.2	77.2	3552161	277964124	77.2
2019-07-30	1737	33.9	33.9	33.65	33.85	469295	15874124	33.85
2019-07-30	1760	94.5	95.3	89.5	90.7	1916585	175583235	90.7
2019-07-30	1762	35.3	35.3	32.2	32.45	3413823	113348957	32.45
2019-07-30	1773	83.1	83.5	82	82	76500	6310699	82
2019-07-30	1776	15.8	15.8	15.8	15.8	1101	17385	15.8
2019-07-30	1783	25.9	26.05	25	25.05	400002	10115100	25.05
2019-07-30	1786	73.8	74.2	70	70.6	1600724	113788309	70.6
2019-07-30	1789	24.75	24.8	24.35	24.5	697870	17131972	24.5
2019-07-30	1802	12.3	12.35	12.2	12.2	578231	7074288	12.2
2019-07-30	1805	9.9	9.9	9.65	9.89	31355	305051	9.89
2019-07-30	1806	6.91	6.94	6.83	6.94	241822	1666180	6.94
2019-07-30	1808	63.5	63.5	63.1	63.2	195709	12372605	63.2
2019-07-30	1809	12.4	12.4	12.1	12.1	890705	10844480	12.1
2019-07-30	1810	7.71	7.71	7.67	7.69	80000	614140	7.69
2019-07-30	1817	39.45	39.45	39.3	39.4	46000	1810950	39.4
2019-07-30	1902	19	19	18.65	18.9	81711	1537913	18.9
2019-07-30	1903	31.65	32	31.65	32	16221	518622	32
2019-07-30	1904	18.95	19	18.85	18.85	801377	15146613	18.85
2019-07-30	1905	10.3	10.4	10.2	10.25	1541470	15858391	10.25
2019-07-30	1906	13	13	12.9	12.9	99000	1281400	12.9
2019-07-30	1907	11.65	11.65	11.55	11.6	905782	10531026	11.6
2019-07-30	1909	15.35	15.4	15.1	15.15	1995361	30290812	15.15
2019-07-30	2002	24.05	24.2	24.05	24.1	8133422	196202931	24.1
2019-07-30	2002A	48.2	48.2	48.2	48.2	5100	245820	48.2
2019-07-30	2006	21.8	21.9	21.65	21.7	898180	19531502	21.7
2019-07-30	2007	4.45	4.51	4.45	4.5	18505	82825	4.5
2019-07-30	2008	12.35	12.35	12.35	12.35	81320	1004168	12.35
2019-07-30	2009	10.25	10.25	10.1	10.2	124054	1264000	10.2
2019-07-30	2010	10.2	10.25	10.1	10.15	520570	5292263	10.15
2019-07-30	2012	22.05	22.15	22	22.05	51179	1128218	22.05
2019-07-30	2013	24.85	24.85	24.4	24.55	398000	9761450	24.55
2019-07-30	2014	10.75	10.75	10.55	10.6	2588652	27524972	10.6
2019-07-30	2015	57.7	57.7	57.4	57.4	116073	6679507	57.4
2019-07-30	2017	7.14	7.17	7.08	7.1	155176	1103777	7.1
2019-07-30	2020	15.3	15.3	15.2	15.25	197201	3006423	15.25
2019-07-30	2022	6.66	6.7	6.65	6.68	330490	2206676	6.68
2019-07-30	2023	9.16	9.16	9.1	9.11	491136	4480636	9.11
2019-07-30	2024	10.3	10.3	10.15	10.25	55701	568748	10.25
2019-07-30	2025	1.6	1.6	1.6	1.6	14001	22401	1.6
2019-07-30	2027	46.75	46.8	45.85	46	3091527	142919092	46
2019-07-30	2028	9.17	9.22	9.16	9.22	140742	1293229	9.22
2019-07-30	2029	19.8	20.1	19.75	19.85	460704	9152351	19.85
2019-07-30	2030	12.85	12.9	12.75	12.8	258309	3311730	12.8
2019-07-30	2031	31.65	31.65	30.75	30.95	1202006	37332986	30.95
2019-07-30	2032	9.2	9.24	9.12	9.24	70226	643308	9.24
2019-07-30	2033	9.75	9.84	9.72	9.73	55595	541401	9.73
2019-07-30	2034	26.55	26.6	26.2	26.3	293060	7721176	26.3
2019-07-30	2038	7.21	7.25	7.15	7.23	112250	806290	7.23
2019-07-30	2049	278.5	283.5	274.5	274.5	1536451	427517025	274.5
2019-07-30	2059	330	332.5	325	325	279378	91853350	325
2019-07-30	2062	32.2	32.45	31.7	32	123016	3941261	32
2019-07-30	2069	21.75	21.8	21.5	21.5	335585	7233627	21.5
2019-07-30	2101	38.1	38.35	37.55	37.7	1092554	41443022	37.7
2019-07-30	2102	12.3	12.35	12.1	12.15	845639	10301479	12.15
2019-07-30	2103	27.35	27.4	27	27.15	1091812	29696534	27.15
2019-07-30	2104	39.1	39.15	38.55	38.6	3173159	122887288	38.6
2019-07-30	2105	40	40.25	39.9	40.15	3721875	149270272	40.15
2019-07-30	2106	29	29.2	28.8	29.15	290376	8414704	29.15
2019-07-30	2107	19.15	19.3	19	19.1	720751	13735549	19.1
2019-07-30	2108	35.3	35.3	34.6	34.7	890105	31065487	34.7
2019-07-30	2109	11.55	11.55	11.3	11.35	66864	759511	11.35
2019-07-30	2114	89.1	89.2	88.7	89	35042	3115042	89
2019-07-30	2115	41.8	41.8	41.3	41.6	29790	1237994	41.6
2019-07-30	2201	24.3	24.7	24	24.3	8577536	208380692	24.3
2019-07-30	2204	25.9	26	25.7	25.75	852592	22026321	25.75
2019-07-30	2206	21	21.2	20.9	20.95	693158	14571118	20.95
2019-07-30	2207	462	462	445	446	333718	149611164	446
2019-07-30	2208	26.5	26.65	26.25	26.3	1429933	37655829	26.3
2019-07-30	2227	275.5	276	274	274	63239	17369582	274
2019-07-30	2228	108	112	105	112	1615143	175473585	112
2019-07-30	2231	289.5	292.5	284	285	440023	125854032	285
