Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-16	00703	22.7	22.77	22.65	22.71	365000	8284160	22.71
2018-03-16	00704L	21.08	21.4	21.08	21.4	4000	85040	21.4
2018-03-16	00705R	17.87	17.89	17.73	17.73	7000	124940	17.73
2018-03-16	00706L	20.94	20.96	20.85	20.93	54000	1130860	20.93
2018-03-16	00707R	19.14	19.14	19.01	19.01	5000	95180	19.01
2018-03-16	00708L	19.45	19.48	19.39	19.47	901000	17505150	19.47
2018-03-16	00709	20.1	20.1	20.04	20.08	121005	2430820	20.08
2018-03-16	00710B	19.33	19.33	19.33	19.33	2000	38660	19.33
2018-03-16	00711B	18.79	18.87	18.79	18.87	16000	301760	18.87
2018-03-16	00712	17.78	17.78	17.71	17.71	4000	70990	17.71
2018-03-16	00713	30.61	30.62	30.57	30.62	7207	221189	30.62
2018-03-16	00714					0	0	
2018-03-16	00715L	22.08	22.08	22.06	22.06	35000	772140	22.06
2018-03-16	00716R					0	0	
2018-03-16	00717	19.15	19.17	19.14	19.15	273162	5233501	19.15
2018-03-16	00730	20.25	20.25	20.15	20.21	827105	16693052	20.21
2018-03-16	008201					0	0	
2018-03-16	01001T	13.54	13.54	13.5	13.54	166000	2241560	13.54
2018-03-16	01002T	13.79	13.81	13.76	13.78	1112000	15321450	13.78
2018-03-16	01003T	14.68	14.68	14.67	14.67	248000	3639470	14.67
2018-03-16	01004T	12.65	12.7	12.64	12.69	838000	10611400	12.69
2018-03-16	01007T	14.22	14.29	14.22	14.29	499000	7110270	14.29
2018-03-16	1101	37.6	37.7	37	37.6	10191776	381840244	37.6
2018-03-16	1102	29.35	29.35	28.8	29.1	9964971	289835195	29.1
2018-03-16	1103	12.15	12.15	11.85	11.9	1120256	13417785	11.9
2018-03-16	1104	22.3	22.4	22	22	6280899	138265614	22
2018-03-16	1108	8.28	8.3	8.28	8.29	74063	614192	8.29
2018-03-16	1109	14.05	14.1	14	14.1	116633	1641612	14.1
2018-03-16	1110	13.9	13.9	13.9	13.9	3060	42534	13.9
2018-03-16	1201	23.6	23.6	23.15	23.2	825541	19253194	23.2
2018-03-16	1203	26.1	26.1	26.05	26.05	18235	475730	26.05
2018-03-16	1210	35.3	35.55	35.05	35.45	2038089	71974877	35.45
2018-03-16	1213	15.4	15.45	15.3	15.3	23284	358623	15.3
2018-03-16	1215	67.9	68	67	67	1295119	87274387	67
2018-03-16	1216	68.7	70.1	68	70.1	18926505	1314654764	70.1
2018-03-16	1217	7.45	7.46	7.41	7.41	659057	4895692	7.41
2018-03-16	1218	17.1	17.25	17.05	17.15	1242543	21331780	17.15
2018-03-16	1219	18.5	18.6	18.35	18.5	79299	1460513	18.5
2018-03-16	1220	10.95	11.05	10.9	10.95	212051	2327504	10.95
2018-03-16	1225	70.8	71.6	70.8	71.6	63002	4499442	71.6
2018-03-16	1227	67.9	68.1	67.6	67.6	1519202	102960636	67.6
2018-03-16	1229	36.8	36.85	36.5	36.85	1593737	58414439	36.85
2018-03-16	1231	35.1	35.1	35	35	52495	1839868	35
2018-03-16	1232	91.6	91.6	91.3	91.3	4429	405037	91.3
2018-03-16	1233	38.8	38.8	38.5	38.5	204505	7889790	38.5
2018-03-16	1234	31.2	31.2	31.15	31.2	38545	1201474	31.2
2018-03-16	1235	34.1	34.2	34.05	34.2	25048	854777	34.2
2018-03-16	1236	18	18	17.8	17.8	40026	714846	17.8
2018-03-16	1256	169	170	167.5	170	80078	13541721	170
2018-03-16	1262	55.1	55.8	54.3	54.3	602690	33103281	54.3
2018-03-16	1301	101.5	103	100.5	102	14426484	1466816108	102
2018-03-16	1303	80.3	82	79.9	81.7	17951010	1459978495	81.7
2018-03-16	1304	14.9	15	14.85	14.85	1488880	22192246	14.85
2018-03-16	1305	31.7	33.7	31.7	33.7	13453723	441605289	33.7
2018-03-16	1307	32.9	33.2	32.9	33.2	71197	2354588	33.2
2018-03-16	1308	17.95	18.35	17.9	18.35	867562	15751971	18.35
2018-03-16	1309	12.2	12.25	12.05	12.2	1025326	12444494	12.2
2018-03-16	1310	21.75	21.85	21.7	21.8	3168109	68987903	21.8
2018-03-16	1312	29.2	29.4	28.85	29.05	7369642	214255547	29.05
2018-03-16	1312A	33.5	33.85	33.5	33.85	6000	202750	33.85
2018-03-16	1313	18.3	18.3	18.05	18.2	1288935	23487110	18.2
2018-03-16	1314	13.05	13.1	12.9	12.9	11350347	147104396	12.9
2018-03-16	1315	26.35	26.35	26.35	26.35	6401	168606	26.35
2018-03-16	1316	21.7	21.85	21.45	21.45	1059010	22949810	21.45
2018-03-16	1319	54.4	54.4	53.5	53.5	780889	41904360	53.5
2018-03-16	1321	28	28	27.95	28	42000	1174900	28
2018-03-16	1323	34.75	34.75	34.5	34.65	47239	1633766	34.65
2018-03-16	1324	13.75	13.75	13.5	13.5	187015	2546851	13.5
2018-03-16	1325	18.35	18.45	18.25	18.45	39000	714450	18.45
2018-03-16	1326	107.5	110	106.5	110	13936622	1515192798	110
2018-03-16	1337	11.45	11.45	11.3	11.35	1251025	14201120	11.35
2018-03-16	1338	107.5	107.5	106	106.5	176103	18816227	106.5
2018-03-16	1339	40.3	40.35	40.1	40.15	81000	3254850	40.15
2018-03-16	1340	45.5	45.75	45.15	45.25	199847	9064572	45.25
2018-03-16	1402	25.9	26.75	25.7	26.75	21012537	557095616	26.75
2018-03-16	1409	9.55	9.58	9.45	9.5	1955836	18573232	9.5
2018-03-16	1410	23.45	23.5	23.45	23.5	23708	556164	23.5
2018-03-16	1413	9.46	9.5	9.37	9.42	278497	2631669	9.42
2018-03-16	1414	7.75	7.77	7.72	7.77	159383	1233845	7.77
2018-03-16	1416	16.05	16.15	16	16.1	139517	2242745	16.1
2018-03-16	1417	4.6	4.68	4.6	4.67	555343	2575589	4.67
2018-03-16	1418					178	1689	
2018-03-16	1419	49.3	49.5	47.3	47.3	694707	33739729	47.3
2018-03-16	1423	8.3	8.34	8.28	8.3	118501	983601	8.3
2018-03-16	1432	11.5	11.6	11.45	11.6	51806	595448	11.6
2018-03-16	1434	31.4	31.55	31.15	31.25	2419567	75648434	31.25
2018-03-16	1435	5.64	5.7	5.58	5.65	129030	726702	5.65
2018-03-16	1436	39.8	40	39.7	40	18785	749259	40
2018-03-16	1437	17.5	17.55	17.4	17.45	68000	1190400	17.45
2018-03-16	1438	7.15	7.15	6.95	7.05	265309	1877462	7.05
2018-03-16	1439	25.65	25.65	25.1	25.2	563169	14224464	25.2
2018-03-16	1440	13.3	13.35	13.2	13.2	1072305	14180153	13.2
2018-03-16	1441	13.5	14	13.3	13.7	1023616	14071598	13.7
2018-03-16	1442	18.8	18.8	18.65	18.7	117391	2197108	18.7
2018-03-16	1443	6	6	5.74	5.93	15027	86891	5.93
2018-03-16	1444	11.35	11.5	11.3	11.3	3582319	40662915	11.3
2018-03-16	1445	8.4	8.4	8.34	8.38	45048	376840	8.38
2018-03-16	1446	23.15	23.25	23	23.25	98000	2268300	23.25
2018-03-16	1447	8.17	8.17	8.05	8.05	1671587	13536660	8.05
2018-03-16	1449	5.4	5.55	5.38	5.4	23014	125931	5.4
2018-03-16	1451	25.05	25.45	24.9	25.45	364532	9167193	25.45
2018-03-16	1452	21.8	21.85	21.65	21.65	199517	4335715	21.65
2018-03-16	1453	10.25	10.25	10	10.25	211394	2136168	10.25
2018-03-16	1454	8.29	8.35	8.29	8.3	53816	447353	8.3
2018-03-16	1455	10.9	10.9	10.7	10.75	2121692	22876752	10.75
2018-03-16	1456	10.15	10.2	10.05	10.05	37241	374910	10.05
2018-03-16	1457	14.05	14.5	14	14.1	3683415	52562510	14.1
2018-03-16	1459	8.69	8.7	8.67	8.67	56100	487268	8.67
2018-03-16	1460	13.9	13.95	13.65	13.75	1131733	15597724	13.75
2018-03-16	1463	23.65	23.9	23.65	23.75	846181	20094507	23.75
2018-03-16	1464	24.1	24.1	23.9	24	472899	11350526	24
2018-03-16	1465	15	15.15	14.95	15	60000	902500	15
2018-03-16	1466	11.05	11.05	10.9	10.95	62255	682424	10.95
2018-03-16	1467	12.25	12.3	12.1	12.2	584592	7113261	12.2
2018-03-16	1468	9.95	9.95	9.85	9.91	26000	257810	9.91
2018-03-16	1469	14.05	14.1	14.05	14.1	2000	28150	14.1
2018-03-16	1470					0	0	
2018-03-16	1471	7.6	7.64	7.44	7.56	471017	3537002	7.56
2018-03-16	1472	27.2	27.2	27	27.05	12069	326775	27.05
2018-03-16	1473	24.05	24.15	24	24.05	119000	2861300	24.05
2018-03-16	1474	11.55	11.65	11.55	11.6	100000	1160550	11.6
2018-03-16	1475	42	42.15	40.55	40.65	31028	1276432	40.65
2018-03-16	1476	328.5	329.5	322	325.5	823976	267973683	325.5
2018-03-16	1477	130	132	128	131	1908827	248419799	131
2018-03-16	1503	41.2	41.7	41.2	41.7	84476	3506275	41.7
2018-03-16	1504	25.95	26	24.65	24.65	19963977	500035404	24.65
2018-03-16	1506	20.8	20.8	20.6	20.75	28003	580060	20.75
2018-03-16	1507	56.7	58.9	56.7	58.7	1353654	78329088	58.7
2018-03-16	1512	12.95	12.95	12.75	12.75	311741	4009877	12.75
2018-03-16	1513	20.7	20.8	20.6	20.8	1095663	22688515	20.8
2018-03-16	1514	11.15	11.9	11.15	11.65	5558842	64955960	11.65
2018-03-16	1515	45.3	45.5	45	45.05	1465884	66295723	45.05
2018-03-16	1516	24.7	24.75	23.05	23.3	1678769	39824936	23.3
2018-03-16	1517	10.9	10.9	10.75	10.85	91005	982650	10.85
2018-03-16	1519	21.6	22.6	21.6	22.05	2069538	45779691	22.05
2018-03-16	1521	78.5	78.6	78.4	78.4	30368	2381688	78.4
2018-03-16	1522	31	31	30.5	30.5	489317	14965313	30.5
2018-03-16	1524	10.65	10.75	10.55	10.65	361132	3838668	10.65
2018-03-16	1525	82	82.9	82	82.9	11000	905600	82.9
2018-03-16	1526	84.1	85	83.4	83.4	416621	35109678	83.4
2018-03-16	1527	59	59.1	57.8	58.1	621901	36326046	58.1
2018-03-16	1528	17.3	17.5	17.05	17.1	4058943	69928781	17.1
2018-03-16	1529	3.41	3.45	3.31	3.42	73151	247437	3.42
2018-03-16	1530	32.75	33.1	32.75	32.9	36000	1185400	32.9
2018-03-16	1531	21.7	22.45	21.7	22.4	1382300	30696349	22.4
2018-03-16	1532	28.45	28.6	28.45	28.5	225520	6432467	28.5
2018-03-16	1533	37.75	37.85	37.6	37.7	66248	2496699	37.7
2018-03-16	1535	47.9	47.9	47.5	47.5	61110	2908408	47.5
2018-03-16	1536	131.5	132	129	129	2274882	295248160	129
2018-03-16	1537	144	146	144	146	77501	11279147	146
2018-03-16	1538	5.62	5.62	5.53	5.53	68565	380255	5.53
2018-03-16	1539	18.1	18.1	17.95	18.05	36000	648650	18.05
2018-03-16	1540	16.95	17	16.8	16.85	72155	1218935	16.85
2018-03-16	1541	46.05	46.7	45.5	46.5	41000	1884700	46.5
2018-03-16	1558	126.5	128	126.5	128	87234	11123186	128
2018-03-16	1560	80.7	81.4	80.5	80.6	678600	54892138	80.6
2018-03-16	1568	31.8	33.4	31.7	33.1	755000	24832500	33.1
2018-03-16	1582	64.7	65.3	64.2	65.1	1103991	71524204	65.1
2018-03-16	1583	66.8	67.1	64.6	65	80000	5276800	65
2018-03-16	1589	76.2	77.1	73.6	77.1	4357579	333140440	77.1
2018-03-16	1590	483	494	483	492	739479	363201126	492
2018-03-16	1592	31.7	31.7	31.3	31.4	65000	2045100	31.4
2018-03-16	1598	40.1	40.35	39.8	39.8	410500	16446875	39.8
2018-03-16	1603	24.9	25.2	24.9	25.05	77674	1944950	25.05
2018-03-16	1604	13.55	13.55	13.45	13.5	838154	11325051	13.5
2018-03-16	1605	17.5	17.75	17.5	17.7	12532651	221191280	17.7
2018-03-16	1608	11.15	11.2	11	11.1	2679452	29757265	11.1
2018-03-16	1609	13	13.15	12.9	12.95	4415780	57533983	12.95
2018-03-16	1611	10.2	10.25	10.15	10.15	549033	5591780	10.15
2018-03-16	1612	11.6	11.75	11.55	11.6	813002	9471574	11.6
2018-03-16	1614	23.35	23.7	23.3	23.3	54544	1275070	23.3
2018-03-16	1615	16.1	16.25	16.1	16.15	179100	2896964	16.15
2018-03-16	1616	6.25	6.25	6.11	6.19	603100	3730297	6.19
2018-03-16	1617	14	14.05	13.95	14	39150	547215	14
2018-03-16	1618	9.28	9.31	9.2	9.3	186900	1730948	9.3
2018-03-16	1626	23.3	23.5	23.25	23.25	12000	280800	23.25
2018-03-16	1701	19.35	19.4	19.2	19.3	543680	10489084	19.3
2018-03-16	1702	62.5	62.5	61.5	61.8	673180	41694240	61.8
2018-03-16	1704	44.9	45.5	44.7	45.5	1966088	88954230	45.5
2018-03-16	1707	246.5	250.5	246	250	1787643	444348750	250
2018-03-16	1708	30.35	30.35	30.1	30.15	271854	8206336	30.15
2018-03-16	1709	18.3	18.3	18.15	18.2	235253	4283798	18.2
2018-03-16	1710	29.35	29.4	28.95	28.95	5029196	146115115	28.95
2018-03-16	1711	18.25	18.25	17.9	18.15	759748	13725114	18.15
2018-03-16	1712	17.15	17.2	17.1	17.15	718233	12301640	17.15
2018-03-16	1713	18.4	18.5	18.4	18.5	60733	1121148	18.5
2018-03-16	1714	9	9	8.89	8.89	1166134	10414944	8.89
2018-03-16	1717	30.2	30.2	30.1	30.2	888056	26810534	30.2
2018-03-16	1718	9.4	9.41	9.34	9.34	2546483	23852330	9.34
2018-03-16	1720	33.45	33.55	33.3	33.45	219500	7336050	33.45
2018-03-16	1721	12.45	12.6	12.45	12.6	97172	1211440	12.6
2018-03-16	1722	38.9	38.9	38.65	38.65	3347241	129525159	38.65
2018-03-16	1723	158	161.5	157	160	3678560	585998807	160
2018-03-16	1724	14	14	13.95	14	91001	1272164	14
2018-03-16	1725	14.9	15.2	14.85	14.95	53131	798145	14.95
2018-03-16	1726	83	83.5	81.9	81.9	1146805	93944815	81.9
2018-03-16	1727	15.1	15.1	14.95	15.1	35611	534265	15.1
2018-03-16	1730	44.05	44.25	44.05	44.25	68050	3007880	44.25
2018-03-16	1731	13.95	13.95	13.85	13.85	128193	1780421	13.85
2018-03-16	1732	12.3	12.3	12.2	12.25	25000	305800	12.25
2018-03-16	1733	31.1	31.1	30.7	30.85	307635	9487336	30.85
2018-03-16	1734	21.55	21.65	21.5	21.65	100998	2177443	21.65
2018-03-16	1735	15	15.15	14.95	15	26158	392938	15
2018-03-16	1736	32.85	32.95	32.45	32.45	157000	5117250	32.45
2018-03-16	1737	28	28	27.8	27.8	256790	7163549	27.8
2018-03-16	1760	66.3	69.9	65.5	69.9	2975461	204616419	69.9
2018-03-16	1762	25.2	25.2	24.8	24.9	71202	1772681	24.9
2018-03-16	1773	86.2	86.9	85.8	86.9	50089	4319078	86.9
2018-03-16	1776	20.85	20.85	20.65	20.65	12000	249050	20.65
2018-03-16	1783	21.85	21.85	21.2	21.6	158013	3391180	21.6
2018-03-16	1786	66.6	71	65.8	65.8	8570579	591358650	65.8
2018-03-16	1789	32.8	33.4	32.7	33.15	1483020	48983051	33.15
2018-03-16	1802	17.95	18	17.55	17.55	5772017	101872095	17.55
2018-03-16	1805	11.9	12.05	11.75	12	71719	849784	12
2018-03-16	1806	8.57	8.58	8.33	8.33	503701	4233910	8.33
2018-03-16	1808	49.8	49.95	48.8	49.95	2434396	120365984	49.95
2018-03-16	1809	12.8	12.85	12.6	12.7	588154	7465497	12.7
2018-03-16	1810	9.6	9.6	9.53	9.56	146890	1401650	9.56
2018-03-16	1817	42.5	42.8	42.5	42.8	84000	3588150	42.8
2018-03-16	1902	18.6	18.6	18.45	18.45	190404	3522277	18.45
2018-03-16	1903	35.75	36	35.4	35.85	24303	869748	35.85
2018-03-16	1904	16.95	16.95	16.8	16.8	1389098	23358566	16.8
2018-03-16	1905	11.55	11.6	11.5	11.5	985204	11368792	11.5
2018-03-16	1906	28.35	28.35	27.9	28.1	598000	16798950	28.1
2018-03-16	1907	13.7	13.7	13.35	13.35	4597737	61919298	13.35
2018-03-16	1909	37.35	37.35	36.65	36.65	2489298	92119058	36.65
2018-03-16	2002	23.8	23.9	23.7	23.7	34241985	812284499	23.7
2018-03-16	2002A	42.25	42.25	42.2	42.25	16000	675400	42.25
2018-03-16	2006	24.3	24.65	24.1	24.65	1684560	41097863	24.65
2018-03-16	2007	5.4	5.44	5.35	5.35	82127	442204	5.35
2018-03-16	2008	12.6	12.65	12.6	12.65	8467	107033	12.65
2018-03-16	2009	12.15	12.15	11.9	11.95	770823	9234691	11.95
2018-03-16	2010	11.3	11.3	11.2	11.2	354433	3972674	11.2
2018-03-16	2012	18.5	19	18.1	18.2	1400689	26181266	18.2
2018-03-16	2013	21.3	21.3	21	21.15	289005	6105005	21.15
2018-03-16	2014	12.35	12.4	12.25	12.25	2281703	28036154	12.25
2018-03-16	2015	59	59	58.4	58.4	1062728	62137511	58.4
2018-03-16	2017	10.75	10.8	10.7	10.7	396044	4251608	10.7
2018-03-16	2020	14.1	14.15	14.05	14.1	210061	2963906	14.1
2018-03-16	2022	6.52	6.58	6.49	6.55	883150	5781571	6.55
2018-03-16	2023	11.15	11.15	11	11	1957523	21582720	11
2018-03-16	2024	11.35	11.35	11.1	11.15	946091	10569006	11.15
2018-03-16	2025	3.45	3.49	3.32	3.39	1206465	4110057	3.39
2018-03-16	2027	29.4	29.8	28.9	28.9	7296942	212892059	28.9
2018-03-16	2028	9.96	10	9.93	9.97	114171	1135709	9.97
2018-03-16	2029	28.25	28.25	27.85	27.85	389000	10894450	27.85
2018-03-16	2030	16.25	16.35	16.1	16.35	961645	15559841	16.35
2018-03-16	2031	29.9	30.15	29.8	30.15	1164778	34867208	30.15
2018-03-16	2032	10.4	10.55	10.35	10.55	223000	2328050	10.55
2018-03-16	2033	15.85	16.1	14.85	15.2	1431100	21942670	15.2
2018-03-16	2034	26.25	26.4	26.15	26.4	644545	16961035	26.4
2018-03-16	2038	13.2	13.25	12.65	12.8	2681351	34460593	12.8
2018-03-16	2049	388	389.5	383	385	1313594	505659190	385
2018-03-16	2059	418	419.5	410	414.5	175957	72716304	414.5
2018-03-16	2062	35.5	35.75	35	35.75	316000	11178850	35.75
2018-03-16	2069	24	24.2	23.85	24.2	87000	2091650	24.2
2018-03-16	2101	26.25	26.45	26.05	26.05	663454	17328854	26.05
2018-03-16	2102	13.2	13.2	13	13	625043	8159376	13
2018-03-16	2103	32.8	32.9	32	32	1886108	60674806	32
2018-03-16	2104	49.4	49.4	48.8	48.9	2944016	144092832	48.9
2018-03-16	2105	50.6	50.7	50	50.1	8594285	431143187	50.1
2018-03-16	2106	37.35	37.35	36.75	36.75	984697	36279014	36.75
2018-03-16	2107	15.3	15.3	15.05	15.15	624519	9461828	15.15
2018-03-16	2108	23.55	23.65	23.45	23.5	1440147	33924945	23.5
2018-03-16	2109	15.45	15.7	15.45	15.45	1095281	16997663	15.45
2018-03-16	2114	88.6	93	88.6	90.5	176319	15921710	90.5
2018-03-16	2115	42	42.05	41.65	42.05	43250	1814760	42.05
2018-03-16	2201	23.4	23.45	23.1	23.3	5955338	138402498	23.3
2018-03-16	2204	26.9	27	26.55	26.55	2309188	61546266	26.55
2018-03-16	2206	21.6	21.6	21.4	21.5	1373059	29510307	21.5
2018-03-16	2207	312	312.5	302.5	302.5	13849024	4196147749	302.5
2018-03-16	2208	14.6	14.6	14.2	14.2	1545128	22247109	14.2
2018-03-16	2227	251	253	251	253	65804	16602922	253
2018-03-16	2228	99.8	99.8	97.9	98	100060	9837134	98
2018-03-16	2231	405.5	408	400	400	467306	188495900	400
2018-03-16	2236	52.3	52.5	51.5	52.3	55000	2852100	52.3
2018-03-16	2239	170.5	170.5	169	169.5	260000	44150000	169.5
2018-03-16	2243	33.9	34.2	33.55	34	34000	1157250	34
2018-03-16	2301	42	42.2	41.4	41.75	13258364	554008948	41.75
2018-03-16	2302	6.6	6.63	6.48	6.51	333822	2179132	6.51
2018-03-16	2303	15.05	15.2	15	15.2	40546513	613904393	15.2
2018-03-16	2305	10.4	10.4	10.15	10.2	908304	9324933	10.2
2018-03-16	2308	136	137	135.5	136	7929851	1078773649	136
2018-03-16	2311	42.1	42.1	41.7	41.75	22262383	931343026	41.75
2018-03-16	2312	10.3	10.35	10.2	10.3	1771465	18212522	10.3
2018-03-16	2313	32.8	33.15	32.15	32.15	19596994	637262801	32.15
2018-03-16	2314	29	29	28.5	28.6	569230	16297422	28.6
2018-03-16	2316	17.85	17.85	17.75	17.85	417488	7436207	17.85
2018-03-16	2317	94.1	94.1	92.8	92.8	71628333	6668268394	92.8
2018-03-16	2321	2.97	3	2.97	2.99	125329	374691	2.99
2018-03-16	2323	4.7	4.71	4.59	4.63	7634739	35420396	4.63
2018-03-16	2324	20.6	20.95	20.45	20.8	11612399	240597066	20.8
2018-03-16	2325	50.8	50.9	50.7	50.8	10248878	520399601	50.8
2018-03-16	2327	416	425	410.5	425	6677066	2799555286	425
2018-03-16	2328	23.2	23.25	22.8	22.8	1168742	26784991	22.8
2018-03-16	2329	8.95	9.12	8.95	8.97	1844586	16635785	8.97
2018-03-16	2330	253	256	249.5	255	62989326	15930805360	255
2018-03-16	2331	18.65	18.85	18.5	18.5	737038	13702299	18.5
2018-03-16	2332	11.95	12	11.75	11.75	2334801	27640093	11.75
2018-03-16	2337	49	49.45	47.2	47.9	31195287	1506091645	47.9
2018-03-16	2338	19.55	19.65	19.1	19.2	1104497	21315439	19.2
2018-03-16	2340	23.6	23.6	22.9	23	4568665	105716795	23
2018-03-16	2342	27.6	27.8	26.8	27.4	261589	7118200	27.4
