Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-23	1104	19.6	19.75	19.35	19.4	835183	16338074	19.4
2013-08-23	1108	7.78	7.79	7.74	7.79	48236	374588	7.79
2013-08-23	1109	10.35	10.4	10.35	10.35	17010	176303	10.35
2013-08-23	1110	14.85	15	14.8	15	86765	1290848	15
2013-08-23	1201	55.2	55.7	54.8	55.1	662897	36574351	55.1
2013-08-23	1203	22.6	22.9	22.55	22.55	158117	3590286	22.55
2013-08-23	1210	26.65	26.85	26.6	26.75	626894	16770218	26.75
2013-08-23	1213	21.05	21.1	20.7	20.75	99250	2065636	20.75
2013-08-23	1215	14.9	15	14.8	14.8	229615	3411830	14.8
2013-08-23	1216	52.7	53.1	52.1	53	10025455	527471420	53
2013-08-23	1217	10	10	9.9	9.99	2122165	21121789	9.99
2013-08-23	1218	14.3	14.3	14.05	14.1	655053	9268242	14.1
2013-08-23	1219	14.8	14.9	14.8	14.85	33437	496515	14.85
2013-08-23	1220	10.05	10.1	9.92	10	124113	1241685	10
2013-08-23	1225	13	13.1	12.95	13.1	128991	1680325	13.1
2013-08-23	1227	85.4	85.6	84.9	85	1459767	124260662	85
2013-08-23	1229	18.35	18.45	18.3	18.4	306201	5632985	18.4
2013-08-23	1231	45	46.5	44.5	46.1	1264213	57681179	46.1
2013-08-23	1232	57.6	58	57	57	71355	4101082	57
2013-08-23	1233	45.5	45.5	45.4	45.5	51000	2320300	45.5
2013-08-23	1234	31.75	31.75	31.35	31.75	793694	25007362	31.75
2013-08-23	1235	24.75	25	24.75	25	7000	174250	25
2013-08-23	1236	26.3	26.5	26.1	26.5	52077	1376832	26.5
2013-08-23	1301	71.8	73.3	71.4	72.5	7939578	576140064	72.5
2013-08-23	1303	56.9	57.3	56.5	56.7	8595921	489453890	56.7
2013-08-23	1304	20.3	20.55	20.3	20.45	1491813	30454424	20.45
2013-08-23	1305	17.1	17.45	17.05	17.4	2175020	37523549	17.4
2013-08-23	1307	27.4	27.65	27.4	27.4	151500	4158023	27.4
2013-08-23	1308	22.6	22.95	22.55	22.8	733672	16686464	22.8
2013-08-23	1309	10.9	11.25	10.8	11.2	3145426	34876426	11.2
2013-08-23	1310	18.5	18.9	18.3	18.55	6971724	130206166	18.55
2013-08-23	1312	20	20.6	19.8	20.45	27112504	548925074	20.45
2013-08-23	1312A	21.6	21.9	21.5	21.8	138000	2983800	21.8
2013-08-23	1313	14.8	14.9	14.7	14.75	1621004	23972654	14.75
2013-08-23	1314	13.95	13.95	13.8	13.8	8669495	120210129	13.8
2013-08-23	1315	28.2	28.5	28.2	28.2	71001	2008128	28.2
2013-08-23	1316	13	13	12.35	12.45	2130242	27017650	12.45
2013-08-23	1319	40	40.4	39.8	40.35	2562696	102782925	40.35
2013-08-23	1321	34	34	33.45	33.65	348100	11712215	33.65
2013-08-23	1323	41	42.5	40.75	40.9	2623682	108697125	40.9
2013-08-23	1324	15.5	15.7	15.5	15.55	248257	3862107	15.55
2013-08-23	1325	18.55	18.7	18.55	18.6	192746	3590699	18.6
2013-08-23	1326	74.6	75.1	73.4	74.7	3718970	277291756	74.7
2013-08-23	1337	78	78.1	77.6	77.7	518416	40325957	77.7
2013-08-23	1338	73	73	71.2	71.2	127489	9128314	71.2
2013-08-23	1339	41.2	41.2	40.5	40.75	79300	3227839	40.75
2013-08-23	1402	32.6	33.15	32.3	32.95	4494610	147728064	32.95
2013-08-23	1409	9.81	9.89	9.78	9.84	2474745	24305736	9.84
2013-08-23	1410	20.2	20.45	20.1	20.2	151126	3060545	20.2
2013-08-23	1413	3.96	4	3.96	3.97	29206	116094	3.97
2013-08-23	1414	9.15	9.15	9.03	9.03	669686	6092875	9.03
2013-08-23	1416	15.75	15.75	15.55	15.55	395684	6169431	15.55
2013-08-23	1417	8.65	8.65	8.59	8.6	400326	3444907	8.6
2013-08-23	1418	5.83	5.96	5.83	5.96	49999	294744	5.96
2013-08-23	1419	38.1	38.9	38.1	38.5	127010	4868783	38.5
2013-08-23	1423	7.05	7.1	7.04	7.1	66116	467855	7.1
2013-08-23	1432	37.7	38.1	37.2	37.95	930699	35196771	37.95
2013-08-23	1434	27.15	27.3	26.95	27.25	719170	19546779	27.25
2013-08-23	1435	5.81	5.91	5.8	5.88	562017	3292838	5.88
2013-08-23	1436	53.2	53.3	53.2	53.3	5370	285613	53.3
2013-08-23	1437	14.55	14.7	14.55	14.6	80000	1170250	14.6
2013-08-23	1438	4.9	4.9	4.9	4.9	5110	25030	4.9
2013-08-23	1439	14.4	14.6	14.3	14.6	75000	1080500	14.6
2013-08-23	1440	14.45	14.45	14.35	14.35	1951160	28081993	14.35
2013-08-23	1441	9.11	9.2	9.11	9.11	284331	2604272	9.11
2013-08-23	1442	36.2	36.9	36.2	36.8	731600	26804828	36.8
2013-08-23	1443	6.2	6.26	6.18	6.18	57185	354385	6.18
2013-08-23	1444	10.3	10.35	10.25	10.3	769155	7922580	10.3
2013-08-23	1445	7.71	7.8	7.68	7.7	297139	2299051	7.7
2013-08-23	1446	28.8	28.8	28.4	28.6	132067	3775602	28.6
2013-08-23	1447	11.7	11.7	11.55	11.55	1572671	18283515	11.55
2013-08-23	1449	1.9	2.01	1.9	1.9	16575	31646	1.9
2013-08-23	1451	25.2	25.35	24.9	25.05	1245327	31309506	25.05
2013-08-23	1452	9.53	9.57	9.51	9.51	80161	764402	9.51
2013-08-23	1453	10.4	10.8	10.4	10.5	114000	1207500	10.5
2013-08-23	1454	7.15	7.26	7.15	7.23	100575	725805	7.23
2013-08-23	1455	9.38	9.38	9.29	9.33	705681	6577930	9.33
2013-08-23	1456	3.24	3.24	3.2	3.2	45995	147233	3.2
2013-08-23	1457	7.3	7.35	7.29	7.32	156744	1145845	7.32
2013-08-23	1459	8.18	8.27	8.18	8.27	37478	308138	8.27
2013-08-23	1460	8.18	8.6	8.17	8.43	6338538	53279242	8.43
2013-08-23	1463	14.05	14.4	14.05	14.2	422000	6004150	14.2
2013-08-23	1464	9.25	9.3	9.25	9.29	42080	390343	9.29
2013-08-23	1465	13.45	13.5	13.4	13.5	69000	926100	13.5
2013-08-23	1466	20.6	20.75	20.25	20.25	761900	15551440	20.25
2013-08-23	1467	13.8	14.4	13.8	14	1500461	21163904	14
2013-08-23	1468	9.75	9.95	9.75	9.88	24000	235940	9.88
2013-08-23	1469	9.46	9.46	9.45	9.45	6000	56740	9.45
2013-08-23	1470	13.6	14.1	13.6	14.1	2000	27700	14.1
2013-08-23	1471	11.5	11.85	11.4	11.85	3093825	36321217	11.85
2013-08-23	1472	18.7	19	18.5	18.5	146120	2751190	18.5
2013-08-23	1473	34.7	35.7	34.45	34.8	2345005	82428123	34.8
2013-08-23	1474	9.15	9.15	8.97	8.99	276000	2489970	8.99
2013-08-23	1475					0	0	
2013-08-23	1476	261	264	253.5	255	1904752	489158512	255
2013-08-23	1477	157	158.5	154	154.5	916381	143270364	154.5
2013-08-23	1503	35.3	35.3	34.9	35.1	71657	2512809	35.1
2013-08-23	1504	31.2	31.2	30.6	30.6	4966547	152607276	30.6
2013-08-23	1506	17.6	17.7	17.35	17.45	755084	13219357	17.45
2013-08-23	1507	68.5	71.6	68.2	71.2	1948087	137195585	71.2
2013-08-23	1512	7.36	7.44	7.36	7.38	287000	2121290	7.38
2013-08-23	1513	17.1	17.25	17.05	17.1	1563129	26771043	17.1
2013-08-23	1514	9.2	9.23	9.11	9.23	268083	2456133	9.23
2013-08-23	1515	10.95	11.5	10.9	11.2	2439864	27540335	11.2
2013-08-23	1516					570	6496	
2013-08-23	1517	13.45	13.55	13.35	13.55	906733	12191227	13.55
2013-08-23	1519	13.6	13.6	13.45	13.5	174560	2356902	13.5
2013-08-23	1521	46.4	46.8	46.1	46.3	193553	9001746	46.3
2013-08-23	1522	14.9	15.85	14.85	15.85	4966399	77447090	15.85
2013-08-23	1524	7.94	7.99	7.93	7.99	337276	2683007	7.99
2013-08-23	1525	41.1	41.6	41.1	41.2	49100	2032020	41.2
2013-08-23	1526	8.24	8.24	8.11	8.22	40000	327320	8.22
2013-08-23	1527	38	38.5	37.1	37.2	8768029	330881272	37.2
2013-08-23	1528	16.35	16.6	15.95	16.1	1055900	17289737	16.1
2013-08-23	1529	2.55	2.55	2.55	2.55	16000	40800	2.55
2013-08-23	1530	29.2	29.4	29.2	29.4	35500	1037949	29.4
2013-08-23	1531	23.5	23.8	23.5	23.5	198520	4695068	23.5
2013-08-23	1532	44.6	45.4	44.2	44.3	1898866	85081854	44.3
2013-08-23	1533	21.6	22.15	21.3	21.85	543010	11723619	21.85
2013-08-23	1535	75.7	76.2	75.7	75.9	161796	12289575	75.9
2013-08-23	1536	42.5	43	41.7	41.8	9056912	383118729	41.8
2013-08-23	1537	82.2	82.7	81.1	81.6	1768426	144614286	81.6
2013-08-23	1538	11	11.65	11	11.6	324276	3713774	11.6
2013-08-23	1539	16.35	16.4	15.4	15.5	1258334	20139142	15.5
2013-08-23	1540	17.3	17.7	17.3	17.7	153323	2686533	17.7
2013-08-23	1541	12.2	12.3	12.05	12.25	117000	1420450	12.25
2013-08-23	1560	50.4	50.6	49.8	50.1	486998	24384148	50.1
2013-08-23	1582	48.8	48.95	48.45	48.6	520201	25273349	48.6
2013-08-23	1583	40.3	40.3	40.2	40.2	12000	482600	40.2
2013-08-23	1589	62.7	63.2	60.9	61.1	3105048	192212728	61.1
2013-08-23	1590	189	191	186	190	462019	87327110	190
2013-08-23	1603	12.5	12.7	12.5	12.65	405040	5115704	12.65
2013-08-23	1604	9.6	9.6	9.55	9.59	866464	8292977	9.59
2013-08-23	1605	8.33	8.4	8.32	8.4	5945274	49694933	8.4
2013-08-23	1608	10.6	10.6	10.45	10.5	235828	2480958	10.5
2013-08-23	1609	6.67	6.74	6.66	6.7	445888	2988897	6.7
2013-08-23	1611	14.4	14.55	14.3	14.5	168313	2422255	14.5
2013-08-23	1612	9.26	9.36	9.26	9.28	267320	2485347	9.28
2013-08-23	1613	4.98	5.05	4.98	5	301500	1508139	5
2013-08-23	1614	33.15	33.15	32.9	32.95	249000	8216400	32.95
2013-08-23	1615	10	10.05	10	10	29200	292050	10
2013-08-23	1616	5.26	5.33	5.22	5.33	238000	1251830	5.33
2013-08-23	1617	9.18	9.18	9.05	9.15	9000	81810	9.15
2013-08-23	1618	9.9	10	9.9	10	206870	2056061	10
2013-08-23	1626	79.3	80	78	78.2	249300	19739310	78.2
2013-08-23	1701	20.95	21.1	20.8	20.8	963474	20168456	20.8
2013-08-23	1702	39.8	40.5	39.65	40.1	2842418	113784720	40.1
2013-08-23	1704	34.6	35.25	34.25	35	668434	23353263	35
2013-08-23	1707	140	142	139	139	1092125	152953935	139
2013-08-23	1708	31.05	31.2	30.95	30.95	139433	4325680	30.95
2013-08-23	1709	14.1	14.1	14	14	246163	3452782	14
2013-08-23	1710	29.1	29.15	29	29	702104	20395499	29
2013-08-23	1711	20.2	20.3	20.2	20.2	450379	9109372	20.2
2013-08-23	1712	14.6	14.7	14.5	14.6	1058487	15435557	14.6
2013-08-23	1713	14.85	15.05	14.8	14.9	225120	3361925	14.9
2013-08-23	1714	13.1	13.25	13.1	13.15	983038	12924990	13.15
2013-08-23	1715	16.05	16.05	15.9	16	666613	10648441	16
2013-08-23	1717	24.1	24.3	23.8	24.3	665383	16117201	24.3
2013-08-23	1718	12.1	12.2	12.05	12.1	6009439	72858668	12.1
2013-08-23	1720	38	38.35	37.7	38.1	1496820	57081022	38.1
2013-08-23	1721	7.98	8.05	7.97	8.04	139945	1119350	8.04
2013-08-23	1722	67.3	68	67	67.4	3654837	246833516	67.4
2013-08-23	1723	165	169	164	169	792976	132750951	169
2013-08-23	1724	17	17.05	16.8	16.9	330995	5610566	16.9
2013-08-23	1725	13.65	13.65	13.3	13.6	20000	272100	13.6
2013-08-23	1726	78.4	78.4	77	77.1	363429	28160316	77.1
2013-08-23	1727	16.7	16.9	16.7	16.8	138997	2335650	16.8
2013-08-23	1729	30.8	32.5	30.8	32.5	5045007	160631277	32.5
2013-08-23	1730	21.5	21.5	21.15	21.3	414513	8829942	21.3
2013-08-23	1731	14.85	15	14.85	14.85	189500	2827350	14.85
2013-08-23	1732	11.6	11.7	11.6	11.6	34051	396031	11.6
2013-08-23	1733	73.5	74.5	73.2	73.7	182926	13528740	73.7
2013-08-23	1734	45.75	46.8	45.3	46.8	5271596	244078615	46.8
2013-08-23	1735	11.7	11.8	11.7	11.75	23367	273720	11.75
2013-08-23	1736	98	98.4	97	97.1	337948	32956170	97.1
2013-08-23	1737	24.75	25.3	24.75	25	1140369	28575025	25
2013-08-23	1762	49	49	48	48	245019	11849728	48
2013-08-23	1773	46.9	48.5	46.9	47.6	455031	21657016	47.6
2013-08-23	1789	83.7	84.8	82.6	82.6	2292251	191711552	82.6
2013-08-23	1802	26.3	26.55	26.1	26.4	681520	17962244	26.4
2013-08-23	1805	15.05	15.2	14.8	15.05	96200	1441069	15.05
2013-08-23	1806	11.5	11.7	11.4	11.4	2461238	28393438	11.4
2013-08-23	1808	30.85	31.2	30.55	31	239580	7396730	31
2013-08-23	1809	13.65	13.65	13.4	13.55	493679	6655098	13.55
2013-08-23	1810	9.22	9.33	9.2	9.3	563900	5219994	9.3
2013-08-23	1902	12.8	12.8	12.45	12.6	509476	6400447	12.6
2013-08-23	1903	44	44.15	43.75	43.75	19020	833774	43.75
2013-08-23	1904	13	13.15	13	13.15	318665	4168813	13.15
2013-08-23	1905	9.27	9.34	9.27	9.29	362614	3372112	9.29
2013-08-23	1906	7.88	7.89	7.75	7.89	427937	3330625	7.89
2013-08-23	1907	14.35	14.55	14.3	14.45	2475883	35695156	14.45
2013-08-23	1909	11.3	11.35	11.2	11.25	451000	5083045	11.25
2013-08-23	2002	25.3	25.4	25	25.2	12207980	307900539	25.2
2013-08-23	2002A	40	40.2	40	40	11000	441050	40
2013-08-23	2006	23.8	24.1	23.6	23.85	5473140	130639788	23.85
2013-08-23	2007	7.45	7.45	7.27	7.3	446920	3271143	7.3
2013-08-23	2008	11.4	12.05	11.4	12	2527681	29894229	12
2013-08-23	2009	9.01	9.07	9	9.01	99430	896649	9.01
2013-08-23	2010	10.95	11	10.9	10.9	103512	1135025	10.9
2013-08-23	2012	11	11.05	10.95	11.05	105452	1159422	11.05
2013-08-23	2013	34.5	34.6	34.4	34.5	234187	8081795	34.5
2013-08-23	2014	8.7	8.76	8.6	8.65	2024200	17553796	8.65
2013-08-23	2015	52.5	52.5	51.6	51.7	232225	12012387	51.7
2013-08-23	2017	6.9	6.97	6.81	6.9	600750	4143597	6.9
2013-08-23	2020	12.95	13.15	12.9	13.05	313524	4085383	13.05
2013-08-23	2022	5.8	5.8	5.7	5.73	1157554	6634792	5.73
2013-08-23	2023	9.85	9.87	9.65	9.66	4199754	41072227	9.66
2013-08-23	2024	6	6.07	5.99	5.99	193320	1162476	5.99
2013-08-23	2025	4	4.01	3.95	3.95	624750	2479950	3.95
2013-08-23	2027	14.1	14.1	13.85	13.85	430200	5982462	13.85
2013-08-23	2028	5	5.05	5	5.02	133600	670180	5.02
2013-08-23	2029	22.4	22.6	22.15	22.25	494010	11019172	22.25
2013-08-23	2030	9.39	9.49	9.34	9.35	221988	2078427	9.35
2013-08-23	2031	19.15	19.2	18.9	18.9	460344	8740036	18.9
2013-08-23	2032	11	11	10.75	10.75	235490	2549217	10.75
2013-08-23	2033	10.9	10.95	10.85	10.95	38621	419968	10.95
2013-08-23	2034	18.2	18.3	17.9	18.15	1540837	27831199	18.15
2013-08-23	2038	9.65	9.74	9.61	9.74	45000	435280	9.74
2013-08-23	2049	195.5	197	192	192	1199822	233083646	192
2013-08-23	2059	266.5	272	266.5	269	410505	110735340	269
2013-08-23	2062	73.7	74.5	72.6	74.5	2170356	160006269	74.5
2013-08-23	2101	34.4	34.65	34.4	34.45	825273	28455941	34.45
2013-08-23	2102	22.1	22.3	22	22.1	1487971	32961438	22.1
2013-08-23	2103	48	48.7	47.7	48.55	1811284	87483926	48.55
2013-08-23	2104	28.55	28.8	28.55	28.65	555095	15911614	28.65
2013-08-23	2105	74.6	75.1	73.7	74.8	7349981	548250059	74.8
2013-08-23	2106	61	61	60.1	60.9	20997582	1269905458	60.9
2013-08-23	2107	24.1	24.3	24.1	24.2	920385	22280074	24.2
2013-08-23	2108	18.35	18.8	18.35	18.7	266074	4944874	18.7
2013-08-23	2109	12	12.2	11.8	12.1	6394037	76878394	12.1
2013-08-23	2114	78.5	78.5	78.3	78.4	16395	1285768	78.4
2013-08-23	2201	46	46.65	45.9	46.4	1310623	60686215	46.4
2013-08-23	2204	24.7	25.2	24.4	24.85	1693723	41968125	24.85
2013-08-23	2206	31.75	33.2	31.35	32.9	2791980	90962193	32.9
2013-08-23	2207	281	284	273	277	633968	176382554	277
2013-08-23	2208	18.3	18.4	18.15	18.35	338908	6200752	18.35
2013-08-23	2227	281	282	277	279.5	186094	51948602	279.5
2013-08-23	2231	96.5	98.4	96.5	97.2	61000	5931200	97.2
2013-08-23	2301	47.8	48.3	47.65	48.05	3455591	165980378	48.05
2013-08-23	2302	4.29	4.39	4.28	4.36	277584	1212362	4.36
2013-08-23	2303	12	12.3	11.95	12.25	134114075	1629246835	12.25
2013-08-23	2305	3.1	3.17	3.1	3.12	161279	504689	3.12
2013-08-23	2308	125.5	131	125.5	128.5	7476528	964699344	128.5
2013-08-23	2311	25	25.3	24.8	24.8	30056847	753274231	24.8
2013-08-23	2312	9.33	9.4	9.21	9.21	7840589	72951018	9.21
2013-08-23	2313	14.35	14.45	14.25	14.25	6731292	96516453	14.25
2013-08-23	2314	19.6	19.8	19.4	19.45	2587982	50541133	19.45
2013-08-23	2315	9.57	9.69	9.57	9.63	4523498	43601299	9.63
2013-08-23	2316	11.7	11.8	11.65	11.75	310145	3623684	11.75
2013-08-23	2317	81.1	81.1	80.5	80.5	32784405	2648243107	80.5
2013-08-23	2321	3.3	3.3	3.17	3.17	144179	462063	3.17
2013-08-23	2323	4.88	4.92	4.86	4.86	5491410	26823370	4.86
2013-08-23	2324	18.7	18.9	18.65	18.7	12005772	225038970	18.7
2013-08-23	2325	32.2	32.9	32.05	32.5	6022385	196340160	32.5
2013-08-23	2327	9.8	9.86	9.8	9.83	1989580	19556732	9.83
2013-08-23	2328	26.1	26.1	25.35	25.5	10273310	265331660	25.5
2013-08-23	2329	5.43	5.43	5.38	5.39	1267436	6842557	5.39
2013-08-23	2330	95.7	97.3	95.5	97	44454018	4301442889	97
2013-08-23	2331	12.1	12.25	12	12.05	18517305	225081510	12.05
2013-08-23	2332	15.85	16.25	15.85	16.15	1925538	31067278	16.15
2013-08-23	2337	6.9	7.11	6.9	7.05	15039257	105921561	7.05
2013-08-23	2338	9.69	9.69	9.6	9.67	68852	663316	9.67
2013-08-23	2340	11.15	11.25	11.1	11.15	766344	8557747	11.15
2013-08-23	2342	5.27	5.36	5.27	5.3	653075	3461046	5.3
2013-08-23	2344	6.9	7.01	6.89	6.99	8626131	60114434	6.99
2013-08-23	2345	16.35	16.5	16.35	16.4	988296	16248117	16.4
2013-08-23	2347	48.3	49	47.3	47.5	21507386	1028237539	47.5
2013-08-23	2348					242	10890	
2013-08-23	2349	5.45	5.48	5.38	5.38	8135507	44130877	5.38
2013-08-23	2351	35.4	35.9	35.3	35.5	702120	25020640	35.5
2013-08-23	2352	7	7.03	6.93	6.97	5301794	36991760	6.97
2013-08-23	2353	19.3	19.45	19.25	19.3	8530454	164867154	19.3
2013-08-23	2354	79.5	80	79.2	79.5	10077470	800909280	79.5
2013-08-23	2355	52	52.5	50.9	50.9	3863930	198610224	50.9
2013-08-23	2356	22	22.5	21.9	22	25382389	562238456	22
2013-08-23	2357	232	236	231	235.5	3280586	766061983	235.5
2013-08-23	2358	10.45	10.5	10.05	10.3	273993	2828629	10.3
2013-08-23	2359	13	13	12.9	13	141149	1827365	13
2013-08-23	2360	64.9	65.1	63.5	64.2	1034526	66495764	64.2
2013-08-23	2361	1.76	1.76	1.68	1.68	15045	25849	1.68
2013-08-23	2362	55	55.6	54.2	54.2	2667934	146481240	54.2
2013-08-23	2363	9.21	9.42	9.21	9.4	825809	7735538	9.4
2013-08-23	2364	2.99	3.03	2.97	3.03	341012	1023406	3.03
2013-08-23	2365	10.15	10.45	10.15	10.3	898536	9288114	10.3
2013-08-23	2367	11.75	11.95	11.7	11.85	3329495	39546711	11.85
2013-08-23	2368	6.15	6.25	6.13	6.2	786818	4890230	6.2
2013-08-23	2369	15.4	15.4	15.2	15.25	838967	12811141	15.25
2013-08-23	2371	7.22	7.29	7.22	7.25	1876640	13624130	7.25
2013-08-23	2373	55.2	56	55	55.7	356291	19780828	55.7
2013-08-23	2374	21.9	22.3	21.9	22.25	856624	19011030	22.25
2013-08-23	2375	6.96	7.06	6.85	6.88	330772	2297867	6.88
2013-08-23	2376	27.3	27.35	27.15	27.25	682692	18595436	27.25
2013-08-23	2377	17.25	17.7	17.15	17.65	6962989	121935740	17.65
2013-08-23	2379	66.9	67.1	66.6	66.6	2242961	150033394	66.6
2013-08-23	2380	7.81	7.87	7.75	7.84	149489	1168183	7.84
2013-08-23	2382	62.6	63.1	61.8	63	4449764	277879094	63
2013-08-23	2383	26.8	26.95	26.7	26.85	815509	21912657	26.85
2013-08-23	2384	11.95	12.1	11.95	12.05	9159551	110189316	12.05
2013-08-23	2385	68.9	69.9	68.3	69.8	3860268	268445294	69.8
2013-08-23	2387	12.25	12.35	12.25	12.35	129000	1585050	12.35
2013-08-23	2388	17.7	18.25	17.65	18	598250	10799016	18
2013-08-23	2390	18.1	18.6	18.1	18.15	825484	15142435	18.15
2013-08-23	2392	60.5	60.6	60	60	2134581	128452006	60
2013-08-23	2393	47.7	48.35	47.4	47.4	2021796	96836527	47.4
2013-08-23	2395	152.5	153.5	150	151	732866	111400400	151
2013-08-23	2397	33.8	34.95	33.65	34.5	318462	10925946	34.5
2013-08-23	2399	11.45	11.5	11.4	11.5	282600	3235249	11.5
2013-08-23	2401	10.35	10.85	10.3	10.8	5609625	59645930	10.8
2013-08-23	2402	15.5	15.5	15.3	15.35	1980408	30458461	15.35
2013-08-23	2404	30.5	30.5	30.2	30.2	938780	28446226	30.2
2013-08-23	2405	12.5	12.6	12.35	12.5	1373501	17118162	12.5
2013-08-23	2406	17.2	18	17.2	18	2700671	48291128	18
2013-08-23	2408	3.78	3.78	3.74	3.74	967483	3646051	3.74
2013-08-23	2409	11.6	11.7	11.45	11.65	108166988	1254216672	11.65
2013-08-23	2412	93.7	93.7	93	93.2	3928587	366454107	93.2
2013-08-23	2413	8.65	8.88	8.6	8.64	387932	3383634	8.64
2013-08-23	2414	13.6	13.8	13.6	13.75	134000	1834650	13.75
2013-08-23	2415	14.35	14.35	14.15	14.15	162150	2308187	14.15
2013-08-23	2417	12.4	12.5	12.3	12.4	703918	8733989	12.4
2013-08-23	2419	15.9	16	15.85	15.95	840257	13390598	15.95
2013-08-23	2420	29.6	29.7	28.9	29	1355430	39751813	29
2013-08-23	2421	16.85	17	16.85	16.9	33880	572222	16.9
2013-08-23	2423	18.4	18.6	17.65	17.65	303567	5507535	17.65
2013-08-23	2424	31.2	32	31.2	31.25	4210	131960	31.25
2013-08-23	2425	42.45	42.45	41.5	42.1	71000	2990200	42.1
2013-08-23	2426	5.13	5.35	5.13	5.27	719257	3779591	5.27
2013-08-23	2427	8.62	8.8	8.62	8.67	728370	6359576	8.67
2013-08-23	2428	35	36.15	35	35.95	947026	33649828	35.95
2013-08-23	2429	28	28	28	28	3000	84000	28
2013-08-23	2430	41.2	41.4	41.05	41.2	175639	7242323	41.2
2013-08-23	2431	8.61	8.83	8.61	8.73	101000	878440	8.73
2013-08-23	2433	41.7	41.95	41.65	41.75	434603	18169902	41.75
2013-08-23	2434	5.46	5.5	5.42	5.5	67000	365690	5.5
2013-08-23	2436	18.9	19.6	18.7	19.2	6324241	122025848	19.2
2013-08-23	2437	41.4	43.9	41.4	43.75	664638	28782826	43.75
2013-08-23	2438	3.3	3.3	3.3	3.3	8455	27722	3.3
2013-08-23	2439	69	73.4	68.5	72.6	4358748	314071597	72.6
2013-08-23	2440	7.63	7.8	7.63	7.8	86565	666794	7.8
2013-08-23	2441	25	25.05	24.8	24.8	1144771	28543584	24.8
2013-08-23	2442	9.23	9.5	9.2	9.37	686500	6445220	9.37
2013-08-23	2443	1.87	1.95	1.87	1.89	605999	1156085	1.89
2013-08-23	2444	5.92	6.1	5.87	6	134255	799268	6
2013-08-23	2448	50	50.4	49.25	49.25	4777913	237847041	49.25
2013-08-23	2449	22.15	22.45	22	22.3	7781003	173434535	22.3
2013-08-23	2450	98	98.2	97	97.3	92271	9003658	97.3
2013-08-23	2451	85.5	86	85.1	85.3	479742	40957586	85.3
2013-08-23	2453	15	15.15	14.5	14.6	7440540	110147230	14.6
2013-08-23	2454	373	374	367	367	4187540	1547090887	367
2013-08-23	2455	31	31.95	31	31.95	1451500	45965469	31.95
2013-08-23	2456	17.75	17.75	17.4	17.4	520059	9120579	17.4
2013-08-23	2457	17.05	17.4	17.05	17.3	825184	14248816	17.3
2013-08-23	2458	49.1	49.8	49	49.25	8809258	435385862	49.25
2013-08-23	2459	27.3	27.4	27.1	27.1	399076	10860848	27.1
2013-08-23	2460	11.2	11.25	11.15	11.15	88000	985350	11.15
2013-08-23	2461	15.1	15.15	14.95	15	1039806	15670040	15
2013-08-23	2462	23.2	23.6	23.2	23.6	77902	1824197	23.6
2013-08-23	2464	22.05	22.3	22.05	22.2	177177	3926411	22.2
2013-08-23	2465	5.26	5.26	5.14	5.14	167988	870597	5.14
