Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-08	1312	19.2	19.75	19	19.25	10853648	210110186	19.25
2015-04-08	1312A	22	22.1	22	22.05	19000	419150	22.05
2015-04-08	1313	11.55	11.7	11.5	11.6	2396753	27833055	11.6
2015-04-08	1314	11.5	11.5	11.25	11.3	10038439	114037709	11.3
2015-04-08	1315	27.6	27.65	27.6	27.65	18298	505574	27.65
2015-04-08	1316	11.45	11.5	11.35	11.35	566750	6456633	11.35
2015-04-08	1319	37	37.3	36.75	36.9	1561799	57670982	36.9
2015-04-08	1321	36.2	36.95	36.2	36.65	129000	4735900	36.65
2015-04-08	1323	39.1	39.15	38.25	38.45	542922	20967444	38.45
2015-04-08	1324	13.4	13.4	13.3	13.35	54000	720800	13.35
2015-04-08	1325	20.2	20.3	20.15	20.3	174190	3522957	20.3
2015-04-08	1326	73.5	74.9	73.4	74.4	14702519	1091718806	74.4
2015-04-08	1337	29.9	30	29.55	30	766769	22792113	30
2015-04-08	1338	111	111	106	108.5	1148054	123997837	108.5
2015-04-08	1339	86.4	86.6	85.7	86.5	160000	13800900	86.5
2015-04-08	1340	116	117	113.5	113.5	1924065	222102877	113.5
2015-04-08	1402	32.4	32.55	32.15	32.4	8825331	286478918	32.4
2015-04-08	1409	11	11	10.8	10.85	2607126	28408734	10.85
2015-04-08	1410	25.8	25.8	25.65	25.7	20496	526379	25.7
2015-04-08	1413	6.45	6.49	6.4	6.48	238999	1540781	6.48
2015-04-08	1414	8.15	8.35	8.11	8.2	564349	4653851	8.2
2015-04-08	1416	17.9	17.9	17.75	17.8	781413	13945553	17.8
2015-04-08	1417	8.28	8.28	8.21	8.24	342335	2816559	8.24
2015-04-08	1418	7	7.18	7	7.16	238802	1701782	7.16
2015-04-08	1419	38.9	38.95	38.85	38.95	22092	858604	38.95
2015-04-08	1423	7.92	8.14	7.92	8.03	225796	1813890	8.03
2015-04-08	1432	20.85	20.85	20.4	20.85	412881	8535585	20.85
2015-04-08	1434	33.35	33.35	32.8	33.25	1335502	44235215	33.25
2015-04-08	1435	6.04	6.2	6.04	6.1	153093	939804	6.1
2015-04-08	1436	47	47	46.7	46.75	28000	1314450	46.75
2015-04-08	1437	17.3	17.5	17.3	17.5	160220	2793526	17.5
2015-04-08	1438	6.6	6.6	6.4	6.42	54346	350889	6.42
2015-04-08	1439	16.9	17.65	16.7	17.65	757181	13226393	17.65
2015-04-08	1440	15.9	16	15.85	15.95	976539	15564960	15.95
2015-04-08	1441	9.49	9.54	9.38	9.49	139781	1324262	9.49
2015-04-08	1442	24.9	25.25	24.75	25.1	251365	6282252	25.1
2015-04-08	1443	6.75	6.75	6.75	6.75	40568	273782	6.75
2015-04-08	1444	9.43	9.48	9.39	9.41	3157526	29770763	9.41
2015-04-08	1445	9.27	9.55	9.27	9.52	848922	8029554	9.52
2015-04-08	1446	28	28.05	27.7	28	209321	5841122	28
2015-04-08	1447	10.7	10.8	10.7	10.75	958545	10303554	10.75
2015-04-08	1449	5.28	5.28	5.28	5.28	37825	199709	5.28
2015-04-08	1451	27.25	27.55	27.25	27.45	335508	9218266	27.45
2015-04-08	1452	26.95	27.05	25.45	25.95	7419197	194910847	25.95
2015-04-08	1453	8.56	8.57	8.43	8.5	77432	657817	8.5
2015-04-08	1454	9.73	9.73	9.73	9.73	639573	6223043	9.73
2015-04-08	1455	9.66	9.72	9.55	9.63	2075568	19997676	9.63
2015-04-08	1456					180	1197	
2015-04-08	1457	9.15	9.29	9.09	9.14	2330031	21351988	9.14
2015-04-08	1459	13.2	13.9	13.2	13.4	3960732	53693516	13.4
2015-04-08	1460	18.35	18.65	17.8	18.3	10046282	183916127	18.3
2015-04-08	1463	17.1	17.4	17	17.1	941000	16188250	17.1
2015-04-08	1464	18.1	18.9	18	18.5	9322230	172325521	18.5
2015-04-08	1465	16.95	16.95	16.85	16.9	111800	1887590	16.9
2015-04-08	1466	20.5	20.55	20.1	20.3	167656	3416047	20.3
2015-04-08	1467	13.3	13.3	12.95	13	496033	6462979	13
2015-04-08	1468	10.5	10.5	10.3	10.45	23002	238770	10.45
2015-04-08	1469	12.35	12.35	12.35	12.35	1000	12350	12.35
2015-04-08	1470	19.65	19.65	19.65	19.65	3000	58950	19.65
2015-04-08	1471	8.46	8.65	8.42	8.5	253783	2158277	8.5
2015-04-08	1472	20.9	21.25	20.8	21	85020	1780670	21
2015-04-08	1473	31.3	32.9	31.1	32.1	1896123	60462576	32.1
2015-04-08	1474	9.15	9.66	9.15	9.62	843625	7933755	9.62
2015-04-08	1475	9.97	9.97	9.6	9.76	18000	174760	9.76
2015-04-08	1476	418	420	408.5	410.5	780400	322046195	410.5
2015-04-08	1477	230	233	227.5	233	2293623	528816159	233
2015-04-08	1503	39.75	39.85	39.65	39.75	66088	2625277	39.75
2015-04-08	1504	30.95	30.95	30.2	30.2	3480711	105931219	30.2
2015-04-08	1506	23.1	23.1	22.5	22.85	284816	6454747	22.85
2015-04-08	1507	71.3	71.3	70.7	70.8	1820593	129026898	70.8
2015-04-08	1512	5.82	5.86	5.8	5.82	252606	1471505	5.82
2015-04-08	1513	21.8	21.95	21.4	21.8	1743687	37923773	21.8
2015-04-08	1514	9.44	9.5	9.41	9.46	207054	1958848	9.46
2015-04-08	1515	11	11	10.9	11	155516	1704499	11
2015-04-08	1516	24.4	25	23.55	23.55	10506	254287	23.55
2015-04-08	1517	14.55	14.55	14.45	14.5	324485	4709620	14.5
2015-04-08	1519	17.2	17.25	17	17.25	434541	7444723	17.25
2015-04-08	1521	90.1	92.4	89.1	90	335245	30342850	90
2015-04-08	1522	23	23.1	22.45	22.5	2129236	48355592	22.5
2015-04-08	1524	7.09	7.2	7.09	7.11	161941	1150707	7.11
2015-04-08	1525	66.7	67	65	65.7	645202	42395710	65.7
2015-04-08	1526	14.4	14.4	14.1	14.2	58502	828963	14.2
2015-04-08	1527	50.7	51	50.2	50.7	1233315	62350018	50.7
2015-04-08	1528	11.15	11.2	11.1	11.1	119395	1328812	11.1
2015-04-08	1529	3.31	3.31	3.29	3.3	106000	350360	3.3
2015-04-08	1530	48.4	49	46.85	46.85	450002	21607544	46.85
2015-04-08	1531	21.15	21.2	21.05	21.2	185133	3912746	21.2
2015-04-08	1532	31	31	30.65	30.8	206860	6380234	30.8
2015-04-08	1533	57.7	58	56.6	56.6	254427	14542210	56.6
2015-04-08	1535	78	78	77.1	77.1	138303	10702777	77.1
2015-04-08	1536	68.5	71.8	67.3	70.7	8677062	601284876	70.7
2015-04-08	1537	130	132.5	124.5	129	2355984	301847440	129
2015-04-08	1538	8.97	9	8.91	8.97	95904	858834	8.97
2015-04-08	1539	21.35	22	21.35	21.65	355000	7699450	21.65
2015-04-08	1540	25.65	26.15	25.45	25.5	1381190	35632244	25.5
2015-04-08	1541	24.1	24.25	23.45	24.1	1225840	29197990	24.1
2015-04-08	1558	184	185	180.5	183	857798	156929034	183
2015-04-08	1560	67.7	67.8	67.1	67.3	380157	25585943	67.3
2015-04-08	1568	19.5	19.5	19.2	19.25	99000	1913850	19.25
2015-04-08	1582	70.5	70.7	69.5	69.6	577706	40446130	69.6
2015-04-08	1583	91.6	91.6	90.1	91.3	106081	9657595	91.3
2015-04-08	1589	196.5	197.5	190	190	1700317	328555047	190
2015-04-08	1590	231	236	221.5	222.5	884097	201456825	222.5
2015-04-08	1592	36.7	36.8	35.8	36.05	222000	8036850	36.05
2015-04-08	1603	12.1	12.1	12	12.05	80400	969150	12.05
2015-04-08	1604	13.85	13.85	13.75	13.8	1384218	19094335	13.8
2015-04-08	1605	9.36	9.39	9.18	9.36	10518291	97557021	9.36
2015-04-08	1608	9.89	9.92	9.85	9.87	410866	4058547	9.87
2015-04-08	1609	6.51	6.55	6.49	6.53	353576	2303615	6.53
2015-04-08	1611	10.55	10.6	10.35	10.4	956408	10012577	10.4
2015-04-08	1612	10.6	10.6	10.5	10.55	486070	5129970	10.55
2015-04-08	1613	4.95	5.02	4.95	4.99	429900	2145137	4.99
2015-04-08	1614	29.1	29.1	28.8	28.95	116710	3373954	28.95
2015-04-08	1615	11.5	11.65	11.45	11.5	37001	425661	11.5
2015-04-08	1616	6.74	7.2	6.7	7	1191140	8293095	7
2015-04-08	1617	8.07	8.07	7.99	8.01	115000	924110	8.01
2015-04-08	1618	8.73	8.8	8.72	8.8	65752	574778	8.8
2015-04-08	1626	28.5	28.6	28.5	28.6	67040	1913743	28.6
2015-04-08	1701	20.15	20.25	20.15	20.2	287557	5803539	20.2
2015-04-08	1702	69.6	69.8	68.4	69.3	976927	67303494	69.3
2015-04-08	1704	16.7	17.4	16.7	16.8	3565075	60701540	16.8
2015-04-08	1707	156	157	153	155	2143065	332296020	155
2015-04-08	1708	42.2	42.4	41.3	41.4	2261930	94632540	41.4
2015-04-08	1709	12.65	12.8	12.65	12.75	182510	2328995	12.75
2015-04-08	1710	28.4	28.4	27.85	27.9	1488413	41740889	27.9
2015-04-08	1711	29.1	29.35	28.9	29	1793647	52279163	29
2015-04-08	1712	17.05	17.15	17	17.1	901176	15383235	17.1
2015-04-08	1713	17	17.05	16.85	17	74785	1267631	17
2015-04-08	1714	9.07	9.07	8.95	8.97	1918616	17273593	8.97
2015-04-08	1715	18.9	18.9	18.7	18.75	583279	10961739	18.75
2015-04-08	1717	33.2	33.45	33.15	33.4	470807	15720587	33.4
2015-04-08	1718	11.2	11.25	10.9	11.05	8967664	98950604	11.05
2015-04-08	1720	38.4	38.95	38.4	38.8	283422	10961997	38.8
2015-04-08	1721	11.25	11.25	11	11.05	185755	2061955	11.05
2015-04-08	1722	53.5	53.7	53.2	53.2	2543104	135635993	53.2
2015-04-08	1723	152	154	149	152.5	1608936	245252208	152.5
2015-04-08	1724	16.55	16.55	16.4	16.4	29997	493645	16.4
2015-04-08	1725	14.8	15	14.8	14.8	11000	163450	14.8
2015-04-08	1726	85	85	84.7	85	35417	3008345	85
2015-04-08	1727	18.7	18.7	18.6	18.65	155828	2906999	18.65
2015-04-08	1729	54.7	55.1	54.7	54.7	988000	54261100	54.7
2015-04-08	1730	34.2	34.3	33.9	34.05	520608	17706400	34.05
2015-04-08	1731	15.15	15.15	15.05	15.05	118062	1781330	15.05
2015-04-08	1732	13.7	14	13.7	13.85	120002	1662426	13.85
2015-04-08	1733	52	52.4	51.9	51.9	64175	3335300	51.9
2015-04-08	1734	39.85	40.3	39.85	40.05	626437	25105330	40.05
2015-04-08	1735	12.35	12.55	12	12.5	478969	5872815	12.5
2015-04-08	1736	86.3	87.2	85.5	86	907448	78337928	86
2015-04-08	1737	27	27.5	26.85	27.35	1316379	35749238	27.35
2015-04-08	1762	31.7	31.95	31.65	31.95	98056	3112014	31.95
2015-04-08	1773	44.55	44.55	44.15	44.3	87168	3860946	44.3
2015-04-08	1783	34	34	33.5	33.55	98060	3303505	33.55
2015-04-08	1786	92.5	97	92.5	94.8	3664585	344832598	94.8
2015-04-08	1789	49.7	49.8	49.3	49.45	503106	24893480	49.45
2015-04-08	1802	22.5	22.5	22.1	22.15	697577	15475971	22.15
2015-04-08	1805	9	9.35	9	9.35	60036	549711	9.35
2015-04-08	1806	9.06	9.06	8.96	9.01	722247	6507936	9.01
2015-04-08	1808	34	34.5	33.8	34.05	1215051	41378522	34.05
2015-04-08	1809	14.95	14.95	14.75	14.85	258150	3832770	14.85
2015-04-08	1810	10.35	10.4	10.3	10.3	445400	4601109	10.3
2015-04-08	1817	33.5	34	33.5	33.75	47010	1589737	33.75
2015-04-08	1902	11.3	11.7	11.3	11.55	4740257	54629741	11.55
2015-04-08	1903	37.1	37.25	37	37.05	26100	968955	37.05
2015-04-08	1904	12.45	12.45	12.35	12.45	714428	8871787	12.45
2015-04-08	1905	10.2	10.65	10.15	10.65	26463614	277367991	10.65
2015-04-08	1906	10.2	10.3	10.2	10.2	183211	1874741	10.2
2015-04-08	1907	12.65	12.7	12.6	12.65	1227388	15533880	12.65
2015-04-08	1909	13.55	13.55	13.3	13.35	1370522	18355431	13.35
2015-04-08	2002	25.65	25.7	25.55	25.55	13701921	350827487	25.55
2015-04-08	2002A	41.55	41.55	41.55	41.55	1000	41550	41.55
2015-04-08	2006	23.8	23.9	23.75	23.8	614753	14633060	23.8
2015-04-08	2007	5.4	5.4	5.34	5.37	258023	1386480	5.37
2015-04-08	2008	10.9	10.95	10.85	10.85	43320	471753	10.85
2015-04-08	2009	10	10.05	9.99	10	345760	3457302	10
2015-04-08	2010	11.45	11.5	11.4	11.5	268045	3076319	11.5
2015-04-08	2012	16.25	16.25	16.05	16.05	251439	4061440	16.05
2015-04-08	2013	26.8	26.8	26.7	26.75	71411	1910776	26.75
2015-04-08	2014	6.98	6.98	6.95	6.96	375933	2616963	6.96
2015-04-08	2015	39.6	40.4	39.5	40.35	552223	22014033	40.35
2015-04-08	2017	5.55	5.6	5.53	5.56	162431	904813	5.56
2015-04-08	2020	14.8	14.95	14.6	14.9	206705	3055829	14.9
2015-04-08	2022	5.74	5.8	5.74	5.77	377168	2174239	5.77
2015-04-08	2023	9.46	9.51	9.42	9.5	1664133	15749804	9.5
2015-04-08	2024	9.74	9.75	9.71	9.74	126022	1226568	9.74
2015-04-08	2025	4.3	4.3	4.12	4.13	1454781	6106390	4.13
2015-04-08	2027	20.9	20.95	20.75	20.8	1330327	27716927	20.8
2015-04-08	2028	2.63	2.63	2.63	2.63	1453354	3822284	2.63
2015-04-08	2029	21.3	21.3	21.2	21.25	10150	215886	21.25
2015-04-08	2030	13.25	13.25	13	13.2	600484	7872931	13.2
2015-04-08	2031	17.5	17.6	17.45	17.6	121468	2126412	17.6
2015-04-08	2032	10.55	10.55	10.45	10.55	101110	1059052	10.55
2015-04-08	2033	9.97	9.97	9.88	9.94	52005	516209	9.94
2015-04-08	2034	24.7	24.9	24.45	24.65	1821168	44909314	24.65
2015-04-08	2038	8.2	8.24	7.85	8.24	1323707	10859054	8.24
2015-04-08	2049	222	224.5	217.5	218.5	3440646	757354120	218.5
2015-04-08	2059	478	479	459	465	374247	174580717	465
2015-04-08	2062	61.9	62.5	61.6	62.1	1014350	62832038	62.1
2015-04-08	2101	31	31.2	30.75	31.15	1526341	47368071	31.15
2015-04-08	2102	17.3	17.9	17.25	17.8	3182590	56200070	17.8
2015-04-08	2103	33.65	33.75	32.85	33.25	3518806	116597993	33.25
2015-04-08	2104	33.15	33.3	33	33.15	3359206	111312111	33.15
2015-04-08	2105	72.6	72.7	71.1	71.3	6256465	446985680	71.3
2015-04-08	2106	62.1	62.1	61.6	61.8	1046348	64710176	61.8
2015-04-08	2107	32.2	32.3	32.1	32.25	1243542	40041181	32.25
2015-04-08	2108	17.9	18.4	17.9	18.15	988822	17922878	18.15
2015-04-08	2109	20.1	20.35	20.05	20.2	300128	6058930	20.2
2015-04-08	2114	127	127	124.5	125.5	83200	10445200	125.5
2015-04-08	2115	60	61.3	58.5	58.6	748625	44946255	58.6
2015-04-08	2201	41.75	41.95	41.3	41.45	2845074	118117953	41.45
2015-04-08	2204	26.6	26.9	26.45	26.9	2090824	55854127	26.9
2015-04-08	2206	27.5	27.5	27.05	27.05	1152273	31364014	27.05
2015-04-08	2207	484	484	476	481.5	143407	68659453	481.5
2015-04-08	2208	16.4	16.4	16.3	16.4	355756	5811245	16.4
2015-04-08	2227	304	305	301	301.5	104010	31535530	301.5
2015-04-08	2228	142	142	138.5	140.5	506173	70898893	140.5
2015-04-08	2231	390	393.5	382.5	390.5	1071124	415860168	390.5
2015-04-08	2301	41	41.15	40.15	40.15	8048773	326045358	40.15
2015-04-08	2302	7.85	7.87	7.73	7.73	517222	4033882	7.73
2015-04-08	2303	15.7	15.75	15.6	15.65	34483003	540087102	15.65
2015-04-08	2305	8.78	8.78	8.35	8.36	650941	5535965	8.36
2015-04-08	2308	197.5	197.5	192	193	5329537	1029959944	193
2015-04-08	2311	43.25	43.25	42.1	42.8	31312548	1336603057	42.8
2015-04-08	2312	14.4	14.5	14.3	14.45	9878604	142387676	14.45
2015-04-08	2313	20.3	20.35	20.1	20.25	13964917	282768965	20.25
2015-04-08	2314	13	13.1	12.8	13	354491	4572712	13
2015-04-08	2316	19.3	19.45	18.8	18.9	7247177	138002527	18.9
2015-04-08	2317	94	94	92.6	93.7	32273432	3009912793	93.7
2015-04-08	2321	2.22	2.3	2.22	2.3	5508	12304	2.3
2015-04-08	2323	4.23	4.25	4.17	4.17	2675593	11243296	4.17
2015-04-08	2324	26.5	26.55	25.85	26.4	15110518	396154477	26.4
2015-04-08	2325	52	52.1	51	51.4	13336451	686183675	51.4
2015-04-08	2327	65.4	65.8	62.1	62.1	2445340	154932990	62.1
2015-04-08	2328	18.5	18.85	18.35	18.75	2131146	39838034	18.75
2015-04-08	2329	15.3	15.3	15.1	15.1	3210693	48711203	15.1
2015-04-08	2330	145.5	146	143	143	49474198	7132875065	143
2015-04-08	2331	32.3	32.6	31.55	31.55	7045672	224264854	31.55
2015-04-08	2332	16.95	16.95	16.8	16.8	551886	9297401	16.8
2015-04-08	2337	7.53	7.61	7.46	7.47	18173995	136886799	7.47
2015-04-08	2338	9.98	10.15	9.98	10	634538	6364564	10
2015-04-08	2340	13.75	13.75	13.65	13.7	802831	11005247	13.7
2015-04-08	2342	5.58	5.65	5.5	5.53	1197494	6629503	5.53
2015-04-08	2344	10.15	10.2	10	10.05	14969553	150792530	10.05
2015-04-08	2345	16.1	16.2	16.1	16.15	1078335	17392162	16.15
2015-04-08	2347	42.15	42.15	41.9	41.9	2861719	120095055	41.9
2015-04-08	2348					34	1343	
2015-04-08	2349	3.3	3.31	3.25	3.25	3561274	11667840	3.25
2015-04-08	2351	46	46	45.3	45.4	125067	5705781	45.4
2015-04-08	2352	14.25	14.35	14.15	14.2	5571357	79138755	14.2
2015-04-08	2353	20.4	20.45	20.05	20.05	11159426	224704168	20.05
2015-04-08	2354	88.8	88.9	87.2	87.8	7870795	690936731	87.8
2015-04-08	2355	61.7	62.5	61.2	62.1	1761839	109296686	62.1
2015-04-08	2356	22.3	22.45	21.75	21.9	16902757	370285462	21.9
2015-04-08	2357	317.5	319.5	316.5	317	1143894	363069398	317
2015-04-08	2358	13.2	13.85	13.2	13.55	606692	8180556	13.55
2015-04-08	2359	20.45	20.5	19.85	19.9	1200345	24085516	19.9
2015-04-08	2360	80.4	80.4	78.7	79.3	361222	28699712	79.3
2015-04-08	2361	2.12	2.14	2.12	2.14	67811	144856	2.14
2015-04-08	2362	48.3	48.4	47.85	48.3	543930	26177283	48.3
2015-04-08	2363	8.6	8.63	8.53	8.57	688136	5900388	8.57
2015-04-08	2364	3.25	3.36	3.2	3.28	140116	458657	3.28
2015-04-08	2365	11.5	11.6	11.4	11.5	289371	3323169	11.5
2015-04-08	2367	14.85	15.2	14.75	15.15	4654985	69690809	15.15
2015-04-08	2368	18.4	18.7	18.15	18.2	6488418	119375493	18.2
2015-04-08	2369	14.6	14.65	14.25	14.4	1355434	19569193	14.4
2015-04-08	2371	8.39	8.42	8.37	8.39	2308661	19378627	8.39
2015-04-08	2373	53.1	53.1	53	53	19598	1038513	53
2015-04-08	2374	17.4	17.4	17.15	17.25	469698	8108917	17.25
2015-04-08	2375	14.6	14.8	14.55	14.75	456859	6716066	14.75
2015-04-08	2376	38.6	38.8	37.85	37.9	2824542	107729252	37.9
2015-04-08	2377	35.5	35.9	35.25	35.25	2158411	76464733	35.25
2015-04-08	2379	102	102.5	100	100	1929077	194336200	100
2015-04-08	2380	9.03	9.07	9	9.05	327466	2960015	9.05
2015-04-08	2382	74.9	75	73.5	73.6	9027236	666410400	73.6
2015-04-08	2383	55	55.7	53.3	53.4	4312434	233169026	53.4
2015-04-08	2385	88.3	88.5	86.6	86.8	1203549	105032863	86.8
2015-04-08	2387	22.1	22.2	21.25	21.5	7240178	156586143	21.5
2015-04-08	2388	8.45	8.51	8.31	8.33	199220	1670266	8.33
2015-04-08	2390	33.25	33.7	32.65	33	1967503	65166498	33
2015-04-08	2392	59.8	60.3	59.3	60	3112406	186472868	60
2015-04-08	2393	71.9	71.9	70.9	71.2	1625436	115802783	71.2
2015-04-08	2395	243.5	247	237.5	238	1138484	273830048	238
2015-04-08	2397	41.85	41.9	41.2	41.55	566136	23538841	41.55
2015-04-08	2399	10	10.1	9.99	10	233084	2334781	10
2015-04-08	2401	13.35	13.45	13.25	13.25	1917789	25524371	13.25
2015-04-08	2402	31	31.2	30.8	31.2	4797212	148684428	31.2
2015-04-08	2404	33.7	33.7	33.55	33.55	374150	12573160	33.55
2015-04-08	2405	8.99	9.15	8.83	9.15	6705275	60119274	9.15
2015-04-08	2406	28.8	28.85	28.15	28.7	6200156	176489894	28.7
2015-04-08	2408	76.9	76.9	71.7	71.7	6348774	462652954	71.7
2015-04-08	2409	15	15.35	14.95	15.1	84407793	1271598395	15.1
2015-04-08	2412	99.3	99.4	98.5	98.8	4431359	437833625	98.8
2015-04-08	2413	15.9	16.1	15.7	15.75	677351	10742551	15.75
2015-04-08	2414	20.8	20.95	20.55	20.8	481736	9967406	20.8
2015-04-08	2415	21.2	21.35	21.15	21.3	366671	7790990	21.3
2015-04-08	2417	14.2	14.4	13.85	13.9	2028089	28574496	13.9
2015-04-08	2419	16.45	16.45	16.25	16.35	849618	13880051	16.35
2015-04-08	2420	52.3	52.6	51.2	52.4	1487029	77381013	52.4
2015-04-08	2421	22.1	22.3	22	22.3	1139840	25261887	22.3
2015-04-08	2423	20.7	20.75	20.35	20.4	210126	4320564	20.4
2015-04-08	2424	38	39	38	39	2320	89191	39
2015-04-08	2425	28.9	29	28.7	28.8	163263	4703368	28.8
2015-04-08	2426	14.7	14.75	14.3	14.35	1816497	26317549	14.35
2015-04-08	2427	8.9	8.96	8.9	8.91	327659	2921755	8.91
2015-04-08	2428	46.2	46.35	45.95	46.05	177000	8156800	46.05
2015-04-08	2429	16.75	17.8	16.65	17.5	10030	169107	17.5
2015-04-08	2430	28.35	28.35	28	28.1	356017	10010868	28.1
2015-04-08	2431	25.65	25.95	25.2	25.2	1961830	50188137	25.2
2015-04-08	2433	46.3	46.3	45.95	46.1	49501	2278546	46.1
2015-04-08	2436	33.2	33.7	33.15	33.15	2011462	67161512	33.15
2015-04-08	2437	67.2	67.8	66.7	66.8	1879866	126140344	66.8
2015-04-08	2438	14.85	14.85	14.4	14.85	1864884	27658036	14.85
2015-04-08	2439	99	99.2	96.2	96.5	1914831	186477951	96.5
2015-04-08	2440	9.65	9.91	9.65	9.91	11873	115381	9.91
2015-04-08	2441	41.3	41.75	41.1	41.65	1641232	68108669	41.65
2015-04-08	2442	8.53	8.54	8.48	8.49	74419	632725	8.49
2015-04-08	2443	13.35	13.7	13.25	13.55	2843222	38068155	13.55
2015-04-08	2444	17.4	17.4	17	17.2	376217	6415846	17.2
2015-04-08	2448	47	47.15	46.4	46.8	11682860	547067070	46.8
2015-04-08	2449	28.5	28.5	28	28.1	9759051	275279019	28.1
2015-04-08	2450	44.8	44.8	44.2	44.7	275900	12274875	44.7
2015-04-08	2451	115	119.5	115	119.5	5441061	637723276	119.5
