Ticker	Name	Buy	Sell	OverBS	Date
032014	大成鋼統一0C購02	303000	23000	280000	2019-01-23
033771	群創群益11購04	300000	20000	280000	2019-01-23
089333	東鋼元大09購04	309000	30000	279000	2019-01-23
088814	瑞軒元大0A購01	468000	191000	277000	2019-01-23
03598P	臺股指凱基19售15	276000	0	276000	2019-01-23
03190P	聯發科凱基15售09	275000	0	275000	2019-01-23
034926	群創富邦11購02	276000	1000	275000	2019-01-23
05213P	智易國票1B售03	367000	92000	275000	2019-01-23
08657P	玉晶光群益15售05	492000	217000	275000	2019-01-23
088208	光寶科統一0A購01	273000	0	273000	2019-01-23
081858	南亞科中信07購01	272000	0	272000	2019-01-23
05651P	健策群益07售01	271000	0	271000	2019-01-23
083580	臺股指群益07購14	270000	0	270000	2019-01-23
032912	國喬國票0B購02	375000	107000	268000	2019-01-23
03757P	威鋒電凱基17售05	268000	0	268000	2019-01-23
04099P	景碩凱基18售05	353000	86000	267000	2019-01-23
05704P	聯發科台新07售01	282000	16000	266000	2019-01-23
03803P	大立光元大17售11	265000	0	265000	2019-01-23
030855	東鋼永豐0A購02	351000	88000	263000	2019-01-23
088461	滬深2X元富09購09	263000	0	263000	2019-01-23
089344	台積電元大09購30	371000	108000	263000	2019-01-23
030546	京鼎凱基0A購02	350000	88000	262000	2019-01-23
034195	友達元大0B購12	400000	139000	261000	2019-01-23
030041	仁寶元大0B購01	260000	0	260000	2019-01-23
030340	旺宏群益0C購01	387000	127000	260000	2019-01-23
030342	海悅群益0B購01	609000	349000	260000	2019-01-23
04807P	臺股指法興19售05	263000	3000	260000	2019-01-23
031532	國巨富邦0C購02	419000	160000	259000	2019-01-23
032455	嘉聯益元大11購02	409000	150000	259000	2019-01-23
034128	奇力新兆豐0B購02	280000	21000	259000	2019-01-23
05349P	晶技元富1B售02	637000	378000	259000	2019-01-23
089958	大成鋼元大0A購02	434000	175000	259000	2019-01-23
03569P	臺股指凱基17售17	258000	0	258000	2019-01-23
04917P	華航凱基1B售04	463000	205000	258000	2019-01-23
05158P	晶豪科元大21售02	260000	2000	258000	2019-01-23
05669P	台積電中信0B售05	258000	0	258000	2019-01-23
05930P	台灣50元大07售24	258000	0	258000	2019-01-23
089258	長榮統一0B購04	258000	0	258000	2019-01-23
04233P	宏達電群益19售01	377000	120000	257000	2019-01-23
032424	正新元大0C購02	332000	77000	255000	2019-01-23
033391	玉晶光元大12購02	275000	20000	255000	2019-01-23
086473	健策兆豐09購01	255000	0	255000	2019-01-23
088693	群創元富09購07	267000	12000	255000	2019-01-23
04185P	世芯國票18售02	254000	0	254000	2019-01-23
05639P	華邦電康和07售01	315000	61000	254000	2019-01-23
030509	鼎元群益0B購01	401000	148000	253000	2019-01-23
031821	慧洋元大0A購02	354000	101000	253000	2019-01-23
08773P	臺股指凱基14售19	253000	0	253000	2019-01-23
033783	台揚元大0B購03	252000	0	252000	2019-01-23
031928	華夏元富0A購01	643000	392000	251000	2019-01-23
033717	友達國票11購01	484000	233000	251000	2019-01-23
032536	長榮凱基12購02	250000	0	250000	2019-01-23
032539	新興凱基14購01	302000	52000	250000	2019-01-23
032889	光罩統一0A購03	250000	0	250000	2019-01-23
034437	允強凱基0B購01	251000	1000	250000	2019-01-23
04203P	聯發科元大18售20	250000	0	250000	2019-01-23
04621P	台積電康和1B售03	250000	0	250000	2019-01-23
05303P	上証2X群益1C售01	320000	70000	250000	2019-01-23
05606P	FBVIX元大09售02	271000	21000	250000	2019-01-23
085772	大立光凱基08購10	250000	0	250000	2019-01-23
08808P	景碩凱基15售03	250000	0	250000	2019-01-23
08894P	世紀鋼群益14售01	250000	0	250000	2019-01-23
086781	台達電兆豐0A購01	249000	0	249000	2019-01-23
04301P	臺股指凱基18售31	725000	477000	248000	2019-01-23
089385	長榮中信0A購01	354000	106000	248000	2019-01-23
05301P	祥碩康和1B售02	247000	0	247000	2019-01-23
05510P	臺股指中信09售07	247000	0	247000	2019-01-23
032422	大成鋼元大0A購09	326000	81000	245000	2019-01-23
033005	群創元富0B購04	250000	5000	245000	2019-01-23
033087	正新元富0A購01	265000	20000	245000	2019-01-23
03572C	T50反1凱基84牛03	280000	35000	245000	2019-01-23
04888P	S&P正2國票1A售02	260000	15000	245000	2019-01-23
05867P	台灣50元大07售16	292000	47000	245000	2019-01-23
05658P	玉晶光元大07售07	244000	0	244000	2019-01-23
088937	正文統一0B購01	254000	10000	244000	2019-01-23
05112P	宏達電群益1A售06	324000	81000	243000	2019-01-23
031813	台積電元大0A購15	245000	3000	242000	2019-01-23
034222	萬海元富0B購04	257000	16000	241000	2019-01-23
05187P	長榮凱基1B售19	259000	18000	241000	2019-01-23
05228P	貿聯元大1A售06	296000	55000	241000	2019-01-23
031218	萬海凱基0A購02	474000	234000	240000	2019-01-23
04767P	景碩凱基19售04	240000	0	240000	2019-01-23
032631	台達電統一0B購02	515000	276000	239000	2019-01-23
034212	台玻元富0B購01	582000	343000	239000	2019-01-23
034601	友達統一0B購09	427000	188000	239000	2019-01-23
05095P	臺股指群益1A售18	276000	38000	238000	2019-01-23
05647P	上緯控國票07售04	250000	12000	238000	2019-01-23
034766	臺股指統一0C購03	254000	21000	233000	2019-01-23
05688P	臺股指凱基07售07	233000	0	233000	2019-01-23
087097	大成鋼元大0B購01	255000	22000	233000	2019-01-23
033719	聯發科國票0B購06	330000	98000	232000	2019-01-23
032099	大成鋼永豐0A購05	262000	32000	230000	2019-01-23
032420	中鋼元大0A購10	437000	207000	230000	2019-01-23
03291P	威盛元富15售04	410000	180000	230000	2019-01-23
04431P	東森群益18售03	458000	228000	230000	2019-01-23
030851	帆宣兆豐0A購02	234000	5000	229000	2019-01-23
031998	長榮群益0C購04	238000	9000	229000	2019-01-23
034046	裕民元富12購03	329000	100000	229000	2019-01-23
05316P	台積電元大21售03	287000	58000	229000	2019-01-23
05401P	臺股指國票06售18	229000	0	229000	2019-01-23
031875	金寶凱基0A購01	228000	0	228000	2019-01-23
031735	中石化凱基14購01	263000	36000	227000	2019-01-23
08561P	台積電凱基15售06	227000	0	227000	2019-01-23
05179P	長榮凱基1B售17	376000	151000	225000	2019-01-23
080979	國產元大07購02	240000	15000	225000	2019-01-23
088632	厚生國票09購01	375000	150000	225000	2019-01-23
030964	中鴻元大0A購04	224000	0	224000	2019-01-23
05356P	精成科元富1B售01	224000	0	224000	2019-01-23
04466P	萬海富邦19售02	223000	0	223000	2019-01-23
00646	元大S&P500	222000	0	222000	2019-01-23
030215	威強電凱基0A購01	220000	0	220000	2019-01-23
030764	聯電康和0A購01	220000	0	220000	2019-01-23
034209	亞聚元富0C購01	320000	100000	220000	2019-01-23
034549	矽創統一0C購03	323000	103000	220000	2019-01-23
04012P	強茂元大17售06	320000	100000	220000	2019-01-23
085432	金像電統一0A購01	220000	0	220000	2019-01-23
05024P	臺股指元大1C售08	297000	78000	219000	2019-01-23
030154	大立光富邦0B購03	218000	0	218000	2019-01-23
030293	聯德元富0A購01	227000	10000	217000	2019-01-23
031013	萬海永豐0A購01	420000	203000	217000	2019-01-23
05881P	世紀鋼群益07售01	324000	108000	216000	2019-01-23
030296	威鋒電元富0A購01	438000	223000	215000	2019-01-23
030897	春源凱基0A購01	218000	3000	215000	2019-01-23
033190	矽統凱基11購01	225000	10000	215000	2019-01-23
034831	鴻海元富12購11	315000	100000	215000	2019-01-23
04204P	萬海台新18售01	215000	0	215000	2019-01-23
006207	FH滬深	286000	73000	213000	2019-01-23
04782P	台積電富邦1C售13	263000	50000	213000	2019-01-23
05516P	臺股指凱基09售08	223000	10000	213000	2019-01-23
088881	鴻海凱基0A購14	272000	60000	212000	2019-01-23
05668P	台積電中信0B售04	261000	50000	211000	2019-01-23
04234P	宏達電國票18售02	410000	200000	210000	2019-01-23
04815P	榮運凱基19售08	210000	0	210000	2019-01-23
05148P	群創國泰1C售02	385000	175000	210000	2019-01-23
084669	聯發科國票09購05	210000	0	210000	2019-01-23
088080	日月光統一13購01	245000	35000	210000	2019-01-23
086994	鴻海國票13購01	1202000	993000	209000	2019-01-23
031281	瑞祺統一0C購02	678000	470000	208000	2019-01-23
031293	華邦電康和11購01	208000	0	208000	2019-01-23
031364	嘉聯益中信0A購01	419000	211000	208000	2019-01-23
04820P	敦泰元大19售05	208000	0	208000	2019-01-23
04963P	台積電國票1B售10	242000	34000	208000	2019-01-23
089098	立積統一0B購06	208000	0	208000	2019-01-23
089498	新興元富09購03	208000	0	208000	2019-01-23
030756	力成元大0B購01	207000	0	207000	2019-01-23
032093	華新永豐0A購02	283000	76000	207000	2019-01-23
04966P	欣興國票1B售02	207000	0	207000	2019-01-23
088451	廣宇統一0B購03	425000	218000	207000	2019-01-23
030742	強茂元大11購01	401000	195000	206000	2019-01-23
04914P	旺宏凱基19售07	326000	120000	206000	2019-01-23
08532P	臺股指群益15售05	607000	401000	206000	2019-01-23
030118	台灣50凱基0C購02	205000	0	205000	2019-01-23
05310P	台積電凱基25售01	299000	94000	205000	2019-01-23
081784	鴻海康和07購01	287000	82000	205000	2019-01-23
033610	鴻準群益0B購01	204000	0	204000	2019-01-23
030153	義隆富邦0B購01	203000	0	203000	2019-01-23
05233P	南紡國票1B售01	213000	10000	203000	2019-01-23
07913P	新唐凱基12售05	203000	0	203000	2019-01-23
085211	臺股指群益08購04	203000	0	203000	2019-01-23
087158	嘉聯益富邦0B購01	218000	15000	203000	2019-01-23
2332	友訊	277000	74000	203000	2019-01-23
04450P	長榮元富1B售08	202000	0	202000	2019-01-23
04609P	長榮元大19售37	234000	32000	202000	2019-01-23
2498	宏達電	437000	235000	202000	2019-01-23
04453P	華航群益18售08	201000	0	201000	2019-01-23
04913P	鴻海凱基19售11	202000	1000	201000	2019-01-23
087429	聯電元富09購04	368000	167000	201000	2019-01-23
