Ticker	Name	Buy	Sell	OverBS	Date
3003	健和興	247000	243000	4000	2017-10-30
3130	一零四	5000	1000	4000	2017-10-30
3528	安馳	4000	0	4000	2017-10-30
4108	懷特	19000	15000	4000	2017-10-30
4552	力達-KY	38000	34000	4000	2017-10-30
6243	迅杰	50000	46000	4000	2017-10-30
6405	悅城	8000	4000	4000	2017-10-30
0056	元大高股息	3000	0	3000	2017-10-30
03972P	臺股指永豐17售01	3000	0	3000	2017-10-30
04176P	聯電元大18售23	3000	0	3000	2017-10-30
04455P	南電群益19售05	3000	0	3000	2017-10-30
1762	中化生	5000	2000	3000	2017-10-30
2032	新鋼	3000	0	3000	2017-10-30
2236	百達-KY	7000	4000	3000	2017-10-30
2455	全新	200000	197000	3000	2017-10-30
4104	佳醫	22000	19000	3000	2017-10-30
4807	日成-KY	3000	0	3000	2017-10-30
4994	傳奇	3000	0	3000	2017-10-30
910322	康師傅-DR	3000	0	3000	2017-10-30
061685	大立光凱基17購14	2000	0	2000	2017-10-30
1465	偉全	5000	3000	2000	2017-10-30
2701	萬企	2000	0	2000	2017-10-30
3004	豐達科	2000	0	2000	2017-10-30
3029	零壹	44000	42000	2000	2017-10-30
3338	泰碩	18000	16000	2000	2017-10-30
4438	廣越	3000	1000	2000	2017-10-30
5225	東科-KY	4000	2000	2000	2017-10-30
6216	居易	3000	1000	2000	2017-10-30
8222	寶一	3000	1000	2000	2017-10-30
1219	福壽	1000	0	1000	2017-10-30
1233	天仁	1000	0	1000	2017-10-30
1432	大魯閣	1000	0	1000	2017-10-30
1449	佳和	1000	0	1000	2017-10-30
1467	南緯	7000	6000	1000	2017-10-30
1512	瑞利	1000	0	1000	2017-10-30
1525	江申	1000	0	1000	2017-10-30
1903	士紙	1000	0	1000	2017-10-30
2380	虹光	10000	9000	1000	2017-10-30
2480	敦陽科	16000	15000	1000	2017-10-30
2495	普安	1000	0	1000	2017-10-30
2597	潤弘	1000	0	1000	2017-10-30
2905	三商	127000	126000	1000	2017-10-30
3021	鴻名	4000	3000	1000	2017-10-30
4555	氣立	1000	0	1000	2017-10-30
5203	訊連	9000	8000	1000	2017-10-30
5258	虹堡	6000	5000	1000	2017-10-30
5907	大洋-KY	6000	5000	1000	2017-10-30
6117	迎廣	1000	0	1000	2017-10-30
6452	康友-KY	28000	27000	1000	2017-10-30
8480	泰昇-KY	3000	2000	1000	2017-10-30
9905	大華	8000	7000	1000	2017-10-30
9930	中聯資源	1000	0	1000	2017-10-30
2891	中信金	4393000	17138266	-12745266	2017-10-30
3481	群創	13102000	21353116	-8251116	2017-10-30
1314	中石化	11296075	19394517	-8098442	2017-10-30
6116	彩晶	3849000	10563000	-6714000	2017-10-30
2481	強茂	373000	5924000	-5551000	2017-10-30
2886	兆豐金	2343000	7435000	-5092000	2017-10-30
00712	FH富時不動產	0	4911000	-4911000	2017-10-30
00710B	FH彭博高收益債	0	4723000	-4723000	2017-10-30
6176	瑞儀	1398879	6117960	-4719081	2017-10-30
00677U	期富邦VIX	0	4368000	-4368000	2017-10-30
2313	華通	851000	4747000	-3896000	2017-10-30
2823	中壽	2498827	5895868	-3397041	2017-10-30
2408	南亞科	12629698	15722698	-3093000	2017-10-30
4904	遠傳	657000	3717985	-3060985	2017-10-30
3231	緯創	2820000	5629000	-2809000	2017-10-30
2542	興富發	637000	3329000	-2692000	2017-10-30
6153	嘉聯益	1162000	3680000	-2518000	2017-10-30
2888	新光金	11729000	14069000	-2340000	2017-10-30
5871	中租-KY	3895000	6109375	-2214375	2017-10-30
2002	中鋼	3326000	5538000	-2212000	2017-10-30
2105	正新	896000	2997000	-2101000	2017-10-30
2883	開發金	3818000	5910000	-2092000	2017-10-30
2880	華南金	1693000	3664000	-1971000	2017-10-30
8101	華冠	8000	1910000	-1902000	2017-10-30
3673	TPK-KY	1540000	3192395	-1652395	2017-10-30
2301	光寶科	6161000	7660816	-1499816	2017-10-30
1303	南亞	1244000	2693249	-1449249	2017-10-30
2405	浩鑫	558000	1976000	-1418000	2017-10-30
2311	日月光	15121000	16514593	-1393593	2017-10-30
2308	台達電	1465000	2843000	-1378000	2017-10-30
3019	亞光	91000	1438000	-1347000	2017-10-30
6456	GIS-KY	821239	2150000	-1328761	2017-10-30
2609	陽明	430000	1712000	-1282000	2017-10-30
2382	廣達	1352000	2609000	-1257000	2017-10-30
1101	台泥	785000	2022000	-1237000	2017-10-30
6269	台郡	2269000	3431794	-1162794	2017-10-30
2353	宏碁	1287000	2395000	-1108000	2017-10-30
6120	達運	889000	1981000	-1092000	2017-10-30
3045	台灣大	724000	1812000	-1088000	2017-10-30
3682	亞太電	1501500	2578000	-1076500	2017-10-30
2498	宏達電	681000	1646000	-965000	2017-10-30
4943	康控-KY	32000	949000	-917000	2017-10-30
2201	裕隆	171000	1062000	-891000	2017-10-30
5243	乙盛-KY	451000	1289000	-838000	2017-10-30
2603	長榮	7434000	8267038	-833038	2017-10-30
2890	永豐金	4000000	4730836	-730836	2017-10-30
00664R	國泰臺灣加權反1	0	713000	-713000	2017-10-30
2401	凌陽	631000	1331000	-700000	2017-10-30
00632R	元大台灣50反1	134000	791000	-657000	2017-10-30
2882	國泰金	6037712	6668000	-630288	2017-10-30
1618	合機	1000	624000	-623000	2017-10-30
2340	台亞	14000	613000	-599000	2017-10-30
2633	台灣高鐵	376000	966202	-590202	2017-10-30
2356	英業達	3070000	3637000	-567000	2017-10-30
2464	盟立	362000	916000	-554000	2017-10-30
1301	台塑	1142000	1689000	-547000	2017-10-30
2834	臺企銀	1502000	2049000	-547000	2017-10-30
1326	台化	1505679	2042000	-536321	2017-10-30
8021	尖點	25000	535000	-510000	2017-10-30
3034	聯詠	388000	897000	-509000	2017-10-30
1312	國喬	960000	1446000	-486000	2017-10-30
2448	晶電	4448698	4934000	-485302	2017-10-30
2328	廣宇	445000	920000	-475000	2017-10-30
1460	宏遠	59000	522000	-463000	2017-10-30
00635U	期元大S&P黃金	0	459000	-459000	2017-10-30
2331	精英	438000	895000	-457000	2017-10-30
00673R	期元大S&P原油反1	0	450000	-450000	2017-10-30
3041	揚智	267000	705000	-438000	2017-10-30
4977	眾達-KY	279000	657670	-378670	2017-10-30
2351	順德	8000	385000	-377000	2017-10-30
2363	矽統	212000	574000	-362000	2017-10-30
3036	文曄	30000	385000	-355000	2017-10-30
3049	和鑫	18000	373000	-355000	2017-10-30
1313	聯成	59000	396000	-337000	2017-10-30
00676R	富邦臺灣加權反1	0	331000	-331000	2017-10-30
6108	競國	48000	378000	-330000	2017-10-30
2636	台驊投控	234741	563000	-328259	2017-10-30
04647P	宏達電元大1B售02	0	300000	-300000	2017-10-30
00648R	元大S&P500反1	0	299000	-299000	2017-10-30
2325	矽品	927000	1218000	-291000	2017-10-30
1718	中纖	160000	432000	-272000	2017-10-30
2614	東森	9000	278299	-269299	2017-10-30
5388	中磊	311000	577000	-266000	2017-10-30
2456	奇力新	159000	421000	-262000	2017-10-30
3588	通嘉	4000	261000	-257000	2017-10-30
2449	京元電子	1300000	1554000	-254000	2017-10-30
9904	寶成	1254000	1505000	-251000	2017-10-30
05119P	欣興凱基1B售08	0	250000	-250000	2017-10-30
2912	統一超	413000	661000	-248000	2017-10-30
2845	遠東銀	155000	394000	-239000	2017-10-30
6505	台塑化	310000	539000	-229000	2017-10-30
063605	台積電凱基19購08	0	220000	-220000	2017-10-30
2377	微星	1417000	1635000	-218000	2017-10-30
2605	新興	27000	244000	-217000	2017-10-30
062984	大成鋼統一22購01	0	215000	-215000	2017-10-30
00655L	國泰中國A50正2	28000	242000	-214000	2017-10-30
1201	味全	566000	776000	-210000	2017-10-30
1532	勤美	58000	267444	-209444	2017-10-30
9933	中鼎	291000	492000	-201000	2017-10-30
3026	禾伸堂	50300	250800	-200500	2017-10-30
2376	技嘉	2323000	2523000	-200000	2017-10-30
6145	勁永	149000	347000	-198000	2017-10-30
9907	統一實	72000	269000	-197000	2017-10-30
1476	儒鴻	149000	344740	-195740	2017-10-30
2029	盛餘	38000	231000	-193000	2017-10-30
1434	福懋	234000	425000	-191000	2017-10-30
2404	漢唐	22000	213000	-191000	2017-10-30
8105	凌巨	951000	1142000	-191000	2017-10-30
1909	榮成	413000	602233	-189233	2017-10-30
2352	佳世達	1324000	1508000	-184000	2017-10-30
1722	台肥	505000	683000	-178000	2017-10-30
2373	震旦行	59000	235000	-176000	2017-10-30
2402	毅嘉	47000	220000	-173000	2017-10-30
8261	富鼎	94000	259000	-165000	2017-10-30
5880	合庫金	1693000	1852000	-159000	2017-10-30
2485	兆赫	217000	372000	-155000	2017-10-30
2618	長榮航	966000	1120760	-154760	2017-10-30
056946	臺股指國票16購13	0	150000	-150000	2017-10-30
2338	光罩	168000	318000	-150000	2017-10-30
2374	佳能	85000	232000	-147000	2017-10-30
2515	中工	268000	414000	-146000	2017-10-30
2501	國建	29000	171800	-142800	2017-10-30
