Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	60000	331000	-271000	2012-03-16
2881	富邦金	0	267000	-267000	2012-03-16
2311	日月光	0	265000	-265000	2012-03-16
2498	宏達電	31000	290000	-259000	2012-03-16
1729	必翔	0	251000	-251000	2012-03-16
1709	和益	0	250000	-250000	2012-03-16
2382	廣達	0	250000	-250000	2012-03-16
2325	矽品	0	236000	-236000	2012-03-16
2892	第一金	0	226000	-226000	2012-03-16
1476	儒鴻	0	212000	-212000	2012-03-16
1102	亞泥	0	209000	-209000	2012-03-16
2385	群光	0	206000	-206000	2012-03-16
2542	興富發	0	200000	-200000	2012-03-16
5880	合庫金	0	198000	-198000	2012-03-16
1301	台塑	180000	368000	-188000	2012-03-16
2474	可成	192000	372000	-180000	2012-03-16
2208	台船	0	178660	-178660	2012-03-16
2412	中華電	214000	389000	-175000	2012-03-16
3037	欣興	0	168000	-168000	2012-03-16
2454	聯發科	99000	261000	-162000	2012-03-16
6192	巨路	0	160000	-160000	2012-03-16
2801	彰銀	0	157000	-157000	2012-03-16
1419	新紡	0	146000	-146000	2012-03-16
9933	中鼎	0	141000	-141000	2012-03-16
9941	裕融	15000	150000	-135000	2012-03-16
1503	士電	0	129564	-129564	2012-03-16
5706	鳳凰	0	120000	-120000	2012-03-16
1455	集盛	0	116000	-116000	2012-03-16
3697	F-晨星	86000	195000	-109000	2012-03-16
2707	晶華	0	106000	-106000	2012-03-16
1201	味全	0	101000	-101000	2012-03-16
1466	聚隆	0	100000	-100000	2012-03-16
2105	正新	0	90000	-90000	2012-03-16
9939	宏全	0	85096	-85096	2012-03-16
2430	燦坤	0	84000	-84000	2012-03-16
2606	裕民	0	82000	-82000	2012-03-16
2308	台達電	17000	96000	-79000	2012-03-16
3035	智原	90000	169000	-79000	2012-03-16
2887	台新金	0	77000	-77000	2012-03-16
9910	豐泰	0	71000	-71000	2012-03-16
1802	台玻	0	70000	-70000	2012-03-16
3702	大聯大	0	70000	-70000	2012-03-16
4942	嘉彰	0	70000	-70000	2012-03-16
4144	康聯-KY	0	65000	-65000	2012-03-16
3034	聯詠	0	64000	-64000	2012-03-16
2548	華固	0	61000	-61000	2012-03-16
6278	台表科	0	60000	-60000	2012-03-16
2227	裕日車	174000	229000	-55000	2012-03-16
1605	華新	0	53000	-53000	2012-03-16
6176	瑞儀	0	53000	-53000	2012-03-16
1521	大億	0	50000	-50000	2012-03-16
1762	中化生	0	50000	-50000	2012-03-16
2356	英業達	0	47000	-47000	2012-03-16
2834	臺企銀	0	41000	-41000	2012-03-16
2884	玉山金	0	41000	-41000	2012-03-16
9904	寶成	0	39000	-39000	2012-03-16
6005	群益證	0	34000	-34000	2012-03-16
6206	飛捷	0	31000	-31000	2012-03-16
2344	華邦電	0	30000	-30000	2012-03-16
2912	統一超	2000	32000	-30000	2012-03-16
2607	榮運	0	27000	-27000	2012-03-16
3474	華亞科	0	27000	-27000	2012-03-16
2371	大同	0	25000	-25000	2012-03-16
2823	中壽	0	25000	-25000	2012-03-16
2889	國票金	0	25000	-25000	2012-03-16
1907	永豐餘	0	24000	-24000	2012-03-16
6184	大豐電	0	23000	-23000	2012-03-16
1504	東元	0	22000	-22000	2012-03-16
2845	遠東銀	0	22000	-22000	2012-03-16
2615	萬海	0	21000	-21000	2012-03-16
5203	訊連	0	21000	-21000	2012-03-16
2384	勝華	0	20000	-20000	2012-03-16
2504	國產	0	20000	-20000	2012-03-16
2501	國建	0	19000	-19000	2012-03-16
9907	統一實	0	17000	-17000	2012-03-16
1434	福懋	0	16000	-16000	2012-03-16
910322	康師傅-DR	0	16000	-16000	2012-03-16
2357	華碩	23000	37000	-14000	2012-03-16
2855	統一證	0	14000	-14000	2012-03-16
1440	南紡	0	13000	-13000	2012-03-16
2809	京城銀	0	12000	-12000	2012-03-16
2511	太子	0	10000	-10000	2012-03-16
2610	華航	1000	10000	-9000	2012-03-16
2015	豐興	0	8000	-8000	2012-03-16
2101	南港	0	8000	-8000	2012-03-16
2388	威盛	0	8000	-8000	2012-03-16
1337	再生-KY	0	7000	-7000	2012-03-16
2362	藍天	0	7000	-7000	2012-03-16
2547	日勝生	0	7000	-7000	2012-03-16
2837	萬泰銀	0	7000	-7000	2012-03-16
2886	兆豐金	733000	740000	-7000	2012-03-16
1909	榮成	0	6000	-6000	2012-03-16
2106	建大	0	6000	-6000	2012-03-16
2331	精英	0	6000	-6000	2012-03-16
2847	大眾銀	0	6000	-6000	2012-03-16
3044	健鼎	0	6000	-6000	2012-03-16
3703	欣陸	0	6000	-6000	2012-03-16
1704	榮化	0	5000	-5000	2012-03-16
2395	研華	0	5000	-5000	2012-03-16
2849	安泰銀	0	5000	-5000	2012-03-16
2905	三商	0	5000	-5000	2012-03-16
3673	TPK-KY	86000	91000	-5000	2012-03-16
9917	中保科	0	5000	-5000	2012-03-16
2014	中鴻	0	4000	-4000	2012-03-16
2323	中環	0	4000	-4000	2012-03-16
2349	錸德	0	4000	-4000	2012-03-16
2352	佳世達	0	4000	-4000	2012-03-16
5469	瀚宇博	0	4000	-4000	2012-03-16
8046	南電	0	4000	-4000	2012-03-16
8926	台汽電	0	4000	-4000	2012-03-16
1451	年興	0	3000	-3000	2012-03-16
1513	中興電	0	3000	-3000	2012-03-16
1522	堤維西	0	3000	-3000	2012-03-16
1789	神隆	0	3000	-3000	2012-03-16
1904	正隆	0	3000	-3000	2012-03-16
2104	國際中橡	0	3000	-3000	2012-03-16
2312	金寶	0	3000	-3000	2012-03-16
2315	神達	0	3000	-3000	2012-03-16
2360	致茂	0	3000	-3000	2012-03-16
2433	互盛電	0	3000	-3000	2012-03-16
2449	京元電子	0	3000	-3000	2012-03-16
2545	皇翔	0	3000	-3000	2012-03-16
2856	元富證	0	3000	-3000	2012-03-16
1104	環泥	0	2000	-2000	2012-03-16
1229	聯華	0	2000	-2000	2012-03-16
1307	三芳	0	2000	-2000	2012-03-16
1312	國喬	0	2000	-2000	2012-03-16
1447	力鵬	0	2000	-2000	2012-03-16
1583	程泰	0	2000	-2000	2012-03-16
1604	聲寶	0	2000	-2000	2012-03-16
1608	華榮	0	2000	-2000	2012-03-16
1609	大亞	0	2000	-2000	2012-03-16
1611	中電	0	2000	-2000	2012-03-16
1712	興農	0	2000	-2000	2012-03-16
1715	萬洲	0	2000	-2000	2012-03-16
1718	中纖	0	2000	-2000	2012-03-16
2029	盛餘	0	2000	-2000	2012-03-16
2034	允強	0	2000	-2000	2012-03-16
2102	泰豐	0	2000	-2000	2012-03-16
2107	厚生	0	2000	-2000	2012-03-16
2206	三陽工業	0	2000	-2000	2012-03-16
2345	智邦	0	2000	-2000	2012-03-16
2363	矽統	0	2000	-2000	2012-03-16
2368	金像電	0	2000	-2000	2012-03-16
2376	技嘉	0	2000	-2000	2012-03-16
2387	精元	0	2000	-2000	2012-03-16
2492	華新科	0	2000	-2000	2012-03-16
2515	中工	0	2000	-2000	2012-03-16
2534	宏盛	0	2000	-2000	2012-03-16
2535	達欣工	0	2000	-2000	2012-03-16
2538	基泰	0	2000	-2000	2012-03-16
2614	東森	0	2000	-2000	2012-03-16
2617	台航	0	2000	-2000	2012-03-16
2820	華票	0	2000	-2000	2012-03-16
2838	聯邦銀	0	2000	-2000	2012-03-16
3015	全漢	0	2000	-2000	2012-03-16
3030	德律	0	2000	-2000	2012-03-16
3033	威健	0	2000	-2000	2012-03-16
3059	華晶科	0	2000	-2000	2012-03-16
3501	維熹	0	2000	-2000	2012-03-16
3532	台勝科	0	2000	-2000	2012-03-16
5531	鄉林	0	2000	-2000	2012-03-16
6115	鎰勝	0	2000	-2000	2012-03-16
6120	達運	0	2000	-2000	2012-03-16
6189	豐藝	0	2000	-2000	2012-03-16
6191	精成科	0	2000	-2000	2012-03-16
6251	定穎	0	2000	-2000	2012-03-16
8105	凌巨	0	2000	-2000	2012-03-16
9925	新保	0	2000	-2000	2012-03-16
9940	信義	0	2000	-2000	2012-03-16
1103	嘉泥	0	1000	-1000	2012-03-16
1109	信大	0	1000	-1000	2012-03-16
1110	東泥	0	1000	-1000	2012-03-16
1203	味王	0	1000	-1000	2012-03-16
1232	大統益	0	1000	-1000	2012-03-16
1308	亞聚	0	1000	-1000	2012-03-16
1442	名軒	0	1000	-1000	2012-03-16
1444	力麗	0	1000	-1000	2012-03-16
1473	台南	0	1000	-1000	2012-03-16
1532	勤美	0	1000	-1000	2012-03-16
1701	中化	0	1000	-1000	2012-03-16
1702	南僑	0	1000	-1000	2012-03-16
1711	永光	0	1000	-1000	2012-03-16
1714	和桐	0	1000	-1000	2012-03-16
1724	台硝	0	1000	-1000	2012-03-16
1726	永記	0	1000	-1000	2012-03-16
1773	勝一	0	1000	-1000	2012-03-16
1806	冠軍	0	1000	-1000	2012-03-16
1808	潤隆	0	1000	-1000	2012-03-16
1905	華紙	0	1000	-1000	2012-03-16
2010	春源	0	1000	-1000	2012-03-16
2027	大成鋼	0	1000	-1000	2012-03-16
2062	橋椿	0	1000	-1000	2012-03-16
2316	楠梓電	0	1000	-1000	2012-03-16
2328	廣宇	0	1000	-1000	2012-03-16
2332	友訊	0	1000	-1000	2012-03-16
2340	台亞	0	1000	-1000	2012-03-16
2365	昆盈	0	1000	-1000	2012-03-16
2367	燿華	0	1000	-1000	2012-03-16
2373	震旦行	0	1000	-1000	2012-03-16
2374	佳能	0	1000	-1000	2012-03-16
2377	微星	0	1000	-1000	2012-03-16
2404	漢唐	0	1000	-1000	2012-03-16
2406	國碩	0	1000	-1000	2012-03-16
2417	圓剛	0	1000	-1000	2012-03-16
2428	興勤	0	1000	-1000	2012-03-16
2441	超豐	0	1000	-1000	2012-03-16
2457	飛宏	0	1000	-1000	2012-03-16
2459	敦吉	0	1000	-1000	2012-03-16
2464	盟立	0	1000	-1000	2012-03-16
2473	思源	0	1000	-1000	2012-03-16
2478	大毅	0	1000	-1000	2012-03-16
2481	強茂	0	1000	-1000	2012-03-16
2485	兆赫	0	1000	-1000	2012-03-16
2524	京城	0	1000	-1000	2012-03-16
2536	宏普	0	1000	-1000	2012-03-16
2612	中航	0	1000	-1000	2012-03-16
2701	萬企	0	1000	-1000	2012-03-16
2706	第一店	0	1000	-1000	2012-03-16
2833	台壽保	0	1000	-1000	2012-03-16
2911	麗嬰房	0	1000	-1000	2012-03-16
3006	晶豪科	0	1000	-1000	2012-03-16
3010	華立	0	1000	-1000	2012-03-16
3013	晟銘電	0	1000	-1000	2012-03-16
3017	奇鋐	0	1000	-1000	2012-03-16
3019	亞光	0	1000	-1000	2012-03-16
3023	信邦	0	1000	-1000	2012-03-16
3026	禾伸堂	0	1000	-1000	2012-03-16
3031	佰鴻	0	1000	-1000	2012-03-16
3049	和鑫	0	1000	-1000	2012-03-16
3062	建漢	0	1000	-1000	2012-03-16
3149	正達	0	1000	-1000	2012-03-16
3305	昇貿	0	1000	-1000	2012-03-16
3380	明泰	0	1000	-1000	2012-03-16
3504	揚明光	0	1000	-1000	2012-03-16
3514	昱晶	0	1000	-1000	2012-03-16
3579	尚志	0	1000	-1000	2012-03-16
3596	智易	0	1000	-1000	2012-03-16
3653	健策	0	1000	-1000	2012-03-16
3704	合勤控	0	1000	-1000	2012-03-16
4108	懷特	0	1000	-1000	2012-03-16
4306	炎洲	0	1000	-1000	2012-03-16
4526	東台	0	1000	-1000	2012-03-16
4906	正文	0	1000	-1000	2012-03-16
5305	敦南	0	1000	-1000	2012-03-16
5515	建國	0	1000	-1000	2012-03-16
5533	皇鼎	0	1000	-1000	2012-03-16
5608	四維航	0	1000	-1000	2012-03-16
6139	亞翔	0	1000	-1000	2012-03-16
6152	百一	0	1000	-1000	2012-03-16
6168	宏齊	0	1000	-1000	2012-03-16
6202	盛群	0	1000	-1000	2012-03-16
6214	精誠	0	1000	-1000	2012-03-16
6224	聚鼎	0	1000	-1000	2012-03-16
6277	宏正	0	1000	-1000	2012-03-16
6281	全國電	0	1000	-1000	2012-03-16
6282	康舒	0	1000	-1000	2012-03-16
6286	立錡	0	1000	-1000	2012-03-16
6702	興航	0	1000	-1000	2012-03-16
8110	華東	0	1000	-1000	2012-03-16
8131	福懋科	0	1000	-1000	2012-03-16
8163	達方	0	1000	-1000	2012-03-16
8374	羅昇	0	1000	-1000	2012-03-16
9911	櫻花	0	1000	-1000	2012-03-16
9937	全國	0	1000	-1000	2012-03-16
