Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-13	1439	16.1	16.1	15.55	15.7	246501	3870339	15.7
2013-06-13	1440	14.4	14.4	14.1	14.1	1969585	28018495	14.1
2013-06-13	1441	10	10.2	9.83	9.88	522160	5212720	9.88
2013-06-13	1442	30.6	32.35	30.4	32.1	2334483	73173196	32.1
2013-06-13	1443	5.88	5.88	5.6	5.62	360021	2067168	5.62
2013-06-13	1444	10.8	11	10.75	10.8	2005800	21740833	10.8
2013-06-13	1445	7.93	7.93	7.66	7.78	275150	2139980	7.78
2013-06-13	1446	27.7	27.95	27.5	27.7	579100	16024849	27.7
2013-06-13	1447	13.05	13.1	12.8	12.9	3853213	49861128	12.9
2013-06-13	1449	1.86	1.88	1.86	1.86	345000	646100	1.86
2013-06-13	1451	27.55	28.45	26.9	27	4746321	130753229	27
2013-06-13	1452	10.35	10.4	10.25	10.3	162001	1669160	10.3
2013-06-13	1453	11.75	12.1	11.35	11.75	694341	8129471	11.75
2013-06-13	1454	7.3	7.3	7.18	7.22	160441	1159644	7.22
2013-06-13	1455	9.7	9.75	9.45	9.46	2586208	24777967	9.46
2013-06-13	1456	3.94	3.94	3.94	3.94	198000	780120	3.94
2013-06-13	1457	7.55	7.55	7.41	7.42	438369	3271337	7.42
2013-06-13	1459	8.18	8.22	8.18	8.2	85100	697208	8.2
2013-06-13	1460	7.87	7.87	7.7	7.75	864166	6686676	7.75
2013-06-13	1463	14.9	14.9	14.2	14.45	2249228	32650904	14.45
2013-06-13	1464	10.8	10.8	10.2	10.2	411075	4294607	10.2
2013-06-13	1465	13.9	13.9	13.75	13.85	66000	909650	13.85
2013-06-13	1466	18.2	18.2	18.05	18.1	111400	2016250	18.1
2013-06-13	1467	12.6	12.6	12.2	12.25	951340	11758046	12.25
2013-06-13	1468	10.35	10.4	10.2	10.4	23000	236450	10.4
2013-06-13	1469	9.73	9.77	9.46	9.46	99001	957629	9.46
2013-06-13	1470					0	0	
2013-06-13	1471	9.75	10	9.75	9.89	666282	6592120	9.89
2013-06-13	1472	14.8	14.95	14.7	14.7	105000	1556550	14.7
2013-06-13	1473	35.1	35.4	34.7	34.9	728000	25400550	34.9
2013-06-13	1474	7.42	7.42	7.32	7.32	130125	957862	7.32
2013-06-13	1475	6.97	6.97	6.97	6.97	1000	6970	6.97
2013-06-13	1476	219	221.5	216	216	1461560	319310960	216
2013-06-13	1477	142	143	138	140.5	1560190	219414693	140.5
2013-06-13	1503	35.5	35.55	35.3	35.5	200433	7103618	35.5
2013-06-13	1504	29.2	29.4	28.2	28.75	8413364	241658354	28.75
2013-06-13	1506	13.75	13.8	13.2	13.2	394379	5308033	13.2
2013-06-13	1507	62.1	62.8	62	62	942023	58760826	62
2013-06-13	1512	7.6	7.6	7.47	7.57	192001	1444607	7.57
2013-06-13	1513	16.8	16.8	16.6	16.6	1422049	23716281	16.6
2013-06-13	1514	9.75	9.82	9.63	9.63	293400	2857098	9.63
2013-06-13	1515	8.8	9	8.79	8.83	218586	1934926	8.83
2013-06-13	1516	12.15	12.15	12.15	12.15	3035	37028	12.15
2013-06-13	1517	14	14.1	13.9	13.95	795004	11095156	13.95
2013-06-13	1519	14	14.3	13.95	14.3	355236	4991099	14.3
2013-06-13	1521	46.5	46.5	46	46.1	163500	7533950	46.1
2013-06-13	1522	12.7	12.7	12.15	12.2	1077257	13341631	12.2
2013-06-13	1524	8.13	8.16	7.91	8.1	1335317	10762323	8.1
2013-06-13	1525	39.5	39.5	38.75	38.8	61143	2385798	38.8
2013-06-13	1526	8.02	8.09	7.86	8.05	63836	505629	8.05
2013-06-13	1527	22.4	22.4	21.95	22.25	710256	15726518	22.25
2013-06-13	1528	15.45	15.5	14.85	14.85	902300	13592138	14.85
2013-06-13	1529	2.36	2.38	2.36	2.38	49000	116120	2.38
2013-06-13	1530	31.1	31.1	30.6	30.65	69150	2128112	30.65
2013-06-13	1531	22.1	22.1	21.65	21.65	493130	10764583	21.65
2013-06-13	1532	42.1	42.75	40.7	41.5	2631665	109526225	41.5
2013-06-13	1533	17.2	17.2	16.9	16.9	32120	546077	16.9
2013-06-13	1535	79.5	79.9	78.2	78.8	386637	30483941	78.8
2013-06-13	1536	24.3	24.4	23.55	24.05	2853568	68174306	24.05
2013-06-13	1537	73.1	73.2	71.5	71.5	971741	70089453	71.5
2013-06-13	1538	15.05	15.05	14.5	14.6	361000	5300250	14.6
2013-06-13	1539	10.45	10.9	10.3	10.7	276000	2907700	10.7
2013-06-13	1540	17.3	17.45	17.2	17.35	43200	747739	17.35
2013-06-13	1541	10.45	10.65	10.3	10.3	71001	740010	10.3
2013-06-13	1560	53	53.2	52.5	52.8	462349	24422421	52.8
2013-06-13	1582	51.8	51.9	50.7	51	930391	47561241	51
2013-06-13	1583	41.5	41.5	41.2	41.2	13025	536980	41.2
2013-06-13	1589	39.7	40.2	39.6	39.9	506000	19439600	39.9
2013-06-13	1590	151	151.5	145	145	394250	58290750	145
2013-06-13	1603	13.05	13.1	12.75	12.8	1894001	24434562	12.8
2013-06-13	1604	10.35	10.35	10.2	10.25	1860440	19107181	10.25
2013-06-13	1605	8.8	8.86	8.54	8.56	22353299	193050472	8.56
2013-06-13	1608	11.7	11.7	11.55	11.55	768412	8945937	11.55
2013-06-13	1609	7.04	7.04	6.92	6.96	1032471	7174314	6.96
2013-06-13	1611	16.55	16.6	16.3	16.4	696185	11522623	16.4
2013-06-13	1612	9.61	9.61	9.5	9.52	315104	3002267	9.52
2013-06-13	1613	5.47	5.47	5.27	5.33	663925	3540409	5.33
2013-06-13	1614	37.9	37.9	36.8	37	1048000	38994750	37
2013-06-13	1615	10.75	10.85	10.7	10.85	67000	720500	10.85
2013-06-13	1616	5.91	5.91	5.73	5.83	358550	2081489	5.83
2013-06-13	1617	10.3	10.3	10	10.2	35001	354510	10.2
2013-06-13	1618	11.1	11.2	10.9	10.9	704866	7757638	10.9
2013-06-13	1626	71.1	71.7	70	70.4	123000	8709400	70.4
2013-06-13	1701	20.1	20.45	20.1	20.2	1835206	37242976	20.2
2013-06-13	1702	34.25	34.75	34	34.6	2857151	98107846	34.6
2013-06-13	1704	35.3	36.65	35.2	36.65	1251123	44889920	36.65
2013-06-13	1707	106	107.5	106	107	901377	96581339	107
2013-06-13	1708	32.1	32.2	31.95	31.95	387121	12399322	31.95
2013-06-13	1709	14.75	14.75	14.55	14.55	282409	4123997	14.55
2013-06-13	1710	29	29.05	28.7	28.9	3109286	89992744	28.9
2013-06-13	1711	20.4	20.55	20.25	20.25	637291	12993496	20.25
2013-06-13	1712	14.95	14.95	14.75	14.8	1233815	18280133	14.8
2013-06-13	1713	15.7	15.75	15.35	15.45	1156732	18019431	15.45
2013-06-13	1714	13.55	13.55	13.4	13.4	1681663	22607710	13.4
2013-06-13	1715	15.2	15.3	15	15.25	572501	8651763	15.25
2013-06-13	1717	23.5	23.5	23.2	23.35	1335966	31208604	23.35
2013-06-13	1718	11.85	11.85	11.55	11.6	2762206	32243013	11.6
2013-06-13	1720	32.05	32.5	31.65	32.25	1972466	63068951	32.25
2013-06-13	1721	8.2	8.6	8.2	8.25	299377	2500588	8.25
2013-06-13	1722	75.7	76	74.6	74.6	3091209	232344031	74.6
2013-06-13	1723	149.5	151	148.5	150	397476	59693400	150
2013-06-13	1724	18.8	18.8	18.5	18.5	153578	2857105	18.5
2013-06-13	1725	14	14.05	13.9	14.05	15027	209869	14.05
2013-06-13	1726	75.8	76.2	74	75.8	255050	19137050	75.8
2013-06-13	1727	18.25	18.25	18.05	18.1	194658	3527207	18.1
2013-06-13	1729	33.25	33.25	32.65	32.7	211248	6929708	32.7
2013-06-13	1730	18.9	18.95	18.85	18.9	103001	1947269	18.9
2013-06-13	1731	16.05	16.2	16.05	16.05	313103	5043339	16.05
2013-06-13	1732	13.05	13.05	12.6	12.7	158269	2024842	12.7
2013-06-13	1733	76.2	76.2	75	75.2	811329	61307636	75.2
2013-06-13	1734	37.7	38.25	37.4	37.4	1824029	68633752	37.4
2013-06-13	1735	12.85	12.95	12.6	12.6	297000	3775000	12.6
2013-06-13	1736	83	84	82.5	83.1	234209	19458151	83.1
2013-06-13	1737	25.85	25.85	25.3	25.4	1021390	26028409	25.4
2013-06-13	1762	46.8	47.45	46.8	47	226008	10631400	47
2013-06-13	1773	44.85	44.85	44.5	44.55	210500	9394549	44.55
2013-06-13	1789	71	71.5	70.3	70.8	1198004	84830077	70.8
2013-06-13	1802	28.5	28.55	27.9	28.05	1008019	28338026	28.05
2013-06-13	1805	15	15.6	14.65	14.8	367460	5456650	14.8
2013-06-13	1806	10.25	10.25	10.1	10.15	694769	7053099	10.15
2013-06-13	1808	35.1	35.1	34.75	34.8	267209	9326471	34.8
2013-06-13	1809	14.3	14.4	13.65	13.8	811516	11377971	13.8
2013-06-13	1810	10.2	10.3	10.1	10.1	1934635	19698180	10.1
2013-06-13	1902	10.25	10.35	10.25	10.3	1169386	12038980	10.3
2013-06-13	1903	45.3	45.3	44.3	44.4	183088	8162218	44.4
2013-06-13	1904	13.45	13.45	13.25	13.3	921736	12257991	13.3
2013-06-13	1905	9.36	9.37	9.2	9.26	1397295	12932595	9.26
2013-06-13	1906	7.16	7.19	7.16	7.18	50004	358548	7.18
2013-06-13	1907	13.9	13.95	13.7	13.85	1426480	19729513	13.85
2013-06-13	1909	10.5	10.55	10.45	10.45	1410107	14777956	10.45
2013-06-13	2002	24.55	24.55	24.2	24.25	30659490	744964882	24.25
2013-06-13	2002A	40.7	40.7	40.7	40.7	43000	1750100	40.7
2013-06-13	2006	27.4	27.75	27.4	27.55	1649354	45370602	27.55
2013-06-13	2007	7.35	7.49	7.04	7.48	858417	6209766	7.48
2013-06-13	2008	8.8	8.95	8.79	8.82	961626	8495687	8.82
2013-06-13	2009	9.02	9.02	8.85	8.97	170046	1514480	8.97
2013-06-13	2010	11.4	11.4	11.3	11.3	265969	3019136	11.3
2013-06-13	2012	11.5	11.5	11.25	11.3	193003	2196081	11.3
2013-06-13	2013	38.4	38.7	38.35	38.65	358321	13813739	38.65
2013-06-13	2014	8.3	8.38	8.16	8.17	1663055	13645820	8.17
2013-06-13	2015	52.7	53.5	52.6	53.4	1135584	60204170	53.4
2013-06-13	2017	7.01	7.04	6.87	6.88	605020	4211205	6.88
2013-06-13	2020	12.85	12.9	12.7	12.7	285080	3653651	12.7
2013-06-13	2022	6.15	6.24	6.12	6.13	2144682	13217038	6.13
2013-06-13	2023	8.53	8.6	8.5	8.5	1105908	9440480	8.5
2013-06-13	2024	6.04	6.04	5.89	5.91	75002	443240	5.91
2013-06-13	2025	3.99	3.99	3.93	3.93	579418	2286535	3.93
2013-06-13	2027	14.95	15	14.9	15	792462	11860781	15
2013-06-13	2028	5.1	5.12	5.02	5.03	149090	755715	5.03
2013-06-13	2029	18.55	18.55	18.35	18.35	76000	1400600	18.35
2013-06-13	2030	9.1	9.1	8.81	9	281078	2524179	9
2013-06-13	2031	18.45	18.5	18.2	18.35	429582	7878732	18.35
2013-06-13	2032	10.45	10.5	10.4	10.5	39747	414117	10.5
2013-06-13	2033	11.6	11.6	11.4	11.45	55090	633425	11.45
2013-06-13	2034	16.55	16.7	16.5	16.55	288535	4782526	16.55
2013-06-13	2038	10.2	10.25	10.1	10.2	130000	1319600	10.2
2013-06-13	2049	185.5	185.5	181	181	1623254	296150974	181
2013-06-13	2059	226	228.5	215	215	730095	159998020	215
2013-06-13	2062	51.8	52.2	50.3	50.6	827270	42115208	50.6
2013-06-13	2101	35	35.1	34.45	34.95	2521138	87516901	34.95
2013-06-13	2102	21.9	22	21.75	21.85	2254274	49325827	21.85
2013-06-13	2103	58.2	59.2	58	58.4	1584063	92586267	58.4
2013-06-13	2104	31.5	31.5	31.2	31.45	1080067	33915799	31.45
2013-06-13	2105	91	92.2	90.8	91.1	5889886	538532802	91.1
2013-06-13	2106	64.5	65.3	63.5	64.7	4803587	310231662	64.7
2013-06-13	2107	24.3	24.3	23.95	24	1233558	29694992	24
2013-06-13	2108	20.25	20.25	19.95	20	156538	3140110	20
2013-06-13	2109	8.5	8.59	8.25	8.59	4643095	39538072	8.59
2013-06-13	2114	85.5	85.5	83.6	83.6	140000	11797900	83.6
2013-06-13	2201	49	49	47.8	48.3	6572924	316662315	48.3
2013-06-13	2204	27.55	27.7	27.15	27.7	2215197	60822776	27.7
2013-06-13	2206	27.6	28	27.05	27.8	2930384	80906897	27.8
2013-06-13	2207	310	310	300	304	589950	179844900	304
2013-06-13	2208	19.25	19.25	18.85	18.9	829482	15731352	18.9
2013-06-13	2227	278	281	272.5	272.5	236050	65261500	272.5
2013-06-13	2231	80	81	77.1	80.7	170152	13496644	80.7
2013-06-13	2301	50	50.9	49.9	50.2	7451336	375163100	50.2
2013-06-13	2302	4.46	4.46	4.27	4.35	231998	1001259	4.35
2013-06-13	2303	13.3	13.45	13.1	13.1	82082405	1085575215	13.1
2013-06-13	2305	3.7	3.7	3.53	3.55	266718	952849	3.55
2013-06-13	2308	141	141.5	137	137	5958915	827462355	137
2013-06-13	2311	24.75	25.1	24.45	24.45	16946137	417020416	24.45
2013-06-13	2312	8.7	8.7	8.33	8.4	10485495	89451983	8.4
2013-06-13	2313	13.1	13.35	12.9	12.9	19103168	248997684	12.9
2013-06-13	2314	18.7	18.75	17.55	17.9	2924277	53172073	17.9
2013-06-13	2315	10.8	10.9	10.5	10.55	6627136	70729975	10.55
2013-06-13	2316	11.85	12.1	11.7	11.85	720711	8546486	11.85
2013-06-13	2317	74.1	74.3	73.3	73.4	67581453	4978089780	73.4
2013-06-13	2321	3.2	3.22	3.2	3.2	708310	2266995	3.2
2013-06-13	2323	5.5	5.5	5.37	5.4	22359630	121416234	5.4
2013-06-13	2324	17.5	17.6	17.15	17.15	18765672	325299085	17.15
2013-06-13	2325	35.05	35.25	34.75	35.1	18411525	644266269	35.1
2013-06-13	2327	10.15	10.15	9.99	9.99	3793716	38136225	9.99
2013-06-13	2328	23.1	23.2	22.7	22.75	843094	19329134	22.75
2013-06-13	2329	5	5	4.7	4.72	1785432	8591598	4.72
2013-06-13	2330	106	107	104	104.5	61059253	6426059165	104.5
2013-06-13	2331	12.85	12.9	12.6	12.65	7259606	92263812	12.65
2013-06-13	2332	17.95	17.95	17.7	17.7	1774191	31601285	17.7
2013-06-13	2337	7	7.25	7	7.15	37095246	265836758	7.15
2013-06-13	2338	10.1	10.1	10	10	300925	3021740	10
2013-06-13	2340	12.2	12.2	11.9	11.95	1211354	14616290	11.95
2013-06-13	2342	6.55	6.69	6.4	6.41	1819214	11867348	6.41
2013-06-13	2344	8.73	8.8	8.32	8.33	37006592	314265189	8.33
2013-06-13	2345	17.85	18.05	17.85	17.9	2807715	50353841	17.9
2013-06-13	2347	43.5	44.1	43.2	43.25	9967664	434542193	43.25
2013-06-13	2348	60.5	60.5	60.5	60.5	1000	60500	60.5
2013-06-13	2349	5.41	5.5	5.23	5.29	39427039	211447349	5.29
2013-06-13	2351	30	30.9	29.45	29.6	646810	19371962	29.6
2013-06-13	2352	7.02	7.1	6.97	6.98	3545494	24861259	6.98
2013-06-13	2353	22.8	22.9	22.5	22.5	12958904	293439302	22.5
2013-06-13	2354	77.5	78	74.8	75.2	8160399	622113016	75.2
2013-06-13	2355	39.9	39.9	38.9	38.95	1528553	59893267	38.95
2013-06-13	2356	14.25	14.25	13.5	13.5	10750804	148944594	13.5
2013-06-13	2357	306	306	292.5	293.5	14207953	4239764074	293.5
2013-06-13	2358	12.15	12.2	12	12.2	253039	3057619	12.2
2013-06-13	2359	13	13.15	13	13.1	387990	5085320	13.1
2013-06-13	2360	55.4	55.5	54.2	54.2	993262	54213368	54.2
2013-06-13	2361	2.26	2.3	2.26	2.3	17340	39647	2.3
2013-06-13	2362	51.1	52.3	50.7	50.9	2382779	122434629	50.9
2013-06-13	2363	10.6	10.6	10.2	10.25	1703688	17584860	10.25
2013-06-13	2364	3.35	3.35	3.14	3.14	1711821	5508612	3.14
2013-06-13	2365	11	11	10.5	10.65	1456539	15652512	10.65
2013-06-13	2367	10.8	10.9	10.65	10.65	2403316	25878345	10.65
2013-06-13	2368	7.34	7.4	7.12	7.12	3275624	23782718	7.12
2013-06-13	2369	15.95	16	15.65	15.65	987620	15608294	15.65
2013-06-13	2371	7.92	7.96	7.73	7.75	11696774	91173309	7.75
2013-06-13	2373	54.5	54.6	54	54.5	213329	11619166	54.5
2013-06-13	2374	26	26	25.6	25.65	1504189	38653304	25.65
2013-06-13	2375	7.22	7.25	6.77	6.82	1936260	13366098	6.82
2013-06-13	2376	28.05	28.3	27.95	27.95	1032283	28964374	27.95
2013-06-13	2377	15.4	15.5	15.25	15.25	2084092	32045396	15.25
2013-06-13	2379	70.3	71.9	70.3	70.5	4603186	327362334	70.5
2013-06-13	2380	8.9	8.92	8.57	8.62	911644	7934945	8.62
2013-06-13	2382	59.5	60.3	59.3	59.5	10248824	611121167	59.5
2013-06-13	2383	27.7	27.7	27.4	27.4	1648053	45423507	27.4
2013-06-13	2384	14.3	14.55	14.05	14.05	30830537	440772981	14.05
2013-06-13	2385	80.5	82.5	80.5	81.7	1994650	162927995	81.7
2013-06-13	2387	13.6	13.6	13.15	13.2	205000	2732050	13.2
2013-06-13	2388	20.3	20.65	20.05	20.1	975618	19769270	20.1
2013-06-13	2390	20	20.8	20	20.1	5746249	117730066	20.1
2013-06-13	2392	60.8	61.5	60.1	60.1	3157154	192076745	60.1
2013-06-13	2393	54.4	54.4	53.3	53.5	5590564	299963043	53.5
2013-06-13	2395	144	145	142	142	883533	126389153	142
2013-06-13	2397	30.1	30.1	29.65	29.65	579170	17324573	29.65
2013-06-13	2399	11.4	11.5	11.25	11.35	266635	3022819	11.35
2013-06-13	2401	10.7	10.7	10.35	10.35	2997086	31507678	10.35
2013-06-13	2402	15.6	15.8	15.25	15.5	2466931	38286623	15.5
2013-06-13	2404	29.4	29.45	28.9	28.95	1116921	32500957	28.95
2013-06-13	2405	13.3	13.45	13.05	13.2	1312000	17318450	13.2
2013-06-13	2406	21.1	21.15	20.55	20.6	1080658	22401603	20.6
2013-06-13	2408	5.78	5.78	5.49	5.5	7627574	42543877	5.5
2013-06-13	2409	12.8	12.8	12.4	12.4	62895078	790253341	12.4
2013-06-13	2412	94.6	95.5	94.5	94.5	12075936	1144433374	94.5
2013-06-13	2413	8.26	8.26	8.16	8.16	193000	1583140	8.16
2013-06-13	2414	14.95	14.95	14.8	14.8	195815	2911026	14.8
2013-06-13	2415	14.2	14.2	14.05	14.1	165576	2342305	14.1
2013-06-13	2417	14	14	13.75	13.75	716211	9927469	13.75
2013-06-13	2419	16.4	16.4	16.15	16.2	1129451	18338106	16.2
2013-06-13	2420	30.85	31.4	30.55	30.75	1426052	44041730	30.75
2013-06-13	2421	18.6	18.6	18.3	18.35	68200	1257150	18.35
2013-06-13	2423	17.7	17.8	17.7	17.7	3000	53200	17.7
2013-06-13	2424	33.35	33.35	29.6	29.75	724133	23442527	29.75
2013-06-13	2425	44	44.7	43.25	43.95	80484	3528950	43.95
2013-06-13	2426	7.33	7.33	7.16	7.16	855060	6166228	7.16
2013-06-13	2427	8.98	9	8.75	8.79	344451	3056590	8.79
2013-06-13	2428	31.6	31.7	30.9	30.9	475500	14781275	30.9
2013-06-13	2429	48.3	48.3	43	43	97234	4526131	43
2013-06-13	2430	46.5	46.75	46.3	46.35	107231	4984349	46.35
2013-06-13	2431	9.6	9.61	9.07	9.07	863132	7949807	9.07
2013-06-13	2433	35.8	35.8	35.3	35.35	161300	5733800	35.35
2013-06-13	2434	6.6	6.6	6.21	6.21	258000	1616290	6.21
2013-06-13	2436	15.55	15.7	15.15	15.15	2179896	33377779	15.15
2013-06-13	2437	33.9	33.9	32.8	32.8	66293	2206351	32.8
2013-06-13	2438	3.8	3.8	3.8	3.8	2791	10604	3.8
2013-06-13	2439	61.1	61.1	59.8	60.9	897320	54340191	60.9
2013-06-13	2440	7.66	7.66	7.14	7.22	442064	3272339	7.22
2013-06-13	2441	25.45	25.5	25.15	25.15	269994	6825147	25.15
2013-06-13	2442	9.83	9.83	9.35	9.35	593124	5676238	9.35
2013-06-13	2443	1.66	1.68	1.64	1.68	169602	283483	1.68
2013-06-13	2444	6.47	6.47	6.35	6.37	110624	707087	6.37
2013-06-13	2448	58.5	59.2	55.8	56.7	12431989	716438275	56.7
2013-06-13	2449	21.35	21.75	21.3	21.3	3401492	72990647	21.3
2013-06-13	2450	106.5	107	105	107	769093	81645401	107
2013-06-13	2451	98	98.8	96.8	97.5	1496669	146249158	97.5
2013-06-13	2453	11.4	11.5	11.25	11.25	317000	3583850	11.25
2013-06-13	2454	362.5	364.5	360	361	5995001	2170104862	361
2013-06-13	2455	37	37.75	36	36.7	2928783	107875840	36.7
2013-06-13	2456	17.1	17.35	17.05	17.1	843443	14469131	17.1
2013-06-13	2457	21.45	21.45	21	21	673345	14243395	21
2013-06-13	2458	73	73.5	68.4	68.4	18547763	1296290847	68.4
2013-06-13	2459	27.2	27.3	27.05	27.15	328617	8917280	27.15
