Ticker	Name	Buy	Sell	OverBS	Date
1535	中宇	160000	0	160000	2009-09-11
2408	南亞科	160000	0	160000	2009-09-11
2002	中鋼	150000	0	150000	2009-09-11
2801	彰銀	150000	0	150000	2009-09-11
3557	嘉威	150000	0	150000	2009-09-11
4108	懷特	150000	0	150000	2009-09-11
2393	億光	213000	72000	141000	2009-09-11
8078	華寶	133000	0	133000	2009-09-11
2353	宏碁	147000	35000	112000	2009-09-11
2536	宏普	110000	0	110000	2009-09-11
1101	台泥	100000	0	100000	2009-09-11
1527	鑽全	100000	0	100000	2009-09-11
1540	喬福	100000	0	100000	2009-09-11
2208	台船	100000	0	100000	2009-09-11
2412	中華電	100000	0	100000	2009-09-11
2461	光群雷	100000	0	100000	2009-09-11
2542	興富發	100000	0	100000	2009-09-11
2915	潤泰全	100000	0	100000	2009-09-11
3045	台灣大	100000	0	100000	2009-09-11
5469	瀚宇博	100000	0	100000	2009-09-11
3494	誠研	99000	0	99000	2009-09-11
1903	士紙	207000	131000	76000	2009-09-11
2015	豐興	282000	206000	76000	2009-09-11
2545	皇翔	60000	0	60000	2009-09-11
3014	聯陽	60000	0	60000	2009-09-11
6505	台塑化	97000	40000	57000	2009-09-11
1521	大億	50000	0	50000	2009-09-11
1522	堤維西	50000	0	50000	2009-09-11
8046	南電	50000	0	50000	2009-09-11
9930	中聯資源	50000	0	50000	2009-09-11
8016	矽創	45000	0	45000	2009-09-11
2451	創見	40000	0	40000	2009-09-11
2499	東貝	31000	0	31000	2009-09-11
2474	可成	96000	68000	28000	2009-09-11
2452	乾坤	23000	0	23000	2009-09-11
8072	陞泰	20000	0	20000	2009-09-11
6239	力成	118000	99000	19000	2009-09-11
3130	一零四	6000	0	6000	2009-09-11
2384	勝華	0	5757000	-5757000	2009-09-11
2504	國產	0	2522000	-2522000	2009-09-11
3009	奇美電	600000	2722000	-2122000	2009-09-11
3702	大聯大	0	1638000	-1638000	2009-09-11
3481	群創	357000	1897000	-1540000	2009-09-11
3041	揚智	40000	1511000	-1471000	2009-09-11
3034	聯詠	0	1388000	-1388000	2009-09-11
3035	智原	100000	1268000	-1168000	2009-09-11
2308	台達電	0	1000000	-1000000	2009-09-11
2515	中工	0	1000000	-1000000	2009-09-11
2704	國賓	0	1000000	-1000000	2009-09-11
2823	中壽	0	956000	-956000	2009-09-11
6120	達運	380000	1200000	-820000	2009-09-11
2448	晶電	45000	795000	-750000	2009-09-11
3545	敦泰	0	725000	-725000	2009-09-11
3008	大立光	11000	627000	-616000	2009-09-11
2357	華碩	0	605000	-605000	2009-09-11
2606	裕民	0	560000	-560000	2009-09-11
1729	必翔	0	550000	-550000	2009-09-11
2548	華固	116000	654000	-538000	2009-09-11
3026	禾伸堂	0	534000	-534000	2009-09-11
2379	瑞昱	270000	800000	-530000	2009-09-11
5854	合庫	0	500000	-500000	2009-09-11
2454	聯發科	0	492755	-492755	2009-09-11
2886	兆豐金	231000	700000	-469000	2009-09-11
8021	尖點	0	450000	-450000	2009-09-11
2409	友達	91000	534500	-443500	2009-09-11
2317	鴻海	70000	505450	-435450	2009-09-11
6285	啟碁	0	430000	-430000	2009-09-11
4906	正文	0	415000	-415000	2009-09-11
3533	嘉澤	26000	428000	-402000	2009-09-11
1325	恆大	0	400000	-400000	2009-09-11
2108	南帝	0	399000	-399000	2009-09-11
6213	聯茂	0	333000	-333000	2009-09-11
3231	緯創	0	291795	-291795	2009-09-11
1319	東陽	100000	390000	-290000	2009-09-11
0055	元大MSCI金融	0	230000	-230000	2009-09-11
3588	通嘉	25000	250000	-225000	2009-09-11
2337	旺宏	100000	306000	-206000	2009-09-11
3576	聯合再生	0	200000	-200000	2009-09-11
9914	美利達	0	200000	-200000	2009-09-11
2615	萬海	0	196000	-196000	2009-09-11
6269	台郡	0	168000	-168000	2009-09-11
3037	欣興	0	158000	-158000	2009-09-11
5471	松翰	0	134000	-134000	2009-09-11
2365	昆盈	0	130000	-130000	2009-09-11
2612	中航	0	130000	-130000	2009-09-11
3005	神基	1880000	2008000	-128000	2009-09-11
6176	瑞儀	0	128000	-128000	2009-09-11
1507	永大	0	124000	-124000	2009-09-11
2376	技嘉	0	120000	-120000	2009-09-11
3518	柏騰	0	118000	-118000	2009-09-11
9927	泰銘	0	111000	-111000	2009-09-11
6282	康舒	100000	199000	-99000	2009-09-11
2324	仁寶	0	78000	-78000	2009-09-11
3561	昇陽光電	0	74400	-74400	2009-09-11
2385	群光	0	60000	-60000	2009-09-11
6286	立錡	12000	63000	-51000	2009-09-11
3003	健和興	0	50000	-50000	2009-09-11
8105	凌巨	0	50000	-50000	2009-09-11
1722	台肥	750000	774000	-24000	2009-09-11
6115	鎰勝	0	15000	-15000	2009-09-11
3605	宏致	0	12000	-12000	2009-09-11
3376	新日興	0	5000	-5000	2009-09-11
2392	正崴	0	2000	-2000	2009-09-11
