Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-13	00650L	37.5	37.5	36.81	37.06	87000	3227260	37.06
2018-04-13	00651R	8.12	8.17	8.12	8.15	135000	1101440	8.15
2018-04-13	00652	22.79	22.83	22.79	22.82	32300	736653	22.82
2018-04-13	00653L	27.97	28.1	27.87	28	1128000	31588630	28
2018-04-13	00654R	15.02	15.07	15	15.02	105000	1578350	15.02
2018-04-13	00655L	33.18	33.35	32.38	32.43	15229800	499354294	32.43
2018-04-13	00656R	13.26	13.43	13.26	13.42	71000	945680	13.42
2018-04-13	00657	26.7	26.73	26.58	26.58	6000	160140	26.58
2018-04-13	00657K	9.17	9.17	9.11	9.11	200	1828	9.11
2018-04-13	00658L	34.33	34.44	34.04	34.04	17000	580730	34.04
2018-04-13	00659R	13.11	13.16	13.08	13.15	89000	1166360	13.15
2018-04-13	00660	24.32	24.4	24.31	24.31	9000	219250	24.31
2018-04-13	00661					0	0	
2018-04-13	00662	26.8	26.8	26.7	26.79	102100	2732225	26.79
2018-04-13	00663L	34.88	34.94	34.72	34.81	408000	14189130	34.81
2018-04-13	00664R	14.29	14.34	14.26	14.3	946000	13535090	14.3
2018-04-13	00665L	34.6	34.69	33.74	33.95	749000	25710710	33.95
2018-04-13	00666R	12.69	12.8	12.69	12.74	40000	509900	12.74
2018-04-13	00667	23.74	23.74	23.71	23.71	6000	142410	23.71
2018-04-13	00668	24.81	24.98	24.81	24.98	188000	4687130	24.98
2018-04-13	00668K	8.48	8.48	8.48	8.48	1000	8480	8.48
2018-04-13	00669R	14.03	14.04	14.01	14.04	705000	9886130	14.04
2018-04-13	00670L	29	29.06	28.94	29.05	552000	16007660	29.05
2018-04-13	00671R	15.33	15.33	15.29	15.32	168000	2572560	15.32
2018-04-13	00672L	24.29	24.48	24.23	24.41	5004200	121629332	24.41
2018-04-13	00673R	14.88	14.89	14.82	14.85	3076000	45723540	14.85
2018-04-13	00674R	18.6	18.6	18.53	18.53	84000	1558420	18.53
2018-04-13	00675L	15.11	15.16	15.01	15.11	369000	5571730	15.11
2018-04-13	00676R	7.72	7.76	7.72	7.75	786000	6086290	7.75
2018-04-13	00677U	8.95	8.99	8.91	8.94	49655999	444448631	8.94
2018-04-13	00678	20.74	20.9	20.74	20.89	353000	7372090	20.89
2018-04-13	00680L	19.18	19.21	19.18	19.21	10000	191980	19.21
2018-04-13	00681R	19.04	19.1	19.04	19.04	55000	1047670	19.04
2018-04-13	00682U	17.63	17.66	17.61	17.64	22000	387920	17.64
2018-04-13	00683L	15.81	15.81	15.77	15.81	524000	8274660	15.81
2018-04-13	00684R					0	0	
2018-04-13	00685L	13.29	13.29	13.26	13.26	35000	464430	13.26
2018-04-13	00686R	8.42	8.45	8.41	8.44	101000	850980	8.44
2018-04-13	00688L	19.5	19.5	19.48	19.48	201000	3915500	19.48
2018-04-13	00689R	19.45	19.47	19.45	19.47	201000	3913450	19.47
2018-04-13	00690	22.35	22.35	22.2	22.23	279000	6220530	22.23
2018-04-13	00691R	16.95	17	16.95	17	7000	118730	17
2018-04-13	00692	21.67	21.7	21.62	21.7	531152	11491339	21.7
2018-04-13	00693U	20.75	20.87	20.75	20.84	709000	14776060	20.84
2018-04-13	00698L					0	0	
2018-04-13	00699R					0	0	
2018-04-13	00700	21.49	21.57	21.35	21.52	71000	1526570	21.52
2018-04-13	00701	21.26	21.28	21.21	21.28	23000	489100	21.28
2018-04-13	00702	19.04	19.1	19	19.1	23000	437650	19.1
2018-04-13	00703	21.94	22.01	21.85	21.85	226000	4952920	21.85
2018-04-13	00704L	21.23	21.35	21.2	21.35	26000	551950	21.35
2018-04-13	00705R	17.84	17.91	17.84	17.91	2000	35750	17.91
2018-04-13	00706L	20.33	20.33	20.26	20.26	120000	2433470	20.26
2018-04-13	00707R	19.31	19.41	19.31	19.41	2000	38720	19.41
2018-04-13	00708L	19.93	20.04	19.93	20.01	1070000	21400820	20.01
2018-04-13	00709	20.39	20.39	20.3	20.3	53000	1079510	20.3
2018-04-13	00710B	19.37	19.37	19.37	19.37	27000	522990	19.37
2018-04-13	00711B	18.8	18.8	18.76	18.76	12000	225240	18.76
2018-04-13	00712	17.8	17.8	17.8	17.8	3000	53400	17.8
2018-04-13	00713	31.01	31.08	30.92	30.95	34000	1052710	30.95
2018-04-13	00714	17.85	17.9	17.81	17.9	115000	2057290	17.9
2018-04-13	00715L	26.89	26.92	26.89	26.92	366000	9849370	26.92
2018-04-13	00716R	16.44	16.44	16.42	16.43	201000	3301240	16.43
2018-04-13	00717	19.12	19.21	19.12	19.2	856110	16415150	19.2
2018-04-13	00730	20.05	20.07	19.99	20	134000	2686080	20
2018-04-13	008201	101.9	102.55	101.6	101.6	800	81685	101.6
2018-04-13	01001T	13.59	13.59	13.48	13.52	227000	3064330	13.52
2018-04-13	01002T	13.69	13.69	13.66	13.69	376000	5140680	13.69
2018-04-13	01003T	14.78	14.8	14.76	14.76	619000	9147040	14.76
2018-04-13	01004T	12.4	12.44	12.35	12.44	65000	805370	12.44
2018-04-13	01007T	14	14.03	13.98	14.03	415000	5814180	14.03
2018-04-13	1101	38	38.4	37.9	38.2	4607344	175864974	38.2
2018-04-13	1102	29.15	29.35	29.1	29.15	1963976	57298888	29.15
2018-04-13	1103	11.85	11.95	11.8	11.85	303608	3603850	11.85
2018-04-13	1104	22.25	22.25	22.15	22.2	289715	6435483	22.2
2018-04-13	1108	7.69	7.72	7.67	7.67	195818	1504156	7.67
2018-04-13	1109	13.6	13.7	13.6	13.65	84000	1147250	13.65
2018-04-13	1110	14	14	13.95	14	8419	117572	14
2018-04-13	1201	24.5	24.6	23.85	24.1	2585711	62470632	24.1
2018-04-13	1203	25.95	26	25.95	26	45798	1188848	26
2018-04-13	1210	34.95	35	34.7	34.85	585862	20393423	34.85
2018-04-13	1213	15.25	15.25	14.95	15	42901	646972	15
2018-04-13	1215	63	64	62.9	63.2	958190	60733610	63.2
2018-04-13	1216	70.8	71.3	70.5	70.7	7438166	526472690	70.7
2018-04-13	1217	7.65	7.65	7.6	7.62	713330	5439059	7.62
2018-04-13	1218	17.85	17.85	17.45	17.45	1350395	23701127	17.45
2018-04-13	1219	18.8	18.8	18.55	18.8	23507	440571	18.8
2018-04-13	1220	11.6	12.3	11.6	11.7	1461760	17445092	11.7
2018-04-13	1225	73.5	73.6	73.5	73.5	51051	3752326	73.5
2018-04-13	1227	68	68	67.7	67.7	1286208	87288694	67.7
2018-04-13	1229	38.05	38.25	37.95	38.1	2305280	87745916	38.1
2018-04-13	1231	34.9	35	34.85	34.9	78661	2746035	34.9
2018-04-13	1232	94.5	94.8	94.3	94.3	51253	4844535	94.3
2018-04-13	1233	37.9	38.1	37.8	37.9	58500	2217398	37.9
2018-04-13	1234	31.35	31.4	31.25	31.3	34135	1069248	31.3
2018-04-13	1235	35.6	35.7	35.15	35.5	15069	535078	35.5
2018-04-13	1236	17.65	17.8	17.65	17.8	60534	1071042	17.8
2018-04-13	1256	167.5	174	167.5	170	285647	48829490	170
2018-04-13	1262	41.8	42.3	39.95	40	1394115	57260096	40
2018-04-13	1301	106.5	107	106	106.5	6443152	686829112	106.5
2018-04-13	1303	84.8	84.8	83.9	84.1	4560978	384143410	84.1
2018-04-13	1304	15	15	14.8	14.85	1046892	15615233	14.85
2018-04-13	1305	33.2	33.65	32.6	33.2	5765694	191081364	33.2
2018-04-13	1307	32.55	33.15	32.55	32.75	102243	3349355	32.75
2018-04-13	1308	18.2	18.25	18.1	18.2	293390	5324983	18.2
2018-04-13	1309	12.5	12.7	12.35	12.5	1978567	24751455	12.5
2018-04-13	1310	21.7	21.85	21.65	21.7	3071716	66774014	21.7
2018-04-13	1312	31.25	32.1	31.15	31.9	12462051	395128649	31.9
2018-04-13	1312A	33.95	34	33.95	34	15000	509700	34
2018-04-13	1313	20.1	20.6	20.1	20.3	6060260	123119432	20.3
2018-04-13	1314	12.85	12.95	12.75	12.85	11854969	152164437	12.85
2018-04-13	1315	26.85	26.95	26.8	26.95	15100	406140	26.95
2018-04-13	1316	23	23.15	22.7	22.7	824527	18872345	22.7
2018-04-13	1319	54.8	55	54.4	54.6	782503	42807211	54.6
2018-04-13	1321	27.3	27.3	27.1	27.1	226000	6133700	27.1
2018-04-13	1323	34.85	35.1	34.65	35.1	112456	3911754	35.1
2018-04-13	1324	13.1	13.2	13	13	70074	915375	13
2018-04-13	1325	17.8	18	17.8	18	33450	598565	18
2018-04-13	1326	111	111	109	110	6719808	737897380	110
2018-04-13	1337	11.7	12.15	11.5	11.75	9342963	110201805	11.75
2018-04-13	1338	106	106	105	105	160154	16857049	105
2018-04-13	1339	39.95	40	39.6	39.8	38336	1522873	39.8
2018-04-13	1340	46.7	46.7	45.8	45.85	656953	30298738	45.85
2018-04-13	1402	26.8	26.95	26.65	26.65	2242589	59960859	26.65
2018-04-13	1409	9.97	9.97	9.92	9.97	1091382	10853645	9.97
2018-04-13	1410	23.6	23.7	23.55	23.7	28588	675975	23.7
2018-04-13	1413	13	14	13	13.3	1001806	13477597	13.3
2018-04-13	1414	7.98	8.09	7.9	7.96	634965	5074927	7.96
2018-04-13	1416	17.95	17.95	17.65	17.9	194536	3454483	17.9
2018-04-13	1417	4.64	4.67	4.6	4.65	860851	3994051	4.65
2018-04-13	1418	8.3	8.3	8.3	8.3	13031	108124	8.3
2018-04-13	1419	48	48.25	47.9	48	37346	1793052	48
2018-04-13	1423	11.15	11.25	10.9	11.1	4047651	44651471	11.1
2018-04-13	1432	11.35	11.35	11.05	11.3	89001	993961	11.3
2018-04-13	1434	32.7	32.85	32.4	32.7	2033525	66326035	32.7
2018-04-13	1435	5.8	5.97	5.79	5.85	299016	1748448	5.85
2018-04-13	1436	39.85	40	39.35	39.55	29060	1157034	39.55
2018-04-13	1437	18.3	18.3	18.15	18.2	125685	2290132	18.2
2018-04-13	1438	6.82	7.35	6.82	7.3	167000	1186010	7.3
2018-04-13	1439	38.4	39.9	37.2	38.8	2114554	81022522	38.8
2018-04-13	1440	13.55	13.6	13.4	13.4	475013	6408117	13.4
2018-04-13	1441	14.1	14.1	14	14.1	253735	3562318	14.1
2018-04-13	1442	20	20	19.9	19.9	197398	3935310	19.9
2018-04-13	1443	5.8	5.88	5.8	5.88	19860	115266	5.88
2018-04-13	1444	11.55	11.55	11.2	11.25	3736421	42272681	11.25
2018-04-13	1445	8.46	8.49	8.4	8.47	246001	2077068	8.47
2018-04-13	1446	22.7	22.8	22.65	22.8	17000	385900	22.8
2018-04-13	1447	8.2	8.29	8.15	8.27	1846139	15173082	8.27
2018-04-13	1449	5.9	6.19	5.74	6.15	217727	1316962	6.15
2018-04-13	1451	25.15	25.2	25.1	25.1	101682	2556232	25.1
2018-04-13	1452	21.35	21.35	21.2	21.25	723324	15359265	21.25
2018-04-13	1453	10	10.05	9.91	10.05	86548	863730	10.05
2018-04-13	1454	8.47	8.5	8.33	8.38	82030	692101	8.38
2018-04-13	1455	10.5	10.55	10.4	10.45	1846277	19301893	10.45
2018-04-13	1456	9.72	9.88	9.72	9.73	21000	205820	9.73
2018-04-13	1457	14.2	14.4	14.2	14.25	2133129	30444982	14.25
2018-04-13	1459	9.14	9.95	9.14	9.38	2013680	19224444	9.38
2018-04-13	1460	13.1	13.25	13.1	13.2	359799	4740155	13.2
2018-04-13	1463	23.8	23.8	23.25	23.35	734000	17242550	23.35
2018-04-13	1464	25.6	25.7	25.6	25.6	220558	5650973	25.6
2018-04-13	1465	14.95	15	14.9	14.9	49000	732750	14.9
2018-04-13	1466	11.2	11.3	11.2	11.2	38028	426410	11.2
2018-04-13	1467	12.05	12.15	11.9	12	446120	5341814	12
2018-04-13	1468	9.89	9.89	9.79	9.81	24000	235810	9.81
2018-04-13	1469	13.85	13.85	13.75	13.85	7000	96550	13.85
2018-04-13	1470	18	18	18	18	1000	18000	18
2018-04-13	1471	7.22	7.4	7.16	7.39	774072	5647990	7.39
2018-04-13	1472	27.75	27.75	27.2	27.2	8009	219093	27.2
2018-04-13	1473	23.6	23.7	23.5	23.65	67150	1584171	23.65
2018-04-13	1474	11.8	12.2	11.8	12	2011750	24135533	12
2018-04-13	1475	25.95	27.3	25.3	26	79042	2058931	26
2018-04-13	1476	378	378	369	370	1010543	376173910	370
2018-04-13	1477	138	142	138	140.5	2212246	310539194	140.5
2018-04-13	1503	41.6	41.7	41.6	41.65	83617	3483054	41.65
2018-04-13	1504	24.9	24.95	24.45	24.45	4293393	105810691	24.45
2018-04-13	1506	21.1	21.1	20.75	20.85	164036	3422428	20.85
2018-04-13	1507	54.6	54.6	52.6	53.9	199765	10750624	53.9
2018-04-13	1512	11.65	12	11.65	11.85	203009	2407199	11.85
2018-04-13	1513	22.85	22.9	22.15	22.4	3151445	70562530	22.4
2018-04-13	1514	17.35	17.35	15.75	16	8493427	138695682	16
2018-04-13	1515	48.3	48.4	46.85	46.85	2308296	109419514	46.85
2018-04-13	1516	18.85	19.25	18.5	19	161454	3064876	19
2018-04-13	1517	10.75	10.85	10.7	10.7	521125	5601571	10.7
2018-04-13	1519	26.5	26.6	25	25.2	4314100	110829770	25.2
2018-04-13	1521	81.1	82.5	81.1	81.8	332476	27275432	81.8
2018-04-13	1522	31.6	31.65	31.25	31.25	500310	15735135	31.25
2018-04-13	1524	10.7	10.75	10.65	10.65	202001	2155360	10.65
2018-04-13	1525	90.1	90.7	86.5	86.9	193391	16966117	86.9
2018-04-13	1526	60.7	62.5	60.7	62.2	456587	28227503	62.2
2018-04-13	1527	52.2	53	51.6	52.5	308254	16172732	52.5
2018-04-13	1528	16.4	16.4	15.9	15.9	1743257	27929237	15.9
2018-04-13	1529	3.7	3.7	3.65	3.66	106349	391362	3.66
2018-04-13	1530	33.1	33.45	33.1	33.15	52450	1743934	33.15
2018-04-13	1531	22.95	22.95	22.8	22.85	274243	6266939	22.85
2018-04-13	1532	30	30.05	29.85	30	307858	9208217	30
2018-04-13	1533	37.8	38.3	37.65	37.8	44200	1668500	37.8
2018-04-13	1535	45.4	45.5	45	45.25	22000	995300	45.25
2018-04-13	1536	130	130	128.5	129.5	965127	124835010	129.5
2018-04-13	1537	146	147	146	146.5	90130	13197740	146.5
2018-04-13	1538	5.49	5.5	5.41	5.48	92038	501473	5.48
2018-04-13	1539	17.8	18	17.65	17.65	67131	1193731	17.65
2018-04-13	1540	15.5	15.6	15.5	15.55	108583	1691562	15.55
2018-04-13	1541	40.65	40.65	40	40.05	30100	1213395	40.05
2018-04-13	1558	129	130	129	129.5	45021	5821419	129.5
2018-04-13	1560	82.1	84.4	81.7	83.1	4715482	390360445	83.1
2018-04-13	1568	30.6	30.6	30.1	30.4	257000	7770100	30.4
2018-04-13	1582	66	66.2	65.9	66.1	285205	18841808	66.1
2018-04-13	1583	64	64.7	63.8	64	41000	2626400	64
2018-04-13	1589	92.7	93.3	89.7	90	2859782	260391555	90
2018-04-13	1590	589	591	579	587	785459	461115919	587
2018-04-13	1592	31.3	31.75	31.25	31.7	127000	4000700	31.7
2018-04-13	1598	39.85	39.85	39.4	39.65	71786	2838764	39.65
2018-04-13	1603	26.95	27.2	26.95	26.95	155161	4195513	26.95
2018-04-13	1604	13.65	13.7	13.6	13.65	532309	7264346	13.65
2018-04-13	1605	19.9	20.7	19.9	20.2	31592011	643175986	20.2
2018-04-13	1608	12.35	12.45	12	12.05	4803392	58614618	12.05
2018-04-13	1609	16.1	16.65	15.9	15.9	28986635	469621619	15.9
2018-04-13	1611	12.9	12.9	12.25	12.4	5972676	74786011	12.4
2018-04-13	1612	12.05	12.2	11.8	11.85	1730151	20725212	11.85
2018-04-13	1614	23.6	23.6	23.35	23.4	242000	5669800	23.4
2018-04-13	1615	17.9	17.9	16.8	16.9	1275597	21994217	16.9
2018-04-13	1616	6.39	6.39	6.2	6.26	438374	2749738	6.26
2018-04-13	1617	14.45	14.45	14.2	14.2	45391	646762	14.2
2018-04-13	1618	10.4	10.45	9.81	9.91	2645671	26602828	9.91
2018-04-13	1626	23.15	23.5	23.15	23.2	27000	628600	23.2
2018-04-13	1701	20.35	20.4	20.05	20.05	729717	14692451	20.05
2018-04-13	1702	61	61.6	61	61.6	254572	15622564	61.6
2018-04-13	1704	45.15	45.2	44.7	44.9	590440	26521201	44.9
2018-04-13	1707	261.5	266	260	262	959149	252050954	262
2018-04-13	1708	30.6	30.6	30.35	30.45	284573	8656264	30.45
2018-04-13	1709	18.7	18.75	18.6	18.75	396228	7390368	18.75
2018-04-13	1710	32.3	32.65	32.3	32.3	4329764	140518041	32.3
2018-04-13	1711	18.1	18.2	18.05	18.05	462157	8360976	18.05
2018-04-13	1712	17.5	17.5	17.25	17.35	625585	10841732	17.35
2018-04-13	1713	18.05	18.05	17.9	18	36907	663894	18
2018-04-13	1714	8.72	8.74	8.67	8.72	1351586	11768036	8.72
2018-04-13	1717	29.45	29.45	29.25	29.35	810576	23769894	29.35
2018-04-13	1718	10.05	10.05	9.9	9.93	5032972	50169213	9.93
2018-04-13	1720	34.5	34.5	34.05	34.05	302530	10339506	34.05
2018-04-13	1721	12.5	12.5	12.3	12.3	109487	1352741	12.3
2018-04-13	1722	39.6	39.75	39.55	39.6	812594	32189943	39.6
2018-04-13	1723	157.5	160.5	157	160	1899300	302760700	160
2018-04-13	1724	14.1	14.15	14.05	14.05	38260	538990	14.05
2018-04-13	1725	18	18.6	17.65	18.35	341952	6159075	18.35
2018-04-13	1726	82.2	82.2	81.6	81.6	10000	820600	81.6
2018-04-13	1727	15.5	15.55	15.4	15.45	166628	2575208	15.45
2018-04-13	1730	46.8	47.3	46.8	46.95	89216	4197582	46.95
2018-04-13	1731	14.7	14.75	14.35	14.35	843023	12241027	14.35
2018-04-13	1732	12	12.15	12	12.15	34000	410850	12.15
2018-04-13	1733	32.2	32.5	31.4	31.6	758475	24145750	31.6
2018-04-13	1734	23.6	23.65	22.9	23.2	765258	17801301	23.2
2018-04-13	1735	15.9	16.1	15.8	15.8	16160	257937	15.8
2018-04-13	1736	33.1	33.1	32.4	32.6	83020	2710303	32.6
2018-04-13	1737	28.55	28.75	28.45	28.5	543749	15554347	28.5
2018-04-13	1760	126.5	127.5	118	119.5	2553244	311290651	119.5
2018-04-13	1762	26.7	26.7	25.75	25.8	165001	4287226	25.8
2018-04-13	1773	85.4	85.4	83.3	83.6	52329	4388300	83.6
2018-04-13	1776	21.4	21.4	21.4	21.4	26001	556421	21.4
2018-04-13	1783	32	32.4	29.2	30.05	3323060	101874367	30.05
2018-04-13	1786	84.5	84.7	76.8	78	5115413	409093114	78
2018-04-13	1789	34.4	34.4	33.6	33.65	537957	18187546	33.65
2018-04-13	1802	19.75	20.15	19.5	19.5	6571179	130090687	19.5
2018-04-13	1805	11.7	11.7	11.1	11.65	144176	1665231	11.65
2018-04-13	1806	8.18	8.39	8.11	8.19	822239	6788135	8.19
2018-04-13	1808	55.5	56.2	55.4	56	2224575	124260700	56
2018-04-13	1809	12.85	12.85	12.55	12.55	694769	8802760	12.55
2018-04-13	1810	9.75	10.05	9.75	9.85	2608803	25959916	9.85
2018-04-13	1817	41.8	42.8	41.8	42	140000	5893850	42
2018-04-13	1902	18.4	18.8	18.4	18.7	208919	3902532	18.7
2018-04-13	1903	34.5	34.7	34.45	34.45	20003	691252	34.45
2018-04-13	1904	16.85	16.85	16.6	16.8	1462939	24458348	16.8
2018-04-13	1905	11.45	11.45	11.35	11.4	1071647	12216586	11.4
2018-04-13	1906	27.6	27.9	27.45	27.45	436097	12025086	27.45
2018-04-13	1907	13.3	13.35	13.15	13.2	1465977	19367092	13.2
2018-04-13	1909	35.7	35.85	35.05	35.2	3319871	117356249	35.2
2018-04-13	2002	23.6	23.6	23.45	23.45	7976091	187428422	23.45
2018-04-13	2002A	42.1	42.1	42.05	42.1	6000	252400	42.1
2018-04-13	2006	25.25	25.25	25.1	25.1	262881	6616258	25.1
2018-04-13	2007	5.37	5.41	5.29	5.34	151784	807260	5.34
2018-04-13	2008	12.6	12.6	12.55	12.55	16729	210212	12.55
2018-04-13	2009	11.85	11.9	11.5	11.55	927830	10768693	11.55
2018-04-13	2010	11.65	11.7	11.55	11.65	527004	6130093	11.65
2018-04-13	2012	20	20	19.3	19.4	477457	9292417	19.4
2018-04-13	2013	38.5	38.7	35.9	36.55	3318931	123059425	36.55
2018-04-13	2014	11.3	11.4	11.25	11.35	2875851	32533143	11.35
2018-04-13	2015	58.8	58.9	58.3	58.4	315683	18468814	58.4
2018-04-13	2017	11.2	11.3	11.05	11.05	1361602	15197472	11.05
2018-04-13	2020	15.55	15.65	15.55	15.6	320826	5000582	15.6
2018-04-13	2022	7	7	6.91	6.93	893289	6197241	6.93
2018-04-13	2023	10.8	10.85	10.7	10.75	1174327	12638073	10.75
2018-04-13	2024	11.7	11.7	11.5	11.5	848304	9830688	11.5
2018-04-13	2025	4.48	4.59	4.1	4.33	1952826	8422673	4.33
2018-04-13	2027	31.95	31.95	31.3	31.35	10182210	321804819	31.35
2018-04-13	2028	11.75	11.95	11.55	11.75	85669	998621	11.75
2018-04-13	2029	27.2	27.65	27.2	27.2	147400	4019350	27.2
2018-04-13	2030	16.05	16.1	15.85	15.85	710369	11317564	15.85
2018-04-13	2031	45.25	45.65	42.6	42.7	16785735	733124740	42.7
2018-04-13	2032	10.6	10.6	10.4	10.4	201589	2108594	10.4
2018-04-13	2033	15.05	15.25	14	14.2	1618500	23347050	14.2
2018-04-13	2034	26.4	26.4	26.25	26.3	555482	14620824	26.3
2018-04-13	2038	13.45	13.5	13	13.05	2408300	31752520	13.05
2018-04-13	2049	495	505	486.5	505	4209858	2099284932	505
2018-04-13	2059	422.5	422.5	416	419.5	142035	59450200	419.5
2018-04-13	2062	36.8	37.3	36.8	37.1	446080	16563353	37.1
2018-04-13	2069	24.35	24.35	24.25	24.3	48000	1164800	24.3
2018-04-13	2101	25.8	25.8	25.6	25.75	189503	4863893	25.75
2018-04-13	2102	12.95	13	12.9	12.9	227236	2939417	12.9
2018-04-13	2103	30.4	30.55	30.3	30.4	279638	8498923	30.4
2018-04-13	2104	44.7	44.75	44.4	44.45	1419644	63143000	44.45
2018-04-13	2105	47.8	48.1	47.7	47.75	2590403	123851944	47.75
2018-04-13	2106	35.4	35.55	35.1	35.5	349197	12304557	35.5
2018-04-13	2107	15.15	15.2	15.1	15.2	180780	2737670	15.2
2018-04-13	2108	25.25	25.3	25.05	25.2	826919	20844956	25.2
2018-04-13	2109	13.75	13.8	13.65	13.75	434110	5951505	13.75
2018-04-13	2114	92.6	92.9	92	92.1	27000	2495700	92.1
2018-04-13	2115	40.35	40.55	40.15	40.3	14459	582151	40.3
2018-04-13	2201	22.75	22.75	22.6	22.6	1284302	29071434	22.6
2018-04-13	2204	28	28	27.75	27.95	642124	17911957	27.95
2018-04-13	2206	22.2	22.2	21.6	21.65	1984388	43177426	21.65
2018-04-13	2207	298	300	294	295	349109	103505644	295
2018-04-13	2208	26	26.4	25	25.5	16898930	432664344	25.5
2018-04-13	2227	266	266.5	264.5	265.5	13253	3517677	265.5
2018-04-13	2228	101	102.5	100	100	131175	13247500	100
2018-04-13	2231	452	464	448	458	1208415	550424155	458
2018-04-13	2236	54.5	55.3	54.2	54.6	40100	2196950	54.6
2018-04-13	2239	158	160.5	158	160	81200	12936700	160
2018-04-13	2243	39.5	39.5	35.9	37	286150	10700850	37
2018-04-13	2301	41	41.35	40.7	41.2	4199004	172550664	41.2
2018-04-13	2302	6.54	6.59	6.35	6.35	854250	5506532	6.35
2018-04-13	2303	15.4	15.5	15.4	15.4	19916291	307512517	15.4
2018-04-13	2305	8.95	9	8.9	8.9	415746	3717702	8.9
2018-04-13	2308	123.5	124	120	120.5	11587941	1401895306	120.5
2018-04-13	2311	42.65	45.2	42.5	44.35	51240806	2258771333	44.35
2018-04-13	2312	10.35	10.4	10.3	10.35	1502554	15553351	10.35
2018-04-13	2313	32.7	33.65	32.45	33.05	80988912	2675967908	33.05
2018-04-13	2314	30.2	30.35	29.4	29.55	1586686	47402929	29.55
2018-04-13	2316	16.85	16.85	16.65	16.7	237635	3984554	16.7
2018-04-13	2317	87	87.3	86.9	87	26216377	2282486666	87
2018-04-13	2321	2.76	2.85	2.76	2.82	131457	366198	2.82
2018-04-13	2323	6	6.31	5.93	6.25	172066645	1069266586	6.25
2018-04-13	2324	19.9	20.05	19.8	19.95	13478047	268520612	19.95
2018-04-13	2325	50.8	51	50.8	50.9	1059151	53935037	50.9
2018-04-13	2327	562	570	556	560	5029459	2826712040	560
2018-04-13	2328	21.45	21.55	21.3	21.35	916305	19653691	21.35
2018-04-13	2329	8.78	8.87	8.67	8.75	942382	8258443	8.75
2018-04-13	2330	246	246	244	244.5	19946548	4885963546	244.5
2018-04-13	2331	17.75	18.4	17.75	17.9	2171281	39278863	17.9
2018-04-13	2332	11.4	11.55	11.35	11.4	2868772	32878546	11.4
2018-04-13	2337	49.1	51.5	48.1	50.8	32363094	1610317322	50.8
2018-04-13	2338	17.8	17.8	17.5	17.5	722636	12770447	17.5
