Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-15	1475	6.19	6.2	6.19	6.2	2000	12390	6.2
2011-09-15	1476	46.75	47.5	46.4	46.9	420259	19718348	46.9
2011-09-15	1477	67.1	67.5	66.7	66.7	133549	8941532	66.7
2011-09-15	1503	31.35	31.6	31.35	31.6	226174	7132246	31.6
2011-09-15	1504	18.1	18.35	18	18.35	7160624	130311732	18.35
2011-09-15	1506	22	22.35	22	22.3	137000	3048700	22.3
2011-09-15	1507	52.5	52.5	51.8	51.9	907796	47130092	51.9
2011-09-15	1512	7.7	7.82	7.6	7.77	758393	5840294	7.77
2011-09-15	1513	15.5	15.85	15.5	15.8	1161001	18276466	15.8
2011-09-15	1514	8.95	9.05	8.94	8.94	132001	1182159	8.94
2011-09-15	1515	4.85	4.91	4.85	4.85	206000	1005650	4.85
2011-09-15	1516	6.02	6.06	6.02	6.05	234458	1417813	6.05
2011-09-15	1517	10.6	10.8	10.6	10.65	207589	2221229	10.65
2011-09-15	1519	15.6	16.1	15.5	16.1	265050	4165150	16.1
2011-09-15	1521	55	55.5	53.5	54.2	211000	11582300	54.2
2011-09-15	1522	12	12.65	11.9	12.65	315927	3874083	12.65
2011-09-15	1524	6.8	6.88	6.78	6.8	107101	730745	6.8
2011-09-15	1525	41	41.45	40	40.2	220246	8908337	40.2
2011-09-15	1526	7.1	7.15	7.05	7.05	40045	284885	7.05
2011-09-15	1527	14.3	15.15	14.3	15.15	1890355	28323425	15.15
2011-09-15	1528	15.4	15.5	15.1	15.1	551137	8398732	15.1
2011-09-15	1529	4.41	4.41	4.37	4.37	50000	219590	4.37
2011-09-15	1530	26	26.45	26	26	27929	731504	26
2011-09-15	1531	24.5	25.2	24.5	24.9	1257517	31187276	24.9
2011-09-15	1532	23.55	23.6	23.25	23.3	593726	13925362	23.3
2011-09-15	1533	17	17.55	17	17.3	305000	5273450	17.3
2011-09-15	1535	56.5	57.8	56.5	57.2	66005	3783987	57.2
2011-09-15	1536	13.05	13.1	12.6	12.8	269101	3448402	12.8
2011-09-15	1537	46.1	47.2	46.1	46.5	311000	14468150	46.5
2011-09-15	1538	27.4	27.9	26.65	26.8	690150	18810150	26.8
2011-09-15	1539	6.45	6.45	6.45	6.45	8000	51600	6.45
2011-09-15	1540	18.45	18.6	18.1	18.2	43064	784358	18.2
2011-09-15	1541	9.05	9.11	9.04	9.11	62000	564080	9.11
2011-09-15	1560	40.5	40.8	39.8	40.35	609756	24537885	40.35
2011-09-15	1582	33.5	33.7	33.1	33.4	209020	6979388	33.4
2011-09-15	1583	35.8	36.4	35.2	36.2	52000	1847100	36.2
2011-09-15	1590	179	180	170	172	409700	71616150	172
2011-09-15	1603	9.12	9.2	9.11	9.12	356800	3260321	9.12
2011-09-15	1604	8.1	8.15	8.02	8.04	2732060	22111567	8.04
2011-09-15	1605	10.4	10.4	10.15	10.25	8062822	82981329	10.25
2011-09-15	1608	9.51	9.61	9.5	9.5	748205	7130155	9.5
2011-09-15	1609	8.28	8.28	8.14	8.26	1023700	8416429	8.26
2011-09-15	1611	18.2	18.45	17.8	17.85	614896	11181491	17.85
2011-09-15	1612	9.7	9.96	9.7	9.76	460000	4515510	9.76
2011-09-15	1613	7.26	7.38	7.26	7.35	297424	2177282	7.35
2011-09-15	1614	29.5	30.45	29.5	30.4	192024	5813274	30.4
2011-09-15	1615	12.2	12.35	12.2	12.2	63100	774055	12.2
2011-09-15	1616	5.24	5.24	5.11	5.11	219200	1127702	5.11
2011-09-15	1617	11.9	12.15	11.9	12.15	111000	1341150	12.15
2011-09-15	1618	11.35	11.65	11.35	11.4	371633	4275713	11.4
2011-09-15	1701	18.5	18.7	18.4	18.7	935156	17357727	18.7
2011-09-15	1702	26	26.2	25.2	25.6	1575209	40359445	25.6
2011-09-15	1704	52.6	53.3	50.9	51	9684961	500876095	51
2011-09-15	1707	48.1	48.15	47	47.25	578549	27587686	47.25
2011-09-15	1708	32	32	31	31.1	776544	24499225	31.1
2011-09-15	1709	18.25	18.55	18.2	18.3	913705	16773099	18.3
2011-09-15	1710	44	44.9	43.9	44.2	8000129	355407726	44.2
2011-09-15	1711	16.5	17	16.4	16.8	509665	8548058	16.8
2011-09-15	1712	11.75	11.9	11.75	11.75	528351	6229112	11.75
2011-09-15	1713	11.6	11.6	11.4	11.6	38480	442819	11.6
2011-09-15	1714	17.3	17.3	17	17	3118411	53400964	17
2011-09-15	1715	16.4	16.5	15.9	16.35	1372476	22273879	16.35
2011-09-15	1717	23.5	24.2	23.3	24.15	1018879	24364338	24.15
2011-09-15	1718	11.05	11.2	11.05	11.1	4857869	53964292	11.1
2011-09-15	1720	25	25.2	24.8	24.85	220439	5514699	24.85
2011-09-15	1721	8	8.1	8	8	143831	1151961	8
2011-09-15	1722	86.8	87.4	85.8	86.3	4392168	380201946	86.3
2011-09-15	1723	132.5	135	131	133.5	1082346	144011535	133.5
2011-09-15	1724	29.6	29.9	28.85	29.05	1948000	56966000	29.05
2011-09-15	1725	16.9	17	16.6	17	15000	253100	17
2011-09-15	1726	43	43.4	42.7	43.4	95000	4090500	43.4
2011-09-15	1727	19.15	19.55	18.95	19	73827	1404977	19
2011-09-15	1729	36.1	36.35	35.9	36.2	199000	7195000	36.2
2011-09-15	1730	17.35	17.35	17.3	17.35	135004	2338868	17.35
2011-09-15	1731	13.7	14.15	13.6	13.65	293101	4065332	13.65
2011-09-15	1732	16.2	16.35	16.2	16.35	30021	487844	16.35
2011-09-15	1733	60.4	61.1	60.4	60.8	140388	8538688	60.8
2011-09-15	1734	27	27.5	27	27.45	203495	5537284	27.45
2011-09-15	1735	9.9	10.05	9.86	9.87	43000	425630	9.87
2011-09-15	1736	56.2	58	56.2	57.5	284780	16364393	57.5
2011-09-15	1737	26.1	26.45	25.2	25.6	3693028	95110840	25.6
2011-09-15	1762	48.6	49.5	48.05	48.3	266000	12928150	48.3
2011-09-15	1773	38.5	38.6	38.25	38.45	52013	2001672	38.45
2011-09-15	1802	36.15	37.2	36.05	37.2	3924421	144317884	37.2
2011-09-15	1805	17	17	17	17	2574	43382	17
2011-09-15	1806	17.1	17.6	17.1	17.6	1393542	24184533	17.6
2011-09-15	1808	30.7	31.1	30.25	30.55	163544	5005292	30.55
2011-09-15	1809	15	15.4	15	15.4	390721	5958750	15.4
2011-09-15	1810	9.15	9.19	9.04	9.1	295000	2685580	9.1
2011-09-15	1902	10.55	10.8	10.55	10.65	639702	6844354	10.65
2011-09-15	1903	51	51.5	50.6	51	78798	4022855	51
2011-09-15	1904	11.7	11.85	11.7	11.8	1548230	18249814	11.8
2011-09-15	1905	10.6	10.6	10.45	10.6	1407422	14824369	10.6
2011-09-15	1906	6.62	6.7	6.62	6.62	10000	66360	6.62
2011-09-15	1907	12.2	12.3	12.1	12.1	1128686	13770446	12.1
2011-09-15	1909	9.44	9.55	9.44	9.49	1039902	9882250	9.49
2011-09-15	2002	29.9	30.05	29.8	29.9	20583098	616022090	29.9
2011-09-15	2002A	38.6	38.9	38.6	38.7	12000	463600	38.7
2011-09-15	2006	29.3	29.8	29.15	29.8	1989046	58767761	29.8
2011-09-15	2007	6.53	6.58	6.46	6.49	329302	2142382	6.49
2011-09-15	2008	4.67	4.89	4.67	4.89	34223	165830	4.89
2011-09-15	2009	10.5	10.6	10.45	10.5	245900	2585558	10.5
2011-09-15	2010	13	13.2	13	13.2	672371	8801343	13.2
2011-09-15	2012	9.36	9.55	9.34	9.35	508700	4766793	9.35
2011-09-15	2013	26.9	26.9	26.7	26.7	128253	3437453	26.7
2011-09-15	2014	11.65	11.7	11.45	11.5	1803574	20851443	11.5
2011-09-15	2015	54.9	56	54.7	55.7	1267239	70206134	55.7
2011-09-15	2017	8.5	8.8	8.5	8.58	817066	7082405	8.58
2011-09-15	2020	16.85	17.15	16.85	17	140700	2389100	17
2011-09-15	2022	7.8	8.08	7.8	7.92	7296248	57966868	7.92
2011-09-15	2023	10.2	10.3	10.1	10.25	3358553	34280658	10.25
2011-09-15	2024	8.4	8.55	8.4	8.44	260383	2203019	8.44
2011-09-15	2025	5.5	5.65	5.42	5.5	605205	3358205	5.5
2011-09-15	2027	17.1	17.2	16.8	16.9	830433	14125561	16.9
2011-09-15	2028	6.9	6.99	6.87	6.91	400501	2763608	6.91
2011-09-15	2029	19.1	19.6	19	19.6	365050	7065675	19.6
2011-09-15	2030	13.1	13.35	13.1	13.2	247689	3269450	13.2
2011-09-15	2031	26.3	26.35	26.05	26.15	300381	7874156	26.15
2011-09-15	2032	12.9	12.95	12.7	12.75	119228	1522444	12.75
2011-09-15	2033	11.65	11.95	11.65	11.7	255910	3029838	11.7
2011-09-15	2034	19	19.1	18.8	18.85	406732	7697196	18.85
2011-09-15	2038	15.6	15.65	15.4	15.45	430000	6662550	15.45
2011-09-15	2049	261	265	248.5	251	14596458	3752159458	251
2011-09-15	2059	100	101	100	100.5	188128	18892928	100.5
2011-09-15	2062	29	29.4	29	29.3	47041	1376951	29.3
2011-09-15	2101	46.8	46.8	45.75	45.8	4016411	185396142	45.8
2011-09-15	2102	15.8	16	15.7	16	631155	10000918	16
2011-09-15	2103	72.5	73.3	71.8	72.2	3930800	284518249	72.2
2011-09-15	2104	26.75	26.75	25.75	26.05	3743912	97866066	26.05
2011-09-15	2105	70.1	70.9	69	70.4	4757055	333183950	70.4
2011-09-15	2106	36.75	36.8	35.6	35.95	2810404	101761044	35.95
2011-09-15	2107	22.55	22.85	22.35	22.7	1064918	24139033	22.7
2011-09-15	2108	30.2	30.6	30	30.45	1199890	36432346	30.45
2011-09-15	2109	8.41	8.5	8.32	8.33	532000	4456670	8.33
2011-09-15	2114	59.8	59.8	59	59.1	176302	10446647	59.1
2011-09-15	2201	56.3	57.5	55	57.2	22519933	1272113753	57.2
2011-09-15	2204	26.5	26.6	25.55	25.95	11923816	310299759	25.95
2011-09-15	2206	18	18.05	17.65	17.75	5049675	90090450	17.75
2011-09-15	2207	130	133	129	129.5	754300	98617700	129.5
2011-09-15	2208	25	25.05	24.75	24.8	493016	12284491	24.8
2011-09-15	2227	111.5	112	108.5	109.5	518100	56854100	109.5
2011-09-15	2231	40.3	42.1	39	42.1	97100	3954210	42.1
2011-09-15	2301	30	30.55	29.8	30.55	3775997	114564255	30.55
2011-09-15	2302	4.39	4.45	4.25	4.42	322651	1407704	4.42
2011-09-15	2303	11.1	11.2	10.9	11	31704043	350456907	11
2011-09-15	2305	4.07	4.19	4.02	4.06	89001	363314	4.06
2011-09-15	2308	74.1	75.5	73.4	73.5	9387774	698085272	73.5
2011-09-15	2311	27.4	27.6	26.9	27.5	35633267	975561668	27.5
2011-09-15	2312	7.45	7.58	7.41	7.58	1631721	12279808	7.58
2011-09-15	2313	13	13.15	12.8	12.8	11773657	152758507	12.8
2011-09-15	2314	6.44	6.49	6.31	6.35	2232784	14269798	6.35
2011-09-15	2315	10.6	10.75	10.6	10.6	3875330	41288461	10.6
2011-09-15	2316	17.3	17.6	17.3	17.4	944792	16485988	17.4
2011-09-15	2317	69	70.2	68.3	69.9	45494525	3154123850	69.9
2011-09-15	2321	2.88	3.11	2.88	2.88	61828	186766	2.88
2011-09-15	2323	6.12	6.31	6.1	6.24	41618374	258890918	6.24
2011-09-15	2324	28.9	29.2	28.45	29.15	10108851	291844395	29.15
2011-09-15	2325	27	27.6	26.85	27.35	11416074	311732214	27.35
2011-09-15	2327	9.01	9.14	9	9.05	5534520	50173164	9.05
2011-09-15	2328	31.2	32.25	31.2	31.7	3847377	122378881	31.7
2011-09-15	2329	5.41	5.49	5.18	5.18	1473431	7842424	5.18
2011-09-15	2330	69	69.8	68.5	69.1	44236998	3046097996	69.1
2011-09-15	2331	7.28	7.4	7.22	7.23	3297084	24080432	7.23
2011-09-15	2332	23	23.6	23	23.6	1063915	24784799	23.6
2011-09-15	2337	11.4	11.7	11.35	11.5	19255860	222384106	11.5
2011-09-15	2338	10.1	10.15	10.05	10.1	344403	3484880	10.1
2011-09-15	2340	11.7	11.8	11.55	11.7	1158433	13570890	11.7
2011-09-15	2342	4.63	4.67	4.55	4.58	1345511	6187494	4.58
2011-09-15	2344	6.26	6.35	6.18	6.26	22055254	138320783	6.26
2011-09-15	2345	13.5	13.7	13.45	13.6	1238223	16823024	13.6
2011-09-15	2347	71.1	71.5	70.1	70.3	7273227	513952647	70.3
2011-09-15	2348					576	1467	
2011-09-15	2349	5.95	6.12	5.91	5.91	34360549	206776423	5.91
2011-09-15	2351	21.9	22.2	21.4	21.55	291000	6343200	21.55
2011-09-15	2352	8.05	8.36	8.01	8.36	17120796	142633348	8.36
2011-09-15	2353	35	35.55	34.7	34.8	15632593	549087005	34.8
2011-09-15	2354	102	104.5	100	103	10094924	1030477172	103
2011-09-15	2355	18.2	18.45	18.1	18.2	418194	7643577	18.2
2011-09-15	2356	10.45	10.65	10.45	10.5	2878894	30342872	10.5
2011-09-15	2357	244.5	251	243.5	246.5	7964887	1975124202	246.5
2011-09-15	2358	7.75	7.95	7.75	7.9	231457	1827805	7.9
2011-09-15	2359	10.2	10.3	10.1	10.15	172999	1757038	10.15
2011-09-15	2360	66.4	67.5	66.2	66.9	475081	31786981	66.9
2011-09-15	2361	2.13	2.13	2.01	2.03	19908	40509	2.03
2011-09-15	2362	44.5	46.3	44.5	46	1670549	76165104	46
2011-09-15	2363	12.65	13.35	12.5	13	3360810	43741486	13
2011-09-15	2364	3.34	3.4	3.34	3.38	406777	1375499	3.38
2011-09-15	2365	12.5	12.6	12.3	12.35	802053	9995799	12.35
2011-09-15	2367	14.3	14.3	14	14.15	3432565	48630918	14.15
2011-09-15	2368	9.25	9.35	9.16	9.24	3139515	29130137	9.24
2011-09-15	2369	15.8	16.1	15.65	15.9	2054556	32727963	15.9
2011-09-15	2371	10.9	11.2	10.85	11.05	5741725	63459888	11.05
2011-09-15	2373	49.1	49.5	48.6	49.25	234000	11463350	49.25
2011-09-15	2374	29	29.4	28.5	28.6	1660777	48063211	28.6
2011-09-15	2375	5.35	5.35	5.26	5.3	613862	3260469	5.3
2011-09-15	2376	27.55	27.95	27.2	27.8	4199618	115743662	27.8
2011-09-15	2377	13.35	13.65	13.35	13.6	1910797	25887602	13.6
2011-09-15	2379	46	47.6	45.5	47.6	7311100	344870451	47.6
2011-09-15	2380	11.8	12.25	11.8	12.15	229238	2770877	12.15
2011-09-15	2382	57	57.4	56.6	57	15982029	910662753	57
2011-09-15	2383	24.2	24.5	23.9	24.05	2990101	72076580	24.05
2011-09-15	2384	23.35	24	23.1	23.45	27743761	653803068	23.45
2011-09-15	2385	48.6	49.7	48.3	49.35	1915586	94313215	49.35
2011-09-15	2387	23.45	23.8	23.35	23.65	565086	13424670	23.65
2011-09-15	2388	25.2	25.2	24.75	25	2430172	60726900	25
2011-09-15	2390	7.49	7.55	7.3	7.49	511202	3813202	7.49
2011-09-15	2392	73.5	74.2	73	73.6	10012446	737218412	73.6
2011-09-15	2393	53.6	55.5	52.8	54.7	5096331	276244763	54.7
2011-09-15	2395	81	81.4	80	81.3	590321	47799465	81.3
2011-09-15	2397	25	25.2	25	25.15	56082	1407500	25.15
2011-09-15	2399	14.4	14.4	14.2	14.25	284040	4056676	14.25
2011-09-15	2401	11.95	12.3	11.95	12.3	1699881	20695737	12.3
2011-09-15	2402	15.3	15.3	14.85	15	8870269	134214235	15
2011-09-15	2404	29.45	29.5	28.9	29.4	1412495	41319225	29.4
2011-09-15	2405	9.99	9.99	9.53	9.65	466025	4521509	9.65
2011-09-15	2406	20.95	21.3	19.5	20	12194623	240907238	20
2011-09-15	2408	4.19	4.2	3.93	4.1	3164399	12707037	4.1
2011-09-15	2409	12.35	12.8	12.25	12.6	91838327	1165542936	12.6
2011-09-15	2412	100	101	99.8	100.5	12869740	1289780700	100.5
2011-09-15	2413	10	10.15	9.9	10.05	240404	2418700	10.05
2011-09-15	2414	12.55	12.8	12.45	12.5	53982	677175	12.5
2011-09-15	2415	12.05	12.65	12	12.5	362050	4494320	12.5
2011-09-15	2417	26.9	26.9	26	26.3	929490	24537880	26.3
2011-09-15	2419	18.45	18.5	18.3	18.35	461443	8485154	18.35
2011-09-15	2420	21.05	21.45	21.05	21.3	616050	13095865	21.3
2011-09-15	2421	25.6	26.5	25.6	26	510648	13297399	26
2011-09-15	2423	21.6	21.75	21.5	21.5	260134	5624620	21.5
2011-09-15	2424	13.05	13.05	13	13.05	5214	67454	13.05
2011-09-15	2425	7	7.22	6.62	6.63	612655	4212259	6.63
2011-09-15	2426	11	11.2	10.9	10.9	915689	10078985	10.9
2011-09-15	2427	16.15	16.2	15.8	16.15	3122002	50122779	16.15
2011-09-15	2428	25.5	25.55	25.1	25.1	258300	6526804	25.1
2011-09-15	2429					0	0	
2011-09-15	2430	63.5	64.5	62.9	63.1	499416	31694132	63.1
2011-09-15	2431	7.7	7.95	7.7	7.81	128030	1002208	7.81
2011-09-15	2433	31.2	31.9	31.2	31.9	101000	3186950	31.9
2011-09-15	2434	8.17	8.2	8.07	8.07	66000	538120	8.07
2011-09-15	2436	16.2	16.6	16.2	16.3	997218	16334900	16.3
2011-09-15	2437	39.85	39.85	39.4	39.55	65416	2585372	39.55
2011-09-15	2438	3.3	3.3	3.3	3.3	3169	10445	3.3
2011-09-15	2439	29.15	29.9	29.15	29.9	268800	7972159	29.9
2011-09-15	2440	6.51	6.67	6.43	6.54	130714	852310	6.54
2011-09-15	2441	20.4	20.45	20.1	20.3	442127	8989650	20.3
2011-09-15	2442	6.78	6.97	6.63	6.96	376358	2586334	6.96
2011-09-15	2443	2.58	2.69	2.58	2.65	459497	1217055	2.65
2011-09-15	2444	5.69	5.81	5.69	5.73	289477	1653221	5.73
2011-09-15	2448	53.5	55.1	52.7	54.6	9091198	492489587	54.6
2011-09-15	2449	10.95	11.1	10.8	10.85	4694980	51482095	10.85
2011-09-15	2450	104.5	106.5	98.2	99.4	8167069	828562042	99.4
2011-09-15	2451	64.1	65.9	64	64.1	544371	35300928	64.1
2011-09-15	2453	10.95	10.95	10.45	10.6	182189	1938115	10.6
2011-09-15	2454	290	297.5	287	296.5	20034031	5877567653	296.5
2011-09-15	2455	38.4	38.4	37.25	37.7	1653207	62672370	37.7
2011-09-15	2456	15	15.5	15	15.3	1312250	19954409	15.3
2011-09-15	2457	38.8	39.55	38.7	39	2256371	88372519	39
2011-09-15	2458	28.9	29.7	28.8	29.05	4009332	117346990	29.05
2011-09-15	2459	27	28.7	27	28.7	228513	6369218	28.7
2011-09-15	2460	16.85	16.85	16.65	16.65	219877	3677453	16.65
2011-09-15	2461	10.1	10.35	10	10.1	271001	2762210	10.1
2011-09-15	2462	24.85	25.2	24.65	24.65	249793	6195144	24.65
2011-09-15	2464	26.15	27.8	26.15	27.8	581299	15545062	27.8
2011-09-15	2465	4.8	5	4.8	4.9	226433	1117013	4.9
2011-09-15	2466	26	27.3	26	27.3	185206	4893573	27.3
2011-09-15	2467	20.2	20.9	20.2	20.9	733130	15088562	20.9
2011-09-15	2468	14.5	14.7	14	14.2	569000	8185050	14.2
2011-09-15	2471	20.65	20.7	20.15	20.2	624013	12683864	20.2
2011-09-15	2472	17.6	17.6	17.2	17.45	306002	5330284	17.45
2011-09-15	2473	28.7	29.4	28.5	29	1812873	52418167	29
2011-09-15	2474	217	218.5	198.5	204	36500915	7569214905	204
2011-09-15	2475	2.48	2.62	2.48	2.54	11291607	28890900	2.54
