Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	279000	3000	276000	2017-11-02
5269	祥碩	381492	116000	265492	2017-11-02
6443	元晶	267000	3000	264000	2017-11-02
1605	華新	4212000	3949000	263000	2017-11-02
3018	同開	350000	89000	261000	2017-11-02
1463	強盛	263000	3000	260000	2017-11-02
006205	富邦上証	259000	0	259000	2017-11-02
2314	台揚	397688	141000	256688	2017-11-02
6165	浪凡	261000	6000	255000	2017-11-02
1904	正隆	401000	147000	254000	2017-11-02
3519	綠能	516000	262000	254000	2017-11-02
6412	群電	915000	661000	254000	2017-11-02
8016	矽創	368000	115000	253000	2017-11-02
2357	華碩	415000	166000	249000	2017-11-02
6239	力成	1111000	863000	248000	2017-11-02
3376	新日興	320000	80000	240000	2017-11-02
3532	台勝科	275000	35000	240000	2017-11-02
6271	同欣電	455000	215000	240000	2017-11-02
2421	建準	671000	442000	229000	2017-11-02
2642	宅配通	260000	31000	229000	2017-11-02
6108	競國	410000	184000	226000	2017-11-02
2030	彰源	1448000	1225000	223000	2017-11-02
2618	長榮航	697000	474000	223000	2017-11-02
6505	台塑化	945000	728000	217000	2017-11-02
2606	裕民	423000	208473	214527	2017-11-02
2548	華固	325000	111891	213109	2017-11-02
2201	裕隆	1019000	806000	213000	2017-11-02
063442	智伸科凱基18購01	210000	0	210000	2017-11-02
067707	榮運元大19購09	208000	0	208000	2017-11-02
3698	隆達	569000	361000	208000	2017-11-02
3596	智易	383000	178000	205000	2017-11-02
2374	佳能	202000	4000	198000	2017-11-02
1522	堤維西	292000	95000	197000	2017-11-02
6282	康舒	202000	7000	195000	2017-11-02
006207	FH滬深	193000	0	193000	2017-11-02
2017	官田鋼	231000	43000	188000	2017-11-02
3645	達邁	181000	10000	171000	2017-11-02
2457	飛宏	277000	108000	169000	2017-11-02
4532	瑞智	190000	24000	166000	2017-11-02
3514	昱晶	1624778	1461000	163778	2017-11-02
2401	凌陽	586000	425000	161000	2017-11-02
2101	南港	194000	40000	154000	2017-11-02
2504	國產	154000	0	154000	2017-11-02
6278	台表科	156000	2000	154000	2017-11-02
2467	志聖	218000	65000	153000	2017-11-02
8101	華冠	154000	2000	152000	2017-11-02
1702	南僑	151000	4000	147000	2017-11-02
1721	三晃	142000	0	142000	2017-11-02
3703	欣陸	206000	64000	142000	2017-11-02
8163	達方	202000	65000	137000	2017-11-02
4551	智伸科	205109	70000	135109	2017-11-02
1608	華榮	157000	31000	126000	2017-11-02
2499	東貝	163000	38000	125000	2017-11-02
9910	豐泰	255000	130000	125000	2017-11-02
1907	永豐餘	193000	69000	124000	2017-11-02
3450	聯鈞	232000	110000	122000	2017-11-02
1313	聯成	184000	66000	118000	2017-11-02
6230	尼得科超眾	128000	11000	117000	2017-11-02
3049	和鑫	118000	3000	115000	2017-11-02
8021	尖點	127000	16000	111000	2017-11-02
9939	宏全	180000	70000	110000	2017-11-02
1802	台玻	228000	119000	109000	2017-11-02
6152	百一	109000	0	109000	2017-11-02
2349	錸德	472000	364000	108000	2017-11-02
4952	凌通	371000	265000	106000	2017-11-02
1604	聲寶	160000	58000	102000	2017-11-02
1712	興農	222000	120000	102000	2017-11-02
2441	超豐	326000	224000	102000	2017-11-02
03666P	華新科富邦16售02	100000	0	100000	2017-11-02
064839	華通日盛18購01	100000	0	100000	2017-11-02
8213	志超	129000	29000	100000	2017-11-02
3356	奇偶	110774	12000	98774	2017-11-02
2601	益航	134000	36000	98000	2017-11-02
4746	台耀	126000	28000	98000	2017-11-02
1789	神隆	268000	171000	97000	2017-11-02
6166	凌華	105000	8000	97000	2017-11-02
3006	晶豪科	1592000	1496000	96000	2017-11-02
2022	聚亨	93000	2000	91000	2017-11-02
910861	神州-DR	94000	5000	89000	2017-11-02
2417	圓剛	110000	24000	86000	2017-11-02
8341	日友	276000	190000	86000	2017-11-02
2324	仁寶	4740000	4658996	81004	2017-11-02
063007	台勝科統一1A購02	80000	0	80000	2017-11-02
063501	晶心科統一19購04	120000	40000	80000	2017-11-02
3029	零壹	80000	0	80000	2017-11-02
1447	力鵬	109000	30000	79000	2017-11-02
2915	潤泰全	303000	224000	79000	2017-11-02
3090	日電貿	81000	2000	79000	2017-11-02
1227	佳格	527000	449240	77760	2017-11-02
066833	宏達電康和1B購01	77000	0	77000	2017-11-02
1217	愛之味	77000	1000	76000	2017-11-02
00659R	國泰日本反1	75000	0	75000	2017-11-02
3030	德律	209000	134000	75000	2017-11-02
00700	富邦恒生國企	124000	50000	74000	2017-11-02
1309	台達化	83000	12000	71000	2017-11-02
3011	今皓	71000	0	71000	2017-11-02
9911	櫻花	96000	25000	71000	2017-11-02
2607	榮運	74000	4000	70000	2017-11-02
1590	亞德客-KY	377830	308323	69507	2017-11-02
2231	為升	105659	37000	68659	2017-11-02
1337	再生-KY	67000	0	67000	2017-11-02
2889	國票金	596000	529000	67000	2017-11-02
9958	世紀鋼	108000	41000	67000	2017-11-02
2325	矽品	365000	299000	66000	2017-11-02
2511	太子	75000	9000	66000	2017-11-02
3010	華立	74000	8000	66000	2017-11-02
2908	特力	82000	17000	65000	2017-11-02
3535	晶彩科	67000	2000	65000	2017-11-02
2867	三商壽	124000	62000	62000	2017-11-02
2420	新巨	62000	1000	61000	2017-11-02
2102	泰豐	60000	0	60000	2017-11-02
1589	永冠-KY	66000	7000	59000	2017-11-02
3622	洋華	64000	5000	59000	2017-11-02
4137	麗豐-KY	100000	42000	58000	2017-11-02
4755	三福化	64000	6000	58000	2017-11-02
3003	健和興	277724	220000	57724	2017-11-02
2006	東和鋼鐵	173000	116000	57000	2017-11-02
2516	新建	57000	0	57000	2017-11-02
3653	健策	79000	23000	56000	2017-11-02
5521	工信	57000	1000	56000	2017-11-02
2484	希華	56000	1000	55000	2017-11-02
2885	元大金	4397000	4344604	52396	2017-11-02
9940	信義	52000	0	52000	2017-11-02
00663L	國泰臺灣加權正2	50000	0	50000	2017-11-02
066286	台積電麥證23購01	50000	0	50000	2017-11-02
1451	年興	54000	4000	50000	2017-11-02
2399	映泰	100000	50000	50000	2017-11-02
3041	揚智	461000	411000	50000	2017-11-02
8081	致新	66000	16000	50000	2017-11-02
9188	精熙-DR	49000	0	49000	2017-11-02
1338	廣華-KY	49000	1000	48000	2017-11-02
3605	宏致	48000	0	48000	2017-11-02
2442	新美齊	50000	3000	47000	2017-11-02
1517	利奇	72000	26000	46000	2017-11-02
2332	友訊	73000	27000	46000	2017-11-02
4942	嘉彰	45000	0	45000	2017-11-02
2538	基泰	47000	3000	44000	2017-11-02
4722	國精化	46000	2000	44000	2017-11-02
5515	建國	46000	2000	44000	2017-11-02
8464	億豐	160600	117000	43600	2017-11-02
2393	億光	159000	116000	43000	2017-11-02
2832	台產	48000	5000	43000	2017-11-02
3025	星通	48000	6000	42000	2017-11-02
3033	威健	81000	39000	42000	2017-11-02
4725	信昌化	49000	7000	42000	2017-11-02
00665L	富邦恒生國企正2	51000	10000	41000	2017-11-02
1340	勝悅-KY	44000	3000	41000	2017-11-02
2486	一詮	73000	32000	41000	2017-11-02
3406	玉晶光	837000	796000	41000	2017-11-02
1440	南紡	46000	6000	40000	2017-11-02
1611	中電	61000	21000	40000	2017-11-02
2108	南帝	83000	43000	40000	2017-11-02
5215	科嘉-KY	43000	3000	40000	2017-11-02
1817	凱撒衛	46000	7000	39000	2017-11-02
2414	精技	91000	52000	39000	2017-11-02
3708	上緯投控	57000	18000	39000	2017-11-02
8070	長華*	42000	5000	37000	2017-11-02
00634R	富邦上証反1	36000	0	36000	2017-11-02
2375	凱美	38000	2000	36000	2017-11-02
8454	富邦媒	44000	8000	36000	2017-11-02
00711B	FH彭博新興債	35000	0	35000	2017-11-02
1717	長興	65000	30000	35000	2017-11-02
2365	昆盈	36000	1000	35000	2017-11-02
3056	總太	39000	4000	35000	2017-11-02
3454	晶睿	47000	13000	34000	2017-11-02
5531	鄉林	34000	0	34000	2017-11-02
00708L	期元大S&P黃金正2	33000	0	33000	2017-11-02
2739	寒舍	39000	6000	33000	2017-11-02
3416	融程電	44000	11000	33000	2017-11-02
006206	元大上證50	32000	0	32000	2017-11-02
3048	益登	32000	0	32000	2017-11-02
2477	美隆電	39000	8000	31000	2017-11-02
2820	華票	49000	18000	31000	2017-11-02
3209	全科	35000	4000	31000	2017-11-02
1104	環泥	58000	28000	30000	2017-11-02
1423	利華	31000	1000	30000	2017-11-02
1524	耿鼎	34000	4000	30000	2017-11-02
1704	榮化	114000	84000	30000	2017-11-02
2856	元富證	45000	15000	30000	2017-11-02
3047	訊舟	31000	1000	30000	2017-11-02
8429	金麗-KY	56000	26000	30000	2017-11-02
5607	遠雄港	29000	0	29000	2017-11-02
1528	恩德	32000	4000	28000	2017-11-02
1612	宏泰	35000	8000	27000	2017-11-02
2107	厚生	40000	13000	27000	2017-11-02
3706	神達	94000	67000	27000	2017-11-02
4935	茂林-KY	37000	10000	27000	2017-11-02
1519	華城	38000	12000	26000	2017-11-02
2388	威盛	46000	20000	26000	2017-11-02
2015	豐興	39000	14000	25000	2017-11-02
2390	云辰	25000	0	25000	2017-11-02
6192	巨路	28000	3000	25000	2017-11-02
3346	麗清	34000	10000	24000	2017-11-02
2465	麗臺	28000	5000	23000	2017-11-02
2476	鉅祥	23000	0	23000	2017-11-02
2537	聯上發	23000	0	23000	2017-11-02
2608	嘉里大榮	25000	2000	23000	2017-11-02
8249	菱光	88000	65000	23000	2017-11-02
2380	虹光	22400	0	22400	2017-11-02
2106	建大	99000	77000	22000	2017-11-02
6251	定穎	39000	17000	22000	2017-11-02
1339	昭輝	24000	3000	21000	2017-11-02
5608	四維航	21000	0	21000	2017-11-02
04455P	南電群益19售05	20000	0	20000	2017-11-02
061341	天鈺元大18購06	20000	0	20000	2017-11-02
062882	強茂永豐19購01	20000	0	20000	2017-11-02
063925	聯發科永豐1A購01	20000	0	20000	2017-11-02
2359	所羅門	67000	47000	20000	2017-11-02
2478	大毅	20000	0	20000	2017-11-02
2488	漢平	20000	0	20000	2017-11-02
2905	三商	86000	66000	20000	2017-11-02
4984	科納-KY	22000	2000	20000	2017-11-02
6206	飛捷	36000	16000	20000	2017-11-02
910322	康師傅-DR	20000	0	20000	2017-11-02
2062	橋椿	38000	19000	19000	2017-11-02
4108	懷特	58000	39000	19000	2017-11-02
9904	寶成	1293000	1274876	18124	2017-11-02
2358	廷鑫	21000	3000	18000	2017-11-02
3017	奇鋐	165000	147000	18000	2017-11-02
3040	遠見	21000	3000	18000	2017-11-02
5225	東科-KY	18000	0	18000	2017-11-02
1507	永大	149000	132000	17000	2017-11-02
2727	王品	41000	24000	17000	2017-11-02
3028	增你強	19000	2000	17000	2017-11-02
3557	嘉威	17000	0	17000	2017-11-02
4552	力達-KY	33000	16000	17000	2017-11-02
5533	皇鼎	17000	0	17000	2017-11-02
1108	幸福	20000	4000	16000	2017-11-02
1316	上曜	16000	0	16000	2017-11-02
1414	東和	27000	11000	16000	2017-11-02
1465	偉全	16000	0	16000	2017-11-02
1734	杏輝	17000	1000	16000	2017-11-02
1810	和成	18000	2000	16000	2017-11-02
2207	和泰車	50000	34000	16000	2017-11-02
2495	普安	18000	2000	16000	2017-11-02
5469	瀚宇博	317000	301000	16000	2017-11-02
1560	中砂	89000	73213	15787	2017-11-02
3062	建漢	101000	85481	15519	2017-11-02
3008	大立光	114100	99000	15100	2017-11-02
00675L	富邦臺灣加權正2	15000	0	15000	2017-11-02
1531	高林股	56000	41000	15000	2017-11-02
6131	鈞泰	25000	10000	15000	2017-11-02
6452	康友-KY	81000	66000	15000	2017-11-02
1220	台榮	14000	0	14000	2017-11-02
1616	億泰	14000	0	14000	2017-11-02
2707	晶華	24000	10000	14000	2017-11-02
2855	統一證	15000	1000	14000	2017-11-02
6415	矽力-KY	65619	52000	13619	2017-11-02
2705	六福	13300	0	13300	2017-11-02
1506	正道	23000	10000	13000	2017-11-02
2612	中航	20000	7000	13000	2017-11-02
2836	高雄銀	13000	0	13000	2017-11-02
3504	揚明光	389000	376000	13000	2017-11-02
4526	東台	20000	7000	13000	2017-11-02
6164	華興	18000	5000	13000	2017-11-02
6541	泰福-KY	13000	0	13000	2017-11-02
2453	凌群	14000	2000	12000	2017-11-02
2816	旺旺保	18000	6000	12000	2017-11-02
3022	威強電	60000	48000	12000	2017-11-02
5285	界霖	45000	33000	12000	2017-11-02
6442	光聖	20000	8000	12000	2017-11-02
4994	傳奇	11635	0	11635	2017-11-02
00669R	國泰美國道瓊反1	11000	0	11000	2017-11-02
2007	燁興	11000	0	11000	2017-11-02
2530	華建	11000	0	11000	2017-11-02
2546	根基	11000	0	11000	2017-11-02
6141	柏承	25000	14000	11000	2017-11-02
6477	安集	27000	16000	11000	2017-11-02
8411	福貞-KY	12000	1000	11000	2017-11-02
03162P	同欣電元大15售05	10000	0	10000	2017-11-02
03894P	國泰金元富17售02	20000	10000	10000	2017-11-02
03956P	台積電富邦19售06	10000	0	10000	2017-11-02
04735P	聯發科元富19售10	20000	10000	10000	2017-11-02
065879	萬海元大19購17	10000	0	10000	2017-11-02
066604	長榮國泰1B購04	10000	0	10000	2017-11-02
1203	味王	12000	2000	10000	2017-11-02
1210	大成	499000	489000	10000	2017-11-02
2460	建通	10000	0	10000	2017-11-02
2637	慧洋-KY	30000	20000	10000	2017-11-02
4912	聯德控股-KY	25000	15000	10000	2017-11-02
5305	敦南	84000	74000	10000	2017-11-02
9906	欣巴巴	10000	0	10000	2017-11-02
9937	全國	10000	0	10000	2017-11-02
1432	大魯閣	10000	1000	9000	2017-11-02
1442	名軒	15000	6000	9000	2017-11-02
2404	漢唐	30000	21000	9000	2017-11-02
2897	王道銀行	9000	0	9000	2017-11-02
4104	佳醫	18000	9000	9000	2017-11-02
4943	康控-KY	63000	54000	9000	2017-11-02
1805	寶徠	9000	1000	8000	2017-11-02
2425	承啟	100000	92000	8000	2017-11-02
2514	龍邦	16000	8000	8000	2017-11-02
2535	達欣工	8000	0	8000	2017-11-02
5288	豐祥-KY	8000	0	8000	2017-11-02
9938	百和	223000	215000	8000	2017-11-02
00666R	富邦恒生國企反1	7000	0	7000	2017-11-02
065185	華邦電元大1A購04	7000	0	7000	2017-11-02
1701	中化	9000	2000	7000	2017-11-02
1730	花仙子	7000	0	7000	2017-11-02
1735	日勝化	9000	2000	7000	2017-11-02
2027	大成鋼	710000	703000	7000	2017-11-02
3167	大量	43000	36000	7000	2017-11-02
8033	雷虎	7000	0	7000	2017-11-02
8466	美吉吉-KY	8000	1000	7000	2017-11-02
8996	高力	11000	4000	7000	2017-11-02
1216	統一	2744000	2737100	6900	2017-11-02
1471	首利	9000	3000	6000	2017-11-02
2430	燦坤	6000	0	6000	2017-11-02
2468	華經	6000	0	6000	2017-11-02
3164	景岳	8000	2000	6000	2017-11-02
3561	昇陽光電	360000	354000	6000	2017-11-02
4133	亞諾法	6000	0	6000	2017-11-02
6136	富爾特	6000	0	6000	2017-11-02
6224	聚鼎	6000	0	6000	2017-11-02
8222	寶一	6000	0	6000	2017-11-02
00639	富邦深100	5000	0	5000	2017-11-02
04691P	台灣50元大21售02	10000	5000	5000	2017-11-02
067584	華擎兆豐19購01	5000	0	5000	2017-11-02
1467	南緯	25000	20000	5000	2017-11-02
1617	榮星	5000	0	5000	2017-11-02
2020	美亞	12000	7000	5000	2017-11-02
2459	敦吉	8000	3000	5000	2017-11-02
3705	永信	8000	3000	5000	2017-11-02
6128	上福	5000	0	5000	2017-11-02
6155	鈞寶	5000	0	5000	2017-11-02
911868	同方友友-DR	5000	0	5000	2017-11-02
9905	大華	7000	2000	5000	2017-11-02
1213	大飲	4000	0	4000	2017-11-02
1218	泰山	33000	29000	4000	2017-11-02
1219	福壽	4000	0	4000	2017-11-02
1323	永裕	5000	1000	4000	2017-11-02
1417	嘉裕	4000	0	4000	2017-11-02
1535	中宇	4000	0	4000	2017-11-02
1733	五鼎	7000	3000	4000	2017-11-02
2115	六暉-KY	5000	1000	4000	2017-11-02
2852	第一保	4000	0	4000	2017-11-02
4141	龍燈-KY	6000	2000	4000	2017-11-02
4144	康聯-KY	4000	0	4000	2017-11-02
6277	宏正	10000	6000	4000	2017-11-02
8427	基勝-KY	4000	0	4000	2017-11-02
2428	興勤	58000	54206	3794	2017-11-02
03032X	元展29	3000	0	3000	2017-11-02
04885P	祥碩康和19售01	3000	0	3000	2017-11-02
1307	三芳	3000	0	3000	2017-11-02
1315	達新	3000	0	3000	2017-11-02
1525	江申	4000	1000	3000	2017-11-02
1530	亞崴	5000	2000	3000	2017-11-02
1598	岱宇	5000	2000	3000	2017-11-02
2497	怡利電	16000	13000	3000	2017-11-02
2911	麗嬰房	7000	4000	3000	2017-11-02
3617	碩天	5000	2000	3000	2017-11-02
4106	雃博	3000	0	3000	2017-11-02
4306	炎洲	4000	1000	3000	2017-11-02
5234	達興材料	3000	0	3000	2017-11-02
6226	光鼎	77000	74000	3000	2017-11-02
8480	泰昇-KY	3000	0	3000	2017-11-02
9930	中聯資源	5000	2000	3000	2017-11-02
066645	群創日盛19購01	2000	0	2000	2017-11-02
1231	聯華食	2000	0	2000	2017-11-02
1256	鮮活果汁-KY	3000	1000	2000	2017-11-02
1537	廣隆	22000	20000	2000	2017-11-02
1592	英瑞-KY	2000	0	2000	2017-11-02
1726	永記	1507000	1505000	2000	2017-11-02
2114	鑫永銓	6000	4000	2000	2017-11-02
2228	劍麟	5000	3000	2000	2017-11-02
2462	良得電	10000	8000	2000	2017-11-02
3004	豐達科	3000	1000	2000	2017-11-02
3057	喬鼎	2000	0	2000	2017-11-02
3058	立德	2000	0	2000	2017-11-02
3550	聯穎	2000	0	2000	2017-11-02
6205	詮欣	4000	2000	2000	2017-11-02
6582	申豐	2000	0	2000	2017-11-02
6605	帝寶	2000	0	2000	2017-11-02
8103	瀚荃	3000	1000	2000	2017-11-02
00680L	元大美債20正2	1000	0	1000	2017-11-02
00688L	國泰20年美債正2	1000	0	1000	2017-11-02
04075P	台灣50群益18售02	1000	0	1000	2017-11-02
064997	中鋼永豐18購01	1000	0	1000	2017-11-02
1110	東泥	1000	0	1000	2017-11-02
1321	大洋	3000	2000	1000	2017-11-02
1438	三地開發	1000	0	1000	2017-11-02
1449	佳和	1000	0	1000	2017-11-02
1503	士電	1000	0	1000	2017-11-02
1583	程泰	1000	0	1000	2017-11-02
1727	中華化	1000	0	1000	2017-11-02
1762	中化生	2000	1000	1000	2017-11-02
1776	展宇	1000	0	1000	2017-11-02
1786	科妍	1000	0	1000	2017-11-02
2236	百達-KY	10000	9000	1000	2017-11-02
2397	友通	13000	12000	1000	2017-11-02
2423	固緯	2000	1000	1000	2017-11-02
2910	統領	1000	0	1000	2017-11-02
3027	盛達	1000	0	1000	2017-11-02
3052	夆典	1000	0	1000	2017-11-02
4426	利勤	6000	5000	1000	2017-11-02
4438	廣越	4000	3000	1000	2017-11-02
4555	氣立	1000	0	1000	2017-11-02
4562	穎漢	1000	0	1000	2017-11-02
4807	日成-KY	1000	0	1000	2017-11-02
5258	虹堡	3000	2000	1000	2017-11-02
6531	愛普*	11000	10000	1000	2017-11-02
910708	恒大健-DR	1000	0	1000	2017-11-02
9925	新保	5000	4000	1000	2017-11-02
2723	美食-KY	114889	114000	889	2017-11-02
2809	京城銀	120747	120000	747	2017-11-02
3481	群創	10548000	43722809	-33174809	2017-11-02
2412	中華電	420000	7857520	-7437520	2017-11-02
00637L	元大滬深300正2	696000	7873000	-7177000	2017-11-02
4938	和碩	1264103	6101271	-4837168	2017-11-02
2367	燿華	1322000	5610000	-4288000	2017-11-02
1305	華夏	720000	4942002	-4222002	2017-11-02
2301	光寶科	9979000	13792698	-3813698	2017-11-02
2886	兆豐金	5016129	8549000	-3532871	2017-11-02
6116	彩晶	15948000	19151000	-3203000	2017-11-02
2887	台新金	1856000	4461976	-2605976	2017-11-02
3673	TPK-KY	259000	2727728	-2468728	2017-11-02
8150	南茂	845000	3219000	-2374000	2017-11-02
3545	敦泰	388000	2667000	-2279000	2017-11-02
2308	台達電	15776120	17764000	-1987880	2017-11-02
2882	國泰金	2865000	4814760	-1949760	2017-11-02
2408	南亞科	7491591	9435906	-1944315	2017-11-02
6176	瑞儀	2384000	4323865	-1939865	2017-11-02
1909	榮成	300806	2153000	-1852194	2017-11-02
1262	綠悅-KY	410800	2231000	-1820200	2017-11-02
065095	華邦電凱基1A購03	0	1700000	-1700000	2017-11-02
2369	菱生	164000	1850000	-1686000	2017-11-02
5871	中租-KY	1286000	2939502	-1653502	2017-11-02
4904	遠傳	185000	1787000	-1602000	2017-11-02
2880	華南金	555000	2135950	-1580950	2017-11-02
00632R	元大台灣50反1	0	1536000	-1536000	2017-11-02
063812	宏達電元富1B購06	0	1497000	-1497000	2017-11-02
2603	長榮	4462000	5939744	-1477744	2017-11-02
3045	台灣大	456000	1918000	-1462000	2017-11-02
2383	台光電	879000	2295000	-1416000	2017-11-02
2363	矽統	74000	1440000	-1366000	2017-11-02
1476	儒鴻	406679	1658000	-1251321	2017-11-02
6153	嘉聯益	2640000	3811000	-1171000	2017-11-02
6456	GIS-KY	545416	1642143	-1096727	2017-11-02
1536	和大	167000	1232000	-1065000	2017-11-02
2353	宏碁	809000	1834000	-1025000	2017-11-02
2331	精英	148000	1155000	-1007000	2017-11-02
2609	陽明	1812000	2808886	-996886	2017-11-02
6139	亞翔	146000	1111000	-965000	2017-11-02
4915	致伸	1695000	2618083	-923083	2017-11-02
6191	精成科	151000	1074000	-923000	2017-11-02
3443	創意	210000	1099660	-889660	2017-11-02
2313	華通	2751000	3639000	-888000	2017-11-02
2542	興富發	746600	1593000	-846400	2017-11-02
9136	巨騰-DR	39000	885000	-846000	2017-11-02
4919	新唐	180000	1000000	-820000	2017-11-02
2368	金像電	33000	828000	-795000	2017-11-02
1718	中纖	182000	969485	-787485	2017-11-02
3189	景碩	715000	1464000	-749000	2017-11-02
00655L	國泰中國A50正2	0	686000	-686000	2017-11-02
2610	華航	3275000	3939583	-664583	2017-11-02
064959	東森元大18購04	0	659000	-659000	2017-11-02
5264	鎧勝-KY	2458000	3094000	-636000	2017-11-02
3036	文曄	128000	761664	-633664	2017-11-02
1101	台泥	972000	1570000	-598000	2017-11-02
8112	至上	229390	823000	-593610	2017-11-02
2812	台中銀	158000	742000	-584000	2017-11-02
4958	臻鼎-KY	927000	1483000	-556000	2017-11-02
3583	辛耘	89000	611000	-522000	2017-11-02
1326	台化	428000	943000	-515000	2017-11-02
3437	榮創	133000	645000	-512000	2017-11-02
2492	華新科	309000	820000	-511000	2017-11-02
2614	東森	7000	512387	-505387	2017-11-02
063534	聯發科元大18購24	0	500000	-500000	2017-11-02
3576	聯合再生	633000	1117000	-484000	2017-11-02
3533	嘉澤	397000	852160	-455160	2017-11-02
2419	仲琦	239000	692000	-453000	2017-11-02
2395	研華	4081950	4534000	-452050	2017-11-02
1444	力麗	164000	612000	-448000	2017-11-02
2451	創見	220000	664437	-444437	2017-11-02
2385	群光	233000	645265	-412265	2017-11-02
00712	FH富時不動產	0	386000	-386000	2017-11-02
1434	福懋	136000	520000	-384000	2017-11-02
2330	台積電	10877500	11247855	-370355	2017-11-02
1609	大亞	242000	599000	-357000	2017-11-02
8404	百和興業-KY	52000	391000	-339000	2017-11-02
6215	和椿	568000	899000	-331000	2017-11-02
3665	貿聯-KY	447162	776000	-328838	2017-11-02
2454	聯發科	2897000	3222100	-325100	2017-11-02
6213	聯茂	691000	1009848	-318848	2017-11-02
2475	華映	64000	368000	-304000	2017-11-02
8374	羅昇	62000	356000	-294000	2017-11-02
2801	彰銀	570000	857150	-287150	2017-11-02
2376	技嘉	937000	1221870	-284870	2017-11-02
2892	第一金	1934000	2216780	-282780	2017-11-02
