Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-12	1435	3.36	3.38	3.35	3.37	90000	302610	3.37
2012-07-12	1436	14.75	14.95	14.75	14.95	191770	2852586	14.95
2012-07-12	1437	12.1	12.1	12	12	88210	1063399	12
2012-07-12	1438					0	0	
2012-07-12	1439	15.8	15.9	15.3	15.35	114000	1766900	15.35
2012-07-12	1440	11.45	11.75	11.45	11.65	2268000	26360597	11.65
2012-07-12	1441	9.07	9.1	8.93	8.97	141101	1271884	8.97
2012-07-12	1442	26.05	26.1	25.8	26.05	154101	4003626	26.05
2012-07-12	1443	4.32	4.34	4.19	4.2	65270	277940	4.2
2012-07-12	1444	10.65	10.75	10.5	10.55	825845	8741920	10.55
2012-07-12	1445	7.39	7.44	7.35	7.36	91446	674302	7.36
2012-07-12	1446	12.8	12.8	12.55	12.7	38000	479250	12.7
2012-07-12	1447	8.75	8.75	8.57	8.63	468572	4044030	8.63
2012-07-12	1449					0	0	
2012-07-12	1451	18.65	18.65	18.55	18.55	106571	1982690	18.55
2012-07-12	1452	8.63	8.67	8.58	8.58	22299	191713	8.58
2012-07-12	1453	8.68	8.78	8.6	8.75	43001	374038	8.75
2012-07-12	1454	6.93	6.93	6.68	6.68	223128	1511398	6.68
2012-07-12	1455	9.68	9.8	9.67	9.75	1641826	16004737	9.75
2012-07-12	1456					0	0	
2012-07-12	1457	5.93	5.93	5.85	5.9	626336	3699184	5.9
2012-07-12	1459	8.7	8.77	8.64	8.64	59709	518148	8.64
2012-07-12	1460	8.5	8.5	8.32	8.32	389754	3259817	8.32
2012-07-12	1463	9.99	10	9.8	9.97	230140	2279906	9.97
2012-07-12	1464	8.62	8.88	8.6	8.63	38500	333280	8.63
2012-07-12	1465	13.7	13.7	13.55	13.65	35000	476800	13.65
2012-07-12	1466	18.5	18.7	18	18.2	99229	1801282	18.2
2012-07-12	1467	8.41	8.41	8.33	8.4	59000	493860	8.4
2012-07-12	1468	9.56	9.62	9.4	9.55	29000	275780	9.55
2012-07-12	1469					0	0	
2012-07-12	1470					0	0	
2012-07-12	1471	10.7	10.7	10.4	10.4	292862	3074220	10.4
2012-07-12	1472	8.84	8.85	8.75	8.84	146000	1286830	8.84
2012-07-12	1473	30.7	30.7	30.1	30.4	245120	7437770	30.4
2012-07-12	1474	7.17	7.17	7.03	7.03	79000	557240	7.03
2012-07-12	1475					0	0	
2012-07-12	1476	76.6	76.6	75.5	76.1	1244612	94527065	76.1
2012-07-12	1477	89.5	89.5	88.2	88.2	997458	88659577	88.2
2012-07-12	1503	35.4	35.4	35	35.3	340726	12005867	35.3
2012-07-12	1504	18.9	18.9	18.3	18.3	5104735	94613367	18.3
2012-07-12	1506	27	27	26.4	26.85	1080149	28882011	26.85
2012-07-12	1507	47.75	47.75	47	47.15	176964	8346714	47.15
2012-07-12	1512	7.55	7.58	7.48	7.48	104002	781434	7.48
2012-07-12	1513	16.85	16.9	16.75	16.75	517239	8692540	16.75
2012-07-12	1514	7.91	7.91	7.74	7.84	1055080	8230868	7.84
2012-07-12	1515	4.86	4.92	4.85	4.91	233000	1137740	4.91
2012-07-12	1516	4.2	4.2	3.95	3.95	14901	59338	3.95
2012-07-12	1517	13.25	13.35	13.05	13.05	578000	7617000	13.05
2012-07-12	1519	13.4	13.6	13.35	13.5	78222	1052823	13.5
2012-07-12	1521	52.3	52.3	51.3	51.3	40018	2066337	51.3
2012-07-12	1522	11.7	11.8	11.65	11.7	48256	564217	11.7
2012-07-12	1524	5.74	5.74	5.55	5.58	61200	343419	5.58
2012-07-12	1525	44.95	45.3	44.9	44.9	56348	2539425	44.9
2012-07-12	1526	8	8	8	8	1000	8000	8
2012-07-12	1527	22.8	22.85	22.7	22.7	106055	2416401	22.7
2012-07-12	1528	11.8	11.8	11.7	11.75	80000	936450	11.75
2012-07-12	1529	1.68	1.68	1.67	1.68	26285	44108	1.68
2012-07-12	1530	31.8	31.8	31.6	31.6	74441	2360035	31.6
2012-07-12	1531	22	22	21.7	21.95	255000	5559150	21.95
2012-07-12	1532	18	18.05	17.9	17.9	230580	4143874	17.9
2012-07-12	1533	16.55	16.6	16.4	16.45	38000	627800	16.45
2012-07-12	1535	67.5	68.9	67.1	67.1	195000	13215800	67.1
2012-07-12	1536	15.75	15.85	15.4	15.6	370658	5767332	15.6
2012-07-12	1537	50.8	50.8	49.85	50.4	520000	26167450	50.4
2012-07-12	1538	11.45	11.5	10.65	10.65	795036	8606374	10.65
2012-07-12	1539	5.35	5.44	5.35	5.4	20000	107190	5.4
2012-07-12	1540	21.9	22	21.85	21.95	113780	2492604	21.95
2012-07-12	1541	10.9	10.95	10.8	10.95	24000	260600	10.95
2012-07-12	1560	41.6	41.7	41.2	41.3	206307	8535379	41.3
2012-07-12	1582	46.2	46.55	45.85	46.15	658309	30440582	46.15
2012-07-12	1583	45.85	45.95	45.2	45.2	49000	2230750	45.2
2012-07-12	1589	56.1	56.1	54.5	54.5	90000	4988000	54.5
2012-07-12	1590	154.5	155.5	151	155	244000	37553500	155
2012-07-12	1603	7.77	7.77	7.7	7.72	109300	844471	7.72
2012-07-12	1604	9.18	9.2	9.03	9.08	1366784	12416143	9.08
2012-07-12	1605	8.8	9.07	8.77	8.77	10033579	89126966	8.77
2012-07-12	1608	7.6	7.65	7.6	7.62	779635	5935963	7.62
2012-07-12	1609	7.38	7.38	7.3	7.31	372353	2725856	7.31
2012-07-12	1611	20.45	20.55	20.25	20.45	633400	12889358	20.45
2012-07-12	1612	9.42	9.51	9.35	9.42	215458	2028324	9.42
2012-07-12	1613	5.02	5.04	4.96	4.98	178176	889650	4.98
2012-07-12	1614	27.5	27.5	27.3	27.3	89377	2446886	27.3
2012-07-12	1615	10.6	10.75	10.6	10.6	69097	734987	10.6
2012-07-12	1616	4	4.04	3.9	4.04	237000	942770	4.04
2012-07-12	1617	9.1	9.28	9.09	9.28	25000	229120	9.28
2012-07-12	1618	10.2	10.25	10.1	10.1	110571	1119760	10.1
2012-07-12	1701	17.9	17.9	17.65	17.65	708245	12568571	17.65
2012-07-12	1702	30.5	30.95	30.2	30.35	2848115	87000119	30.35
2012-07-12	1704	44	44	42.9	43	1294967	56029680	43
2012-07-12	1707	58.2	58.6	57.3	57.5	1694440	97776166	57.5
2012-07-12	1708	33.7	33.95	33.2	33.4	328400	10995819	33.4
2012-07-12	1709	20.35	20.45	20.25	20.25	227863	4625986	20.25
2012-07-12	1710	37	37.35	37	37.3	1961260	72911717	37.3
2012-07-12	1711	17.6	17.7	17.5	17.55	277703	4882970	17.55
2012-07-12	1712	12.75	12.9	12.75	12.8	3463754	44334571	12.8
2012-07-12	1713	11	11	10.95	10.95	125483	1378337	10.95
2012-07-12	1714	16.65	16.65	16.4	16.45	782033	12891533	16.45
2012-07-12	1715	15.2	15.25	15	15.15	328530	4951824	15.15
2012-07-12	1717	23	23.25	22.6	22.65	647719	14790876	22.65
2012-07-12	1718	9.8	9.87	9.67	9.75	1301194	12654894	9.75
2012-07-12	1720	25.05	25.1	24.55	24.65	294605	7276409	24.65
2012-07-12	1721	7.1	7.34	7.04	7.04	79073	562458	7.04
2012-07-12	1722	65.8	66.4	65.1	65.2	2939342	192401665	65.2
2012-07-12	1723	138	138.5	137	138.5	687162	94798433	138.5
2012-07-12	1724	23.3	23.3	23.05	23.05	2922060	70026824	23.05
2012-07-12	1725	15.2	15.2	14.9	15.15	18400	276810	15.15
2012-07-12	1726	51	51	50.5	50.8	72096	3658374	50.8
2012-07-12	1727	18.8	19	18.45	18.5	182186	3399414	18.5
2012-07-12	1729	35.45	35.85	34.7	34.7	913001	32169535	34.7
2012-07-12	1730	18.15	18.15	18	18.05	57000	1030650	18.05
2012-07-12	1731	13.15	13.15	12.8	12.85	427427	5512565	12.85
2012-07-12	1732	13.85	13.85	13.65	13.8	5010	69140	13.8
2012-07-12	1733	75.5	75.8	74.8	75.2	698215	52610311	75.2
2012-07-12	1734	25.85	25.9	25.5	25.6	803281	20639756	25.6
2012-07-12	1735	10.3	10.3	10.25	10.3	27000	278000	10.3
2012-07-12	1736	77.1	79	76.8	77.1	455610	35468374	77.1
2012-07-12	1737	21.8	21.8	21.45	21.5	301674	6508914	21.5
2012-07-12	1762	49	49	47.5	47.7	588000	28269650	47.7
2012-07-12	1773	37	37	36.8	36.8	109080	4024326	36.8
2012-07-12	1789	55.8	56.3	55.1	55.3	1291262	71760414	55.3
2012-07-12	1802	29.05	29.3	28.3	28.9	3422138	99083514	28.9
2012-07-12	1805	14.65	14.65	14	14	2009	28773	14
2012-07-12	1806	11.15	11.2	11.05	11.1	194920	2166158	11.1
2012-07-12	1808	43.7	44	43.1	43.15	597500	25947400	43.15
2012-07-12	1809	14.45	14.45	14.2	14.2	157921	2257875	14.2
2012-07-12	1810	8.2	8.23	8.13	8.13	268390	2193618	8.13
2012-07-12	1902	9.19	9.2	9.12	9.15	176822	1619494	9.15
2012-07-12	1903	40.6	40.9	40.1	40.1	36001	1452140	40.1
2012-07-12	1904	11.5	11.5	11.2	11.25	877937	9936631	11.25
2012-07-12	1905	9.23	9.23	9.11	9.11	368828	3367283	9.11
2012-07-12	1906	5.55	5.55	5.51	5.51	9000	49710	5.51
2012-07-12	1907	12.65	12.65	12.5	12.5	1632378	20472477	12.5
2012-07-12	1909	7.66	7.7	7.61	7.69	597849	4572747	7.69
2012-07-12	2002	27.8	27.8	27.6	27.6	16941569	468263501	27.6
2012-07-12	2002A	39.7	39.7	39.6	39.6	37000	1466200	39.6
2012-07-12	2006	29.4	29.6	29.15	29.4	1857666	54609027	29.4
2012-07-12	2007	4.56	4.56	4.51	4.51	45999	208124	4.51
2012-07-12	2008	5	5.05	5	5.05	26092	131501	5.05
2012-07-12	2009	7.25	7.25	7.2	7.21	45325	326429	7.21
2012-07-12	2010	11.55	11.55	11.45	11.55	199414	2293558	11.55
2012-07-12	2012	9.38	9.41	9.32	9.38	702002	6592478	9.38
2012-07-12	2013	31.65	31.65	31.3	31.4	369632	11643557	31.4
2012-07-12	2014	8.05	8.05	8	8.01	1003096	8038128	8.01
2012-07-12	2015	51.2	51.4	50.6	50.7	1400618	71136669	50.7
2012-07-12	2017	6.75	6.83	6.71	6.8	3790793	25690590	6.8
2012-07-12	2020	11.6	11.7	11.55	11.7	136520	1593682	11.7
2012-07-12	2022	4.98	4.99	4.92	4.93	457753	2260148	4.93
2012-07-12	2023	9.03	9.09	9.03	9.05	472192	4272740	9.05
2012-07-12	2024	5.95	5.96	5.87	5.9	32622	192927	5.9
2012-07-12	2025	3.16	3.18	3.11	3.12	153000	479790	3.12
2012-07-12	2027	14.8	14.8	14.6	14.6	819538	12019749	14.6
2012-07-12	2028	4.92	4.97	4.91	4.91	30067	147857	4.91
2012-07-12	2029	18.4	18.4	18.25	18.25	79114	1447186	18.25
2012-07-12	2030	9.93	9.93	9.82	9.85	83627	823332	9.85
2012-07-12	2031	19	19	18.75	18.75	287545	5413496	18.75
2012-07-12	2032	10.05	10.3	9.98	10	47332	474946	10
2012-07-12	2033	10.3	10.4	10.3	10.4	34999	360889	10.4
2012-07-12	2034	16.5	16.55	16.35	16.45	266527	4378214	16.45
2012-07-12	2038	11.05	11.15	10.9	10.95	477846	5259806	10.95
2012-07-12	2049	275.5	278	273	276	2665470	733428419	276
2012-07-12	2059	176.5	178.5	175	175.5	344301	60763675	175.5
2012-07-12	2062	31.9	31.9	31.1	31.1	186106	5820218	31.1
2012-07-12	2101	41.5	42.2	41.3	41.3	1030009	42876068	41.3
2012-07-12	2102	14.85	14.95	14.7	14.8	301707	4473812	14.8
2012-07-12	2103	77.2	77.3	76.3	76.7	2558292	196216888	76.7
2012-07-12	2104	29.4	30.05	29.3	29.6	4197715	124994540	29.6
2012-07-12	2105	79	79.1	77.2	77.6	6952393	543532350	77.6
2012-07-12	2106	36.75	38	36.75	37	10351643	387711771	37
2012-07-12	2107	20.2	20.2	19.95	20.2	1358963	27281753	20.2
2012-07-12	2108	26.2	26.2	25.8	25.9	209327	5444867	25.9
2012-07-12	2109	6.35	6.4	6.24	6.34	497000	3125330	6.34
2012-07-12	2114	59.6	60	59	59.4	303309	18101316	59.4
2012-07-12	2201	49.7	50.2	49.2	49.4	8257733	409601731	49.4
2012-07-12	2204	25	25.6	25	25.3	7349672	185686182	25.3
2012-07-12	2206	18.85	18.9	18.75	18.85	4559054	85606359	18.85
2012-07-12	2207	193	195	187	187	1237021	236572948	187
2012-07-12	2208	23.8	23.9	23.6	23.75	476446	11322737	23.75
2012-07-12	2227	230	235	226	235	408601	94370735	235
2012-07-12	2231	44.2	44.2	44.1	44.2	6115	270060	44.2
2012-07-12	2301	38.4	38.6	37.75	37.75	2624902	99854556	37.75
2012-07-12	2302	3.86	3.9	3.84	3.84	35845	138717	3.84
2012-07-12	2303	12.35	12.35	12	12.05	38079504	460571042	12.05
2012-07-12	2305	2.51	2.56	2.51	2.54	152636	387614	2.54
2012-07-12	2308	95	95	93.1	93.1	8521518	797845948	93.1
2012-07-12	2311	24.1	24.3	23.9	24.15	34097606	819405016	24.15
2012-07-12	2312	6.5	6.53	6.41	6.44	891524	5767036	6.44
2012-07-12	2313	12.9	12.9	12.6	12.65	7599000	96529400	12.65
2012-07-12	2314	11	11.1	10.9	10.9	1346133	14732231	10.9
2012-07-12	2315	9.77	9.84	9.62	9.64	2145309	20823951	9.64
2012-07-12	2316	13.3	13.45	13.3	13.35	240813	3216581	13.35
2012-07-12	2317	89.2	90	87.1	87.1	36874189	3259753805	87.1
2012-07-12	2321	1.87	1.97	1.87	1.97	37396	71588	1.97
2012-07-12	2323	5	5.03	4.9	4.91	3857978	19061896	4.91
2012-07-12	2324	27.2	27.4	27	27	7432230	201374077	27
2012-07-12	2325	29.95	29.95	29.15	29.55	9035086	266510136	29.55
2012-07-12	2327	8.66	8.68	8.54	8.55	1214183	10435244	8.55
2012-07-12	2328	29.8	29.95	29.25	29.3	1967786	58087096	29.3
2012-07-12	2329	4.07	4.07	4.01	4.03	172626	698047	4.03
2012-07-12	2330	77.5	77.5	75.7	75.7	69235096	5287047721	75.7
2012-07-12	2331	12.4	12.55	12.25	12.3	5816232	71972124	12.3
2012-07-12	2332	19.35	19.5	19.2	19.3	2142708	41537142	19.3
2012-07-12	2337	8.2	8.33	8.16	8.21	25480489	209796407	8.21
2012-07-12	2338	11.05	11.05	10.95	10.95	164941	1812804	10.95
2012-07-12	2340	11.9	11.9	11.55	11.6	1046212	12241118	11.6
2012-07-12	2342	3.07	3.08	3.03	3.04	619618	1884487	3.04
2012-07-12	2344	4.59	4.59	4.46	4.47	2823624	12700884	4.47
2012-07-12	2345	16.95	17.05	16.8	16.8	842452	14225142	16.8
2012-07-12	2347	70	70.6	69.9	70	4355314	305274780	70
2012-07-12	2348	1.49	1.55	1.49	1.55	40177	59923	1.55
2012-07-12	2349	4.14	4.15	4.05	4.05	6701043	27426376	4.05
2012-07-12	2351	21.1	21.1	20.7	20.9	139040	2904640	20.9
2012-07-12	2352	7.21	7.28	7.06	7.06	4606451	32796955	7.06
2012-07-12	2353	30.15	30.2	29.8	29.8	11813764	353261774	29.8
2012-07-12	2354	113.5	113.5	111	113.5	13075094	1473502655	113.5
2012-07-12	2355	29	29.4	29	29.25	1996358	58430278	29.25
2012-07-12	2356	9.68	9.71	9.47	9.5	7382393	70413647	9.5
2012-07-12	2357	263	263	256.5	259.5	8469166	2201421660	259.5
2012-07-12	2358	13	13.1	12.9	13.1	186000	2417050	13.1
2012-07-12	2359	9.96	9.97	9.89	9.95	101062	1003489	9.95
2012-07-12	2360	70	70	69.2	69.8	232327	16212992	69.8
2012-07-12	2361	2.05	2.1	2.05	2.1	3301	6752	2.1
2012-07-12	2362	41.15	41.9	40.8	40.8	460903	18952741	40.8
2012-07-12	2363	9.89	10	9.85	9.87	266777	2645452	9.87
2012-07-12	2364	2.36	2.36	2.29	2.3	343500	794969	2.3
2012-07-12	2365	10.25	10.25	10.15	10.15	186455	1896819	10.15
2012-07-12	2367	11.25	11.35	11	11.15	4255529	47440819	11.15
2012-07-12	2368	6.5	6.5	6.4	6.41	679000	4369720	6.41
2012-07-12	2369	15.65	15.75	15.15	15.3	1401014	21509763	15.3
2012-07-12	2371	6.31	6.31	6.06	6.07	15633754	95740118	6.07
2012-07-12	2373	43	43.75	43	43.1	101105	4385415	43.1
2012-07-12	2374	27.7	27.75	27.3	27.4	673913	18480255	27.4
2012-07-12	2375	3.98	3.98	3.95	3.96	164868	655032	3.96
2012-07-12	2376	28.1	28.1	27.8	27.9	395695	11047000	27.9
2012-07-12	2377	15.75	15.8	15.55	15.8	2290421	35937555	15.8
2012-07-12	2379	59.2	59.4	57.5	57.5	8786128	512184355	57.5
2012-07-12	2380	9.45	9.45	9.21	9.22	166205	1540165	9.22
2012-07-12	2382	77.5	77.5	76.4	76.5	9617591	737097209	76.5
2012-07-12	2383	27.7	27.85	27.35	27.45	1194040	32831437	27.45
2012-07-12	2384	15.4	15.45	15.05	15.1	16152271	245230515	15.1
2012-07-12	2385	56.6	57.5	55.7	55.7	3533668	199758136	55.7
2012-07-12	2387	13.9	13.9	13.3	13.5	1510000	20277500	13.5
2012-07-12	2388	10.4	10.85	10.25	10.85	4035172	43197835	10.85
2012-07-12	2390	7.66	7.7	7.5	7.55	165965	1255527	7.55
2012-07-12	2392	59.8	60	58.4	58.4	2380457	140429925	58.4
2012-07-12	2393	50.1	50.4	48.5	49.3	3094694	151832956	49.3
2012-07-12	2395	103.5	103.5	101	102.5	309039	31635978	102.5
2012-07-12	2397	23.3	23.4	23.15	23.4	76220	1773376	23.4
2012-07-12	2399	15.25	15.25	15	15.05	282120	4249862	15.05
2012-07-12	2401	8.74	8.77	8.52	8.52	1053101	9088154	8.52
2012-07-12	2402	15.1	15.25	14.85	14.85	1583583	23800956	14.85
2012-07-12	2404	25.95	25.95	25.55	25.55	1724780	44425432	25.55
2012-07-12	2405	8.3	8.3	8.07	8.07	291100	2367366	8.07
2012-07-12	2406	25.5	25.65	24	24.5	4392804	109580676	24.5
2012-07-12	2408	2.51	2.53	2.49	2.53	583352	1461688	2.53
2012-07-12	2409	11.5	11.6	11.2	11.2	47554126	538157287	11.2
2012-07-12	2412	95.2	95.2	93.4	93.6	16422253	1543105293	93.6
2012-07-12	2413	7.7	7.72	7.7	7.7	54000	416060	7.7
2012-07-12	2414	15.7	15.7	15.5	15.55	382560	5963080	15.55
2012-07-12	2415	13.75	13.75	13.35	13.55	300000	4043500	13.55
2012-07-12	2417	20.85	20.85	20.45	20.45	445802	9205698	20.45
2012-07-12	2419	18.85	18.85	18.5	18.55	1834483	34227407	18.55
2012-07-12	2420	24	24	23.6	23.6	132300	3138540	23.6
2012-07-12	2421	20.45	20.5	19.95	20	655204	13183739	20
2012-07-12	2423	18.5	18.5	18.3	18.3	54142	994519	18.3
2012-07-12	2424	15	15	15	15	3000	45000	15
2012-07-12	2425	36.8	37.9	36	36.8	911673	33787809	36.8
2012-07-12	2426	10.55	10.6	10.3	10.3	407973	4232065	10.3
2012-07-12	2427	10.3	10.3	10.05	10.15	880107	8911933	10.15
2012-07-12	2428	26.3	26.35	26.1	26.15	129000	3377450	26.15
2012-07-12	2429					0	0	
2012-07-12	2430	63.2	63.3	62.8	63.2	85900	5408148	63.2
2012-07-12	2431	7.07	7.07	7.02	7.06	93000	655230	7.06
2012-07-12	2433	30.3	30.45	29.6	29.6	152000	4549350	29.6
2012-07-12	2434	6.44	6.44	6.25	6.27	68000	434780	6.27
2012-07-12	2436	12.8	12.85	12.5	12.5	575648	7222630	12.5
2012-07-12	2437	29.5	30	29.5	29.75	113100	3371460	29.75
2012-07-12	2438	1.5	1.5	1.42	1.5	27300	39651	1.5
2012-07-12	2439	42.9	43.8	42.5	42.7	4995100	215454115	42.7
2012-07-12	2440	4.38	4.41	4.35	4.41	345146	1514482	4.41
2012-07-12	2441	22.05	22.15	21.75	21.9	185076	4055105	21.9
2012-07-12	2442	6.53	6.6	6.48	6.53	72000	470010	6.53
2012-07-12	2443	2.04	2.05	2.02	2.03	364547	739426	2.03
2012-07-12	2444	7.55	7.6	7.25	7.29	243000	1798850	7.29
2012-07-12	2448	65.8	65.9	62	62	10213278	645355098	62
2012-07-12	2449	15	15	14.2	14.4	5325308	77728445	14.4
2012-07-12	2450	105	105	103	104	793195	82468780	104
2012-07-12	2451	78.8	78.8	75.8	76	516864	39584854	76
2012-07-12	2453	9.77	9.8	9.61	9.64	84000	811560	9.64
2012-07-12	2454	265	265	254.5	256	6672210	1730580520	256
2012-07-12	2455	49.8	50	49.15	49.45	2132217	105568925	49.45
2012-07-12	2456	14.65	14.65	14.35	14.5	285001	4130664	14.5
2012-07-12	2457	32.7	32.8	32.15	32.2	1803397	58414448	32.2
2012-07-12	2458	48.1	48.1	46.55	46.95	10431882	493214197	46.95
2012-07-12	2459	26	26.05	25.85	26	184807	4805432	26
2012-07-12	2460	13	13.05	12.95	12.95	50000	649800	12.95
2012-07-12	2461	10.2	10.3	10.1	10.1	193113	1962952	10.1
2012-07-12	2462	32.9	32.9	32.5	32.55	178360	5818824	32.55
2012-07-12	2464	21.8	21.95	21.6	21.7	159005	3451256	21.7
2012-07-12	2465	4.93	4.93	4.69	4.71	182714	881305	4.71
2012-07-12	2466	24.05	24.05	23.85	24.05	58000	1391350	24.05
2012-07-12	2467	20.1	20.1	19.75	19.85	149080	2959020	19.85
2012-07-12	2468	10.5	10.55	10.5	10.55	22000	231100	10.55
2012-07-12	2471	16.8	16.9	16.2	16.2	356350	5866184	16.2
