Ticker	Name	Buy	Sell	OverBS	Date
2340	台亞	1000	0	1000	2022-05-05
2376	技嘉	1000	0	1000	2022-05-05
2388	威盛	1000	0	1000	2022-05-05
2426	鼎元	1000	0	1000	2022-05-05
2520	冠德	1000	0	1000	2022-05-05
2633	台灣高鐵	1000	0	1000	2022-05-05
2851	中再保	1000	0	1000	2022-05-05
2915	潤泰全	1000	0	1000	2022-05-05
3014	聯陽	1000	0	1000	2022-05-05
3030	德律	1000	0	1000	2022-05-05
3033	威健	1000	0	1000	2022-05-05
5608	四維航	1000	0	1000	2022-05-05
6277	宏正	1000	0	1000	2022-05-05
8081	致新	1000	0	1000	2022-05-05
8131	福懋科	1000	0	1000	2022-05-05
8213	志超	1000	0	1000	2022-05-05
9911	櫻花	1000	0	1000	2022-05-05
1590	亞德客-KY	706	0	706	2022-05-05
2891	中信金	1301000	4331281	-3030281	2022-05-05
5388	中磊	0	2885000	-2885000	2022-05-05
2313	華通	0	2462000	-2462000	2022-05-05
6285	啟碁	0	2001000	-2001000	2022-05-05
2886	兆豐金	1588580	3418000	-1829420	2022-05-05
2884	玉山金	58000	1363000	-1305000	2022-05-05
3596	智易	0	1180000	-1180000	2022-05-05
2031	新光鋼	0	1148000	-1148000	2022-05-05
2882	國泰金	562594	1524000	-961406	2022-05-05
2344	華邦電	9000	900000	-891000	2022-05-05
4904	遠傳	492212	1092000	-599788	2022-05-05
1477	聚陽	1000	500000	-499000	2022-05-05
2006	東和鋼鐵	6000	408000	-402000	2022-05-05
2605	新興	0	340000	-340000	2022-05-05
2002	中鋼	71000	389000	-318000	2022-05-05
2308	台達電	61926	333000	-271074	2022-05-05
9802	鈺齊-KY	60000	330000	-270000	2022-05-05
6438	迅得	0	176000	-176000	2022-05-05
2458	義隆	5000	168000	-163000	2022-05-05
5269	祥碩	1024	163000	-161976	2022-05-05
2838A	聯邦銀甲特	0	140000	-140000	2022-05-05
2387	精元	0	110000	-110000	2022-05-05
1762	中化生	0	100000	-100000	2022-05-05
1795	美時	100000	200000	-100000	2022-05-05
3702A	大聯大甲特	0	100000	-100000	2022-05-05
2337	旺宏	6000	91000	-85000	2022-05-05
2395	研華	5781	88000	-82219	2022-05-05
6443	元晶	151000	215000	-64000	2022-05-05
6491	晶碩	0	50000	-50000	2022-05-05
6412	群電	55000	100000	-45000	2022-05-05
4536	拓凱	0	33000	-33000	2022-05-05
3592	瑞鼎	2000	30000	-28000	2022-05-05
4958	臻鼎-KY	93169	120000	-26831	2022-05-05
2880	華南金	45000	71000	-26000	2022-05-05
6581	鋼聯	0	25000	-25000	2022-05-05
3406	玉晶光	0	24000	-24000	2022-05-05
6505	台塑化	14000	32000	-18000	2022-05-05
5880	合庫金	46000	60000	-14000	2022-05-05
1531	高林股	0	12000	-12000	2022-05-05
9910	豐泰	3000	13075	-10075	2022-05-05
2412	中華電	241151	251000	-9849	2022-05-05
1817	凱撒衛	0	9000	-9000	2022-05-05
8454	富邦媒	1000	10000	-9000	2022-05-05
2207	和泰車	2000	10983	-8983	2022-05-05
2236	百達-KY	0	6000	-6000	2022-05-05
5234	達興材料	0	4000	-4000	2022-05-05
5284	jpp-KY	0	2000	-2000	2022-05-05
3413	京鼎	1000	2000	-1000	2022-05-05
