Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-22	00671R	6.31	6.31	6.29	6.31	9052100	57032141	6.31
2022-11-22	00673R	8.73	8.75	8.68	8.7	32807507	285797616	8.7
2022-11-22	00674R	13.54	13.54	13.51	13.51	2112546	28559863	13.51
2022-11-22	00675L	38.6	39.25	38.41	39.08	725404	28171540	39.08
2022-11-22	00676R	3.63	3.64	3.59	3.6	6780474	24508442	3.6
2022-11-22	00678	26.72	26.72	26.68	26.69	348552	9302838	26.69
2022-11-22	00680L	11.22	11.24	11.16	11.18	2506220	28060050	11.18
2022-11-22	00681R	19	19.02	18.95	18.98	142008	2694450	18.98
2022-11-22	00682U	21.42	21.43	21.4	21.43	93444	2000742	21.43
2022-11-22	00683L	23.4	23.4	23.27	23.34	3290230	76677058	23.34
2022-11-22	00684R	15.57	15.57	15.55	15.56	25000	389050	15.56
2022-11-22	00685L	34.14	34.85	34.14	34.75	69000	2378790	34.75
2022-11-22	00686R	3.94	3.94	3.91	3.92	974000	3813290	3.92
2022-11-22	00688L	11.11	11.15	11.09	11.1	1278000	14218400	11.1
2022-11-22	00689R	19.74	19.74	19.74	19.74	131000	2585940	19.74
2022-11-22	00690	28.2	28.45	28.09	28.37	798878	22585721	28.37
2022-11-22	00692	27.54	27.75	27.36	27.7	1331025	36656804	27.7
2022-11-22	00693U	25.74	25.84	25.74	25.79	50175	1293416	25.79
2022-11-22	00700	11.81	11.85	11.61	11.69	448539	5242955	11.69
2022-11-22	00701	21.9	21.9	21.81	21.9	450018	9838062	21.9
2022-11-22	00702	22.13	22.13	22.11	22.12	132698	2934276	22.12
2022-11-22	00703	14.4	14.42	14.26	14.32	19485	279637	14.32
2022-11-22	00706L	9.13	9.13	9.08	9.1	2095270	19075370	9.1
2022-11-22	00707R	25.33	25.33	25.29	25.33	10000	253040	25.33
2022-11-22	00708L	23.07	23.17	23.07	23.14	583014	13481742	23.14
2022-11-22	00709	22.49	22.49	22.46	22.46	63083	1416159	22.46
2022-11-22	00710B	18.14	18.18	18.14	18.16	68537	1244795	18.16
2022-11-22	00711B	15.71	15.74	15.69	15.74	105730	1661465	15.74
2022-11-22	00712	10.47	10.51	10.47	10.51	1071278	11241119	10.51
2022-11-22	00713	38.28	38.28	38.05	38.18	1954273	74536194	38.18
2022-11-22	00714	19.25	19.3	19.25	19.28	252166	4860403	19.28
2022-11-22	00715L	16.9	17.07	16.85	17.02	26395573	448269895	17.02
2022-11-22	00717	14.93	14.93	14.85	14.86	687115	10216336	14.86
2022-11-22	00728	22.71	22.87	22.65	22.83	235884	5368650	22.83
2022-11-22	00730	16.27	16.27	16.21	16.23	255881	4158059	16.23
2022-11-22	00731	52.35	52.65	52.3	52.65	1108550	58243554	52.65
2022-11-22	00732	40.5	40.5	40.5	40.5	100000	4050000	40.5
2022-11-22	00733	34.6	34.61	34.26	34.39	190623	6558847	34.39
2022-11-22	00735	25.05	25.18	24.97	25.18	129952	3263710	25.18
2022-11-22	00736	18.83	18.85	18.83	18.85	166933	3144056	18.85
2022-11-22	00737	25.53	25.53	25.44	25.44	32257	821632	25.44
2022-11-22	00738U	21.11	21.34	21.11	21.32	292170	6213549	21.32
2022-11-22	00739	22.2	22.42	22.2	22.42	6623	146669	22.42
2022-11-22	00752	16.4	16.44	16.08	16.13	1958712	31803438	16.13
2022-11-22	00753L	9.2	9.33	8.94	9.07	14503247	132148333	9.07
2022-11-22	00757	34.6	34.6	34.15	34.22	856949	29402737	34.22
2022-11-22	00762	31.18	31.22	31.09	31.09	66261	2063060	31.09
2022-11-22	00763U	23.21	23.25	23.21	23.23	26000	603650	23.23
2022-11-22	00770	28.68	28.68	28.6	28.63	113605	3252112	28.63
2022-11-22	00771	16.48	16.49	16.41	16.45	316739	5206741	16.45
2022-11-22	00774B	40.2	40.2	40.15	40.15	4053	161685	40.15
2022-11-22	00774C					0	0	
2022-11-22	00775B	33.3	33.3	33.25	33.25	52368	1740635	33.25
2022-11-22	00783	20.71	20.71	20.65	20.65	76000	1573060	20.65
2022-11-22	00830	24.4	24.41	24.33	24.34	1844669	44937898	24.34
2022-11-22	00850	28.75	28.97	28.61	28.95	1427384	41212032	28.95
2022-11-22	00851	23.1	23.1	23	23	36116	831669	23
2022-11-22	00852L	20.17	20.2	20.14	20.14	307070	6192957	20.14
2022-11-22	00861	27.09	27.1	27.04	27.09	242977	6578493	27.09
2022-11-22	00865B	40.6	40.61	40.59	40.61	102480	4159422	40.61
2022-11-22	00875	25.98	25.98	25.92	25.92	100479	2606254	25.92
2022-11-22	00876	25.67	25.67	25.58	25.62	303155	7770203	25.62
2022-11-22	00878	16.13	16.13	16.04	16.1	39730305	638897637	16.1
2022-11-22	00881	14.21	14.34	14.16	14.32	5075959	72378967	14.32
2022-11-22	00882	11	11.16	10.95	11.14	5423149	60033642	11.14
2022-11-22	00885	10.93	10.95	10.74	10.85	36754291	398187830	10.85
2022-11-22	00891	11.7	11.81	11.65	11.78	6133475	71916299	11.78
2022-11-22	00892	10.45	10.55	10.41	10.51	4721226	49422051	10.51
2022-11-22	00893	11.89	11.89	11.8	11.81	13954346	165117587	11.81
2022-11-22	00894	11.87	12	11.86	11.97	1299475	15511591	11.97
2022-11-22	00895	12.96	12.98	12.93	12.95	3038794	39366582	12.95
2022-11-22	00896	13.16	13.17	13.07	13.15	785508	10311990	13.15
2022-11-22	00897	9.14	9.14	9.08	9.08	1900380	17309111	9.08
2022-11-22	00898	7.81	7.81	7.74	7.75	413388	3209926	7.75
2022-11-22	00899	23.34	23.38	23.31	23.31	161647	3773211	23.31
2022-11-22	00900	10.63	10.63	10.54	10.6	4961514	52505376	10.6
2022-11-22	00901	11.94	12.04	11.89	12.01	603258	7212259	12.01
2022-11-22	00902	13.48	13.52	13.34	13.35	6820115	91312475	13.35
2022-11-22	00903	8.49	8.49	8.45	8.45	3280528	27750995	8.45
2022-11-22	00904	11.02	11.18	11	11.15	739102	8178170	11.15
2022-11-22	00905	8.59	8.64	8.54	8.63	427696	3684981	8.63
2022-11-22	00906	9.07	9.07	9.07	9.07	1000	9070	9.07
2022-11-22	00907	14.13	14.16	14.06	14.16	426362	6019309	14.16
2022-11-22	00908	13.61	13.61	13.57	13.59	657492	8940054	13.59
2022-11-22	00909	15.34	15.34	15.26	15.27	1170790	17899813	15.27
2022-11-22	00910	15.12	15.12	15.05	15.12	112009	1693405	15.12
2022-11-22	00911	15.48	15.48	15.3	15.3	214050	3284536	15.3
2022-11-22	00912	13.86	13.98	13.83	13.96	431028	6000192	13.96
2022-11-22	00913	15.07	15.12	14.93	15.12	54597	820486	15.12
2022-11-22	00915	15	15	14.92	14.97	693636	10388872	14.97
2022-11-22	00916	14.93	14.94	14.89	14.9	236383	3524868	14.9
2022-11-22	00917	15.42	15.45	15.39	15.39	972751	15001530	15.39
2022-11-22	00919	16.43	16.46	16.36	16.44	2968340	48731521	16.44
2022-11-22	00920	17.07	17.07	17.01	17.02	1053437	17932878	17.02
2022-11-22	01001T					0	0	
2022-11-22	01002T	18	18	17.97	17.99	62000	1115550	17.99
2022-11-22	01003T	20.36	20.88	20.35	20.88	6000	122660	20.88
2022-11-22	01004T	15.57	15.8	15.57	15.8	6025	94050	15.8
2022-11-22	01007T	18.56	18.56	18.56	18.56	2000	37120	18.56
2022-11-22	01009T					0	0	
2022-11-22	01010T	9.75	9.85	9.75	9.85	53000	518050	9.85
2022-11-22	020000					0	0	
2022-11-22	020002					0	0	
2022-11-22	020007					0	0	
2022-11-22	020011					0	0	
2022-11-22	020012					0	0	
2022-11-22	020015					0	0	
2022-11-22	020016					0	0	
2022-11-22	020018	14	14	14	14	1000	14000	14
2022-11-22	020019					0	0	
2022-11-22	02001L	8.91	8.91	8.91	8.91	34000	302940	8.91
2022-11-22	02001R	3.05	3.05	3.05	3.05	1000	3050	3.05
2022-11-22	020020	6.37	6.43	6.37	6.43	19000	121450	6.43
2022-11-22	020022	5.11	5.11	5.09	5.11	159000	810740	5.11
2022-11-22	020028	4.94	4.94	4.92	4.93	32000	157810	4.93
2022-11-22	020029	4.41	4.44	4.4	4.43	104000	458920	4.43
2022-11-22	020030	3.94	3.96	3.92	3.94	48000	189110	3.94
2022-11-22	020031	3.5	3.51	3.46	3.48	373000	1294450	3.48
2022-11-22	020032	4.67	4.67	4.64	4.65	65000	302440	4.65
2022-11-22	020034	4.23	4.24	4.18	4.23	214000	902910	4.23
2022-11-22	1101	32.75	32.8	32.5	32.65	24386731	795321133	32.65
2022-11-22	1101B	47.8	48.25	47.7	48.25	5000	239350	48.25
2022-11-22	1102	41.25	41.3	40.55	40.95	3781622	154133226	40.95
2022-11-22	1103	17.15	17.25	17	17.2	79148	1356939	17.2
2022-11-22	1104	21.6	21.6	21.45	21.55	219703	4730318	21.55
2022-11-22	1108	10.6	10.6	10.5	10.55	164003	1730081	10.55
2022-11-22	1109	15.5	15.55	15.35	15.45	77303	1192283	15.45
2022-11-22	1110	17.8	17.85	17.7	17.85	82683	1469339	17.85
2022-11-22	1201	18.7	18.85	18.7	18.85	89020	1669963	18.85
2022-11-22	1203	33.3	33.55	33.3	33.55	6603	220391	33.55
2022-11-22	1210	43.45	43.45	43	43.35	415003	17898283	43.35
2022-11-22	1213	7.03	7.15	7.01	7.15	20546	144523	7.15
2022-11-22	1215	77.8	77.8	77.3	77.5	153820	11920484	77.5
2022-11-22	1216	63.6	63.8	63.3	63.8	13406666	851612400	63.8
2022-11-22	1217	10.1	10.4	10.05	10.3	2176269	22249475	10.3
2022-11-22	1218	37.85	38.6	37.2	37.95	2151359	81696214	37.95
2022-11-22	1219	18.95	18.95	18.65	18.75	683999	12810209	18.75
2022-11-22	1220	14.6	14.6	14.35	14.5	98403	1422653	14.5
2022-11-22	1225	55.8	55.8	55.8	55.8	22356	1247367	55.8
2022-11-22	1227	39.95	40.05	39.85	39.9	181869	7260341	39.9
2022-11-22	1229	49	49.45	48.2	49.35	663391	32525569	49.35
2022-11-22	1231	68.7	69.9	68.7	69.9	165808	11516824	69.9
2022-11-22	1232	146	146.5	145.5	146	22332	3262825	146
2022-11-22	1233	32.45	32.5	32.45	32.5	2000	64950	32.5
2022-11-22	1234	32.9	33	32.85	32.9	116274	3824368	32.9
2022-11-22	1235	69	69.6	69	69.6	12326	852902	69.6
2022-11-22	1236	20.85	21.3	20.85	21.2	118648	2500717	21.2
2022-11-22	1256	228	228	228	228	2470	566330	228
2022-11-22	1301	88.5	88.7	88.1	88.7	5973709	528716280	88.7
2022-11-22	1303	74.1	75.8	73.6	75.8	12433589	933226675	75.8
2022-11-22	1304	20.75	20.8	20.35	20.45	934156	19191380	20.45
2022-11-22	1305	20.45	20.6	20.3	20.6	425888	8714910	20.6
2022-11-22	1307	21	21.1	20.75	20.95	94601	1984280	20.95
2022-11-22	1308	26.95	26.95	26.55	26.6	629137	16793441	26.6
2022-11-22	1309	20	20.05	19.7	19.75	786156	15583921	19.75
2022-11-22	1310	13.15	13.25	13	13.2	296412	3895185	13.2
2022-11-22	1312	17.4	17.55	17.35	17.35	1500985	26174432	17.35
2022-11-22	1312A	27.8	27.8	27.8	27.8	1000	27800	27.8
2022-11-22	1313	12.7	12.7	12.6	12.65	626468	7916459	12.65
2022-11-22	1314	9.76	9.85	9.71	9.82	4157243	40618954	9.82
2022-11-22	1315	68.8	68.8	68.2	68.7	15797	1080918	68.7
2022-11-22	1316	12.3	12.35	12	12.05	979806	11855246	12.05
2022-11-22	1319	45.85	46.2	44.9	45.4	5253645	238249385	45.4
2022-11-22	1321	33.35	33.35	32.55	32.75	91000	2975400	32.75
2022-11-22	1323	32.7	32.8	32.55	32.8	24027	786481	32.8
2022-11-22	1324	10.3	10.45	10.3	10.4	13618	141257	10.4
2022-11-22	1325	22.7	22.85	22.45	22.45	217125	4906463	22.45
2022-11-22	1326	72.8	72.9	71.7	72.5	3721797	268489897	72.5
2022-11-22	1337	6.92	6.97	6.86	6.93	307954	2126624	6.93
2022-11-22	1338	45.75	45.75	45.2	45.4	168085	7620580	45.4
2022-11-22	1339	40.9	41.5	40.9	41.2	101624	4184106	41.2
2022-11-22	1340	10	10	9.96	9.96	89094	889124	9.96
2022-11-22	1341	69.4	69.5	69.2	69.2	12220	847939	69.2
2022-11-22	1342	94.7	96.9	90.3	93.4	5157584	485242645	93.4
2022-11-22	1402	30.3	30.95	30.25	30.9	15098039	462741797	30.9
2022-11-22	1409	17.5	17.55	17.35	17.4	1691018	29429314	17.4
2022-11-22	1410	42	42.3	41.75	41.95	175007	7331392	41.95
2022-11-22	1413	9.5	9.5	9.43	9.46	29906	282429	9.46
2022-11-22	1414	17.35	17.45	17.3	17.4	261103	4535540	17.4
2022-11-22	1416	10.3	10.3	10.25	10.3	45759	469821	10.3
2022-11-22	1417	12.35	12.35	11.85	11.95	3236574	39032915	11.95
2022-11-22	1418	13.8	14.15	13.8	14.1	15965	223630	14.1
2022-11-22	1419	38.35	38.35	38.05	38.1	50330	1921019	38.1
2022-11-22	1423	19.95	19.95	19.7	19.75	126951	2506956	19.75
2022-11-22	1432	12	12.1	12	12.1	167625	2020360	12.1
2022-11-22	1434	26.25	26.25	26.1	26.1	437840	11460186	26.1
2022-11-22	1436	56.3	56.8	56.3	56.5	53045	2995233	56.5
2022-11-22	1437	24.6	25.15	24.6	25	37650	939842	25
2022-11-22	1438	29.35	29.35	29	29.15	27000	787300	29.15
2022-11-22	1439	21.55	21.55	21.2	21.25	46835	998630	21.25
2022-11-22	1440	16.75	16.85	16.7	16.75	655186	10996940	16.75
2022-11-22	1441	7.94	7.98	7.92	7.92	19722	156647	7.92
2022-11-22	1442	34	34.95	34	34.7	1356750	47095321	34.7
2022-11-22	1443	21.5	22.7	21.45	21.95	233337	5129290	21.95
2022-11-22	1444	10.5	10.55	10.45	10.5	1568549	16434613	10.5
2022-11-22	1445	16.1	16.15	16.05	16.1	48001	773266	16.1
2022-11-22	1446	31.3	31.3	30.95	30.95	48100	1498800	30.95
2022-11-22	1447	7.8	7.85	7.76	7.77	780337	6075065	7.77
2022-11-22	1449	12.55	12.7	12.15	12.2	661795	8171592	12.2
2022-11-22	1451	21.85	21.85	21.45	21.55	672157	14483507	21.55
2022-11-22	1452	17.35	17.5	17.2	17.45	109537	1904281	17.45
2022-11-22	1453	15.2	15.2	14.65	14.8	317720	4727797	14.8
2022-11-22	1454	13.8	13.8	13.3	13.35	95050	1290489	13.35
2022-11-22	1455	10.4	10.45	10.3	10.3	436253	4515575	10.3
2022-11-22	1456	16.55	16.55	16.2	16.4	33000	537750	16.4
2022-11-22	1457	18.5	18.55	18.4	18.55	109953	2032558	18.55
2022-11-22	1459	8.23	8.3	8.2	8.2	45461	374310	8.2
2022-11-22	1460	7.04	7.09	7.03	7.04	704356	4964798	7.04
2022-11-22	1463	14.05	14.1	14	14	40083	562893	14
2022-11-22	1464	14.75	14.75	14.4	14.5	96713	1400754	14.5
2022-11-22	1465	13.75	14	13.7	13.7	80049	1110553	13.7
2022-11-22	1466	11.25	11.25	11	11.15	63322	704672	11.15
2022-11-22	1467	12.45	12.5	12.3	12.3	497163	6147441	12.3
2022-11-22	1468	12.75	12.9	12.75	12.85	39000	499450	12.85
2022-11-22	1470	18.75	18.9	18.75	18.8	7000	131600	18.8
2022-11-22	1471	7.6	7.6	7.48	7.55	246770	1854744	7.55
2022-11-22	1472	20.8	21.95	20.8	21.95	7636	156945	21.95
2022-11-22	1473	20	20	19.65	19.95	85396	1690557	19.95
2022-11-22	1474	11.35	11.35	11.2	11.25	109597	1235458	11.25
2022-11-22	1475	64	64.8	62.8	64	131000	8329200	64
2022-11-22	1476	436	437.5	429	436.5	431780	187414883	436.5
2022-11-22	1477	221.5	222	215.5	219	1718302	374345294	219
2022-11-22	1503	57.2	57.7	56.6	56.8	264245	15081306	56.8
2022-11-22	1504	27.85	27.9	27.35	27.35	5907833	162406220	27.35
2022-11-22	1506	16.45	16.55	16.4	16.55	370233	6111990	16.55
2022-11-22	1512	3.33	3.39	3.28	3.29	105001	351533	3.29
2022-11-22	1513	56	56.4	54.7	55.1	16933481	938817837	55.1
2022-11-22	1514	28	28.6	27.8	27.85	7042132	198153698	27.85
2022-11-22	1515	30.55	30.55	29.5	29.7	453017	13528975	29.7
2022-11-22	1516	21.45	21.45	21.05	21.2	42665	904126	21.2
2022-11-22	1517	22.9	22.9	22.5	22.5	612861	13855150	22.5
2022-11-22	1519	40.5	41.7	40.1	41.2	5110325	209932126	41.2
2022-11-22	1521	34.65	35.05	34.65	35.05	6081	211171	35.05
2022-11-22	1522	27.4	27.45	26.6	26.6	1574066	42221700	26.6
2022-11-22	1522A	43.6	43.6	43.6	43.6	1000	43600	43.6
2022-11-22	1524	23.8	23.85	23.35	23.35	3706882	87283752	23.35
2022-11-22	1525	56.6	56.6	56.2	56.3	9505	535830	56.3
2022-11-22	1526	44.1	44.5	44.1	44.2	151514	6704157	44.2
2022-11-22	1527	41.4	41.4	41.1	41.3	78331	3229074	41.3
2022-11-22	1528	9.41	9.5	9.36	9.38	383143	3612768	9.38
2022-11-22	1529	16.5	16.55	16.35	16.4	553184	9093529	16.4
2022-11-22	1530	30.95	30.95	30.85	30.9	15090	466149	30.9
2022-11-22	1531	13.55	13.6	13.55	13.6	42307	574500	13.6
2022-11-22	1532	28.2	28.45	28.05	28.25	175322	4962798	28.25
2022-11-22	1533	50.2	50.4	49.55	49.6	190410	9496032	49.6
2022-11-22	1535	41.75	42	41.75	41.9	33000	1382100	41.9
2022-11-22	1536	72	72	70.8	71.5	1342810	95623660	71.5
2022-11-22	1537	136.5	137.5	136.5	137	40301	5528734	137
2022-11-22	1538					0	0	
2022-11-22	1539	31.6	31.6	30.95	30.95	1077029	33573198	30.95
2022-11-22	1540	16.1	16.4	16.05	16.25	421872	6869727	16.25
2022-11-22	1541	33	33.7	33	33.7	18045	605639	33.7
2022-11-22	1558	113	113	112	112.5	46484	5231531	112.5
2022-11-22	1560	110	110.5	108	109.5	2943230	321337809	109.5
2022-11-22	1568	24.1	24.1	23.25	23.25	478548	11245234	23.25
2022-11-22	1582	59	59	58.5	59	82175	4826102	59
2022-11-22	1583	61.4	61.4	61.4	61.4	1060	65086	61.4
2022-11-22	1587	21.85	21.85	21.45	21.55	72100	1556645	21.55
2022-11-22	1589	53.7	53.7	52.3	52.3	146531	7726851	52.3
2022-11-22	1590	858	875	842	863	698164	602243786	863
2022-11-22	1597	75.9	77	75.4	77	138898	10591150	77
2022-11-22	1598	39.7	40	39	39.2	108380	4264071	39.2
2022-11-22	1603	26.25	26.7	26.2	26.4	287566	7618464	26.4
2022-11-22	1604	25.35	25.4	25.1	25.4	567931	14334117	25.4
2022-11-22	1605	42.35	42.85	41.7	42.6	84813044	3587383735	42.6
2022-11-22	1608	14.2	14.25	14.05	14.2	764592	10841307	14.2
2022-11-22	1609	18.55	18.7	18.45	18.55	1331461	24708473	18.55
2022-11-22	1611	14.2	14.3	13.85	13.85	909837	12690515	13.85
2022-11-22	1612	15.85	16	15.85	16	341355	5434061	16
2022-11-22	1614	35.9	35.95	35.8	35.95	9190	329617	35.95
2022-11-22	1615	28.2	28.65	28.2	28.2	22709	641558	28.2
2022-11-22	1616	7.3	7.33	7.17	7.2	209904	1522269	7.2
2022-11-22	1617	14.95	14.95	14.9	14.9	19000	283150	14.9
2022-11-22	1618	13.75	13.85	13.6	13.65	267420	3663005	13.65
2022-11-22	1626	16.3	16.55	16.2	16.45	71644	1170285	16.45
2022-11-22	1701	20.7	20.85	20.65	20.85	212711	4422272	20.85
2022-11-22	1702	44.15	44.15	43.55	43.65	113550	4966505	43.65
2022-11-22	1707	132	132.5	131	131.5	88415	11658306	131.5
2022-11-22	1708	43.45	43.45	42.8	43.2	1896439	81783297	43.2
2022-11-22	1709	22.6	22.6	22.4	22.55	376989	8475717	22.55
2022-11-22	1710	17.6	17.8	17.55	17.8	672290	11913494	17.8
2022-11-22	1711	17.95	17.95	17.7	17.75	244263	4342964	17.75
2022-11-22	1712	37.65	38.15	37.6	37.7	1577568	59692695	37.7
2022-11-22	1713	24.2	24.2	24.1	24.1	13006	313700	24.1
2022-11-22	1714	8.29	8.31	8.27	8.31	396124	3284635	8.31
2022-11-22	1717	32.25	32.25	31.75	31.95	1079488	34501588	31.95
2022-11-22	1718	7.96	7.99	7.91	7.93	1164139	9257328	7.93
2022-11-22	1720	47.2	47.2	46.7	46.75	302074	14161319	46.75
2022-11-22	1721	14.05	14.05	13.85	13.85	322850	4496969	13.85
2022-11-22	1722	55.3	55.6	55	55.3	1214720	67196640	55.3
2022-11-22	1723	107.5	107.5	106.5	107	94773	10132939	107
2022-11-22	1725	19.55	19.55	19.45	19.45	23060	449392	19.45
2022-11-22	1726	69.9	70.5	69.9	70	13001	911072	70
2022-11-22	1727	25	25	24.65	24.7	156242	3871709	24.7
2022-11-22	1730	55	55	54.9	54.9	5134	282263	54.9
2022-11-22	1731	18.1	18.1	17.85	18	141267	2533998	18
2022-11-22	1732	29.7	29.7	28.85	28.9	209798	6115171	28.9
2022-11-22	1733	24.45	24.5	24.2	24.2	242133	5890676	24.2
2022-11-22	1734	29.9	30.2	29.35	29.35	1091442	32508254	29.35
2022-11-22	1735	14.5	14.5	14.5	14.5	6440	93463	14.5
2022-11-22	1736	74	77.9	71.2	77.9	15976996	1196464466	77.9
2022-11-22	1737	31.3	31.45	31.15	31.45	79712	2501072	31.45
2022-11-22	1752	34.95	35	34.8	35	101054	3530541	35
2022-11-22	1760	178	178.5	162.5	165	20692555	3502879876	165
2022-11-22	1762	58.7	59	57.9	58.6	366334	21398152	58.6
2022-11-22	1773	109.5	110.5	108.5	110	243559	26699071	110
2022-11-22	1776	16.4	16.4	16.3	16.35	19060	311696	16.35
2022-11-22	1783	43.1	43.1	40.7	40.7	365754	15125815	40.7
2022-11-22	1786	48.1	50.2	47.85	49	204032	9940863	49
2022-11-22	1789	24.6	24.85	24.3	24.3	743220	18235359	24.3
2022-11-22	1795	195	199	187.5	198	39746230	7720811547	198
2022-11-22	1802	24.1	24.9	24	24.7	23097037	567341092	24.7
2022-11-22	1805	10.6	10.95	10.6	10.75	30301	324985	10.75
2022-11-22	1806	9.2	9.9	9.2	9.47	2763657	26701023	9.47
2022-11-22	1808	61.1	62.2	61.1	61.8	179249	11086678	61.8
2022-11-22	1809	13.4	14.4	13.4	13.7	5329738	74445771	13.7
2022-11-22	1810	14.8	15.2	14.6	15.2	13447361	203869804	15.2
2022-11-22	1817	35.2	35.55	34.9	35.5	72343	2561108	35.5
2022-11-22	1903	49.85	49.9	49.45	49.55	65003	3230297	49.55
2022-11-22	1904	27.35	27.35	27	27.15	799612	21677951	27.15
2022-11-22	1905	17.15	17.3	17.05	17.15	523370	8961328	17.15
2022-11-22	1906	16.45	16.45	16.3	16.3	64026	1047635	16.3
2022-11-22	1907	27.95	28.2	27.6	28.1	3564740	99908338	28.1
2022-11-22	1909	16.3	16.3	16	16	1529586	24588000	16
2022-11-22	2002	28.9	29	28.65	29	20769688	601054922	29
2022-11-22	2002A	45.05	45.3	45.05	45.3	2132	96336	45.3
2022-11-22	2006	51.5	51.9	51.3	51.6	941295	48574083	51.6
2022-11-22	2007	10.05	10.15	10	10	373421	3759676	10
2022-11-22	2008	16.9	16.9	16.8	16.8	15252	257383	16.8
2022-11-22	2009	31.2	31.35	30.45	30.75	4521987	139642748	30.75
2022-11-22	2010	15.5	15.5	15.3	15.45	242935	3742780	15.45
2022-11-22	2012	22.7	23.3	22.7	22.85	33558	768025	22.85
2022-11-22	2013	57.2	57.2	56.5	56.8	73941	4200582	56.8
2022-11-22	2014	23.75	24.2	23.3	23.35	8599575	204290146	23.35
2022-11-22	2015	61.7	62.7	61.7	62.4	150443	9374134	62.4
