Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-03	00642U	11.69	11.78	11.69	11.76	25078321	294415706	11.76
2021-06-03	00643	18.39	18.44	18.33	18.4	510918	9401064	18.4
2021-06-03	00643K					0	0	
2021-06-03	00645	25.72	25.75	25.62	25.65	134808	3459208	25.65
2021-06-03	00646	35.72	35.72	35.65	35.68	120744	4309417	35.68
2021-06-03	00647L	62.3	62.35	62.2	62.25	21000	1307700	62.25
2021-06-03	00648R	7.33	7.34	7.32	7.33	572000	4194180	7.33
2021-06-03	00650L	31.22	31.5	31.03	31.08	1460000	45462490	31.08
2021-06-03	00651R	6.69	6.74	6.69	6.74	270000	1813120	6.74
2021-06-03	00652	26.14	26.16	26.06	26.07	94444	2464448	26.07
2021-06-03	00653L	38.03	38.29	38.03	38.1	525000	20032830	38.1
2021-06-03	00654R	9.24	9.24	9.2	9.23	318000	2928620	9.23
2021-06-03	00655L	55.15	55.65	54.9	55.2	2833000	156543000	55.2
2021-06-03	00656R	6.79	6.79	6.77	6.79	114000	773520	6.79
2021-06-03	00657	35.35	35.35	35.3	35.3	101410	3584697	35.3
2021-06-03	00657K	12.8	12.8	12.8	12.8	200	2560	12.8
2021-06-03	00660	29.27	29.31	29.27	29.31	113000	3309110	29.31
2021-06-03	00661	36.05	36.05	36.04	36.04	2000	72090	36.04
2021-06-03	00662	48.6	48.67	48.54	48.66	211270	10265192	48.66
2021-06-03	00663L	112.5	112.7	111.7	112.6	222000	24890100	112.6
2021-06-03	00664R	6.48	6.5	6.44	6.47	7635000	49436040	6.47
2021-06-03	00665L	25.24	25.29	25.11	25.11	34000	855480	25.11
2021-06-03	00666R	10.77	10.8	10.77	10.8	71000	764700	10.8
2021-06-03	00668	34.82	34.82	34.64	34.74	6613	229512	34.74
2021-06-03	00668K	12.52	12.52	12.52	12.52	200	2504	12.52
2021-06-03	00669R	8.02	8.04	8.01	8.03	7078200	56846342	8.03
2021-06-03	00670L	90.45	90.45	90.15	90.35	285552	25761010	90.35
2021-06-03	00671R	5.93	5.93	5.91	5.93	2627000	15536580	5.93
2021-06-03	00673R	16.38	16.38	16.22	16.27	2035900	33167286	16.27
2021-06-03	00674R	12.52	12.56	12.52	12.56	71000	890930	12.56
2021-06-03	00675L	48.17	48.68	47.9	48.28	575556	27772398	48.28
2021-06-03	00676R	3.54	3.55	3.52	3.52	10826000	38211230	3.52
2021-06-03	00678	27	27	26.91	26.94	332201	8948934	26.94
2021-06-03	00680L	22.4	22.41	22.38	22.39	23000	515120	22.39
2021-06-03	00681R	14.25	14.25	14.23	14.23	133000	1893940	14.23
2021-06-03	00682U	17.88	17.89	17.86	17.88	64000	1144300	17.88
2021-06-03	00683L	16.37	16.45	16.36	16.45	2405001	39457666	16.45
2021-06-03	00684R	19.39	19.39	19.39	19.39	2000	38780	19.39
2021-06-03	00685L	42.23	42.46	42.1	42.46	18000	759790	42.46
2021-06-03	00686R	3.86	3.86	3.84	3.86	147000	565540	3.86
2021-06-03	00688L	22.39	22.43	22.39	22.4	63000	1411160	22.4
2021-06-03	00689R	14.97	14.97	14.93	14.95	93000	1390700	14.95
2021-06-03	00690	32.9	32.93	32.71	32.71	243013	7977573	32.71
2021-06-03	00692	35.41	35.55	35.26	35.39	2373414	84015908	35.39
2021-06-03	00693U	23.84	23.97	23.83	23.94	818511	19566806	23.94
2021-06-03	00700	19.23	19.24	19.23	19.24	105010	2020370	19.24
2021-06-03	00701	24.4	24.44	24.27	24.3	408059	9928374	24.3
2021-06-03	00702	20.93	20.93	20.74	20.77	118685	2465356	20.77
2021-06-03	00703	25.09	25.09	25.03	25.05	107099	2684934	25.05
2021-06-03	00706L	16.03	16.05	16.03	16.03	22000	352750	16.03
2021-06-03	00707R	19.73	19.73	19.73	19.73	1000	19730	19.73
2021-06-03	00708L	29.86	29.89	29.69	29.69	769090	22902390	29.69
2021-06-03	00709	23.94	24	23.94	23.97	106240	2544960	23.97
2021-06-03	00710B	18.34	18.35	18.31	18.33	561098	10280248	18.33
2021-06-03	00711B	19.95	19.95	19.89	19.92	128050	2549336	19.92
2021-06-03	00712	14.51	14.58	14.51	14.57	3322706	48387162	14.57
2021-06-03	00713	43.39	43.58	43.14	43.22	91101	3947758	43.22
2021-06-03	00714	21.85	21.85	21.75	21.75	26178	569990	21.75
2021-06-03	00715L	8.08	8.2	8.07	8.15	61973697	504159880	8.15
2021-06-03	00717	16.68	16.74	16.68	16.72	700975	11722608	16.72
2021-06-03	00728	28.46	28.58	28.4	28.49	352442	10039216	28.49
2021-06-03	00730	21.38	21.45	21.34	21.39	288786	6176727	21.39
2021-06-03	00731	58.1	58.4	58.1	58.1	264141	15349133	58.1
2021-06-03	00732	39.7	39.7	39.7	39.7	100000	3970000	39.7
2021-06-03	00733	43.91	44.09	43.68	44	671109	29510101	44
2021-06-03	00735	33.91	33.98	33.82	33.92	110139	3732402	33.92
2021-06-03	00736	24	24.11	23.98	23.98	108769	2608478	23.98
2021-06-03	00737	32.24	32.26	32.21	32.21	235540	7589510	32.21
2021-06-03	00738U	29.18	29.2	29.04	29.07	1214336	35370639	29.07
2021-06-03	00739	29.47	29.47	29.15	29.24	210779	6158534	29.24
2021-06-03	00742	22.63	22.63	22.53	22.57	75607	1705790	22.57
2021-06-03	00743	30.07	30.08	29.88	30	132100	3965628	30
2021-06-03	00752	29.7	29.72	29.53	29.56	862560	25535344	29.56
2021-06-03	00753L	38.86	39.09	38.5	38.63	310087	12004778	38.63
2021-06-03	00757	45.6	45.68	45.58	45.66	905186	41312043	45.66
2021-06-03	00762	38.22	38.22	38.13	38.15	280599	10711493	38.15
2021-06-03	00763U	29.88	30.02	29.83	29.83	1002020	29938594	29.83
2021-06-03	00770	34.57	34.57	34.45	34.48	236519	8163505	34.48
2021-06-03	00771	18.99	19.02	18.98	18.98	69462	1319587	18.98
2021-06-03	00774B	39.15	39.15	39.15	39.15	2601	101817	39.15
2021-06-03	00774C					0	0	
2021-06-03	00775B	40.6	40.6	40.6	40.6	2000	81200	40.6
2021-06-03	00783	22.68	22.88	22.66	22.85	604224	13775004	22.85
2021-06-03	008201					0	0	
2021-06-03	00830	27.85	27.89	27.82	27.86	1447842	40342197	27.86
2021-06-03	00850	34.27	34.45	34.16	34.31	1198203	41099920	34.31
2021-06-03	00851	30.13	30.13	30.09	30.1	14000	421570	30.1
2021-06-03	00852L	20.91	20.91	20.82	20.83	280000	5836430	20.83
2021-06-03	00861	28.45	28.62	28.45	28.59	1772436	50616995	28.59
2021-06-03	00865B	36.42	36.42	36.42	36.42	100000	3642000	36.42
2021-06-03	00875	30.99	31	30.94	30.95	567026	17559382	30.95
2021-06-03	00876	28.75	28.86	28.72	28.8	2510635	72352904	28.8
2021-06-03	00878	18.45	18.49	18.39	18.42	3881984	71536577	18.42
2021-06-03	00881	17.55	17.63	17.5	17.55	22733968	399142741	17.55
2021-06-03	00882	16.09	16.12	16.07	16.09	2153448	34648794	16.09
2021-06-03	00885	15.6	15.65	15.58	15.64	8087466	126326114	15.64
2021-06-03	00891	15.48	15.51	15.36	15.49	17269925	266820546	15.49
2021-06-03	01001T	18.02	18.02	18	18.02	32000	576510	18.02
2021-06-03	01002T	18	18	17.92	17.97	356821	6398919	17.97
2021-06-03	01003T	19.1	19.12	19.07	19.07	205494	3926658	19.07
2021-06-03	01004T	16.31	16.33	16.2	16.3	183000	2983490	16.3
2021-06-03	01007T	20.05	20.05	20.02	20.04	11000	220400	20.04
2021-06-03	01009T	9.8	9.8	9.11	9.13	93157	863587	9.13
2021-06-03	01010T	10.85	10.9	10.83	10.9	32000	347600	10.9
2021-06-03	020000	7.49	7.49	7.49	7.49	4000	29960	7.49
2021-06-03	020002					0	0	
2021-06-03	020004					0	0	
2021-06-03	020006					0	0	
2021-06-03	020007					0	0	
2021-06-03	020008					0	0	
2021-06-03	020011	6.49	6.49	6.44	6.44	15000	97090	6.44
2021-06-03	020012	6.16	6.16	6.16	6.16	8000	49280	6.16
2021-06-03	020015					0	0	
2021-06-03	020016	18.12	18.12	18.12	18.12	3000	54360	18.12
2021-06-03	020018	16.64	16.8	16.6	16.69	76000	1268360	16.69
2021-06-03	020019	13.77	13.85	13.75	13.81	99000	1366240	13.81
2021-06-03	02001L	12.04	12.04	12.04	12.04	2000	24080	12.04
2021-06-03	02001R					0	0	
2021-06-03	020020	7.21	7.25	7.2	7.22	1381000	9989670	7.22
2021-06-03	020022	5.95	5.99	5.87	5.93	3924000	23230900	5.93
2021-06-03	1101	52	52.4	51.8	52.3	23863470	1242256578	52.3
2021-06-03	1101B					626	33531	
2021-06-03	1102	52.4	52.5	51.4	51.8	13118648	679517381	51.8
2021-06-03	1103	22.75	23.1	22.7	23	2153979	49393514	23
2021-06-03	1104	23.25	23.8	23.25	23.6	798922	18806704	23.6
2021-06-03	1108	14.4	14.85	14.35	14.85	2444586	35790343	14.85
2021-06-03	1109	27.05	27.3	26.9	27.2	436514	11838376	27.2
2021-06-03	1110	15.85	15.95	15.8	15.9	59503	944174	15.9
2021-06-03	1201	22.05	22.35	22.05	22.05	2684977	59626428	22.05
2021-06-03	1203	35.7	35.75	35.65	35.7	34308	1224090	35.7
2021-06-03	1210	58.5	59	58.2	58.4	1367023	79875626	58.4
2021-06-03	1213	9	9.13	8.89	9.13	57011	516057	9.13
2021-06-03	1215	80.5	80.5	80	80.4	519191	41665014	80.4
2021-06-03	1216	74.5	74.6	73.9	74.1	2001895	148492254	74.1
2021-06-03	1217	12.3	12.8	12.25	12.75	32724489	412863505	12.75
2021-06-03	1218	30.05	30.3	29.7	29.8	2052027	61422232	29.8
2021-06-03	1219	24.6	25	24.3	24.55	2302337	56457391	24.55
2021-06-03	1220	17.2	17.65	17.05	17.4	1255916	21842301	17.4
2021-06-03	1225	47.4	48.5	46.85	47.15	604382	28693241	47.15
2021-06-03	1227	54.4	54.5	53.9	54.2	1039639	56224032	54.2
2021-06-03	1229	48.6	48.7	48.35	48.5	952663	46219918	48.5
2021-06-03	1231	61.6	61.6	60.7	60.8	276986	16904763	60.8
2021-06-03	1232	162	164.5	162	163.5	149314	24355013	163.5
2021-06-03	1233	35	35	34.6	34.95	6600	229273	34.95
2021-06-03	1234	35.1	35.4	34.95	35.25	245478	8627662	35.25
2021-06-03	1235	34	34	33.8	33.8	4200	142537	33.8
2021-06-03	1236	15.5	15.55	15.35	15.5	151557	2345437	15.5
2021-06-03	1256	461	465.5	461	462.5	23426	10858922	462.5
2021-06-03	1301	106	106.5	105	106	6601619	697533668	106
2021-06-03	1303	87.1	88.1	86.3	86.9	9518355	829917708	86.9
2021-06-03	1304	38.95	40.25	38.35	39	58783321	2301804018	39
2021-06-03	1305	37.1	37.8	36.65	37.1	15468485	574249955	37.1
2021-06-03	1307	22.8	22.95	22.6	22.75	514062	11697807	22.75
2021-06-03	1308	34.2	35	33.55	33.8	22159128	756409632	33.8
2021-06-03	1309	43.35	44.6	43.05	44.25	12783446	561214131	44.25
2021-06-03	1310	20.55	21.5	20.35	21.1	16192750	342077064	21.1
2021-06-03	1312	27.9	28.7	27.6	28.5	44703785	1266163792	28.5
2021-06-03	1312A	34.3	34.3	34.15	34.25	36000	1233550	34.25
2021-06-03	1313	29	29.4	28.35	28.5	57203856	1648695515	28.5
2021-06-03	1314	14.65	14.75	14.25	14.35	160401143	2328701574	14.35
2021-06-03	1315	73.1	73.7	73	73	68543	5015347	73
2021-06-03	1316	11.3	11.45	11.3	11.35	344418	3907272	11.35
2021-06-03	1319	34.2	34.3	33.95	33.95	693550	23622462	33.95
2021-06-03	1321	36.5	36.65	36.25	36.55	340050	12399227	36.55
2021-06-03	1323	34.3	34.4	34.2	34.4	155457	5327834	34.4
2021-06-03	1324	11.2	11.25	11.05	11.15	140057	1561428	11.15
2021-06-03	1325	92.6	93.8	92.5	93.2	2840452	264701118	93.2
2021-06-03	1326	89.2	89.7	88.2	88.5	6902452	612561909	88.5
2021-06-03	1337	8.08	8.26	8.08	8.24	1582367	12948947	8.24
2021-06-03	1338	64.9	66	64.5	64.8	468676	30551929	64.8
2021-06-03	1339	37.65	38	37.65	37.95	67103	2539142	37.95
2021-06-03	1340	11.05	11.45	11.05	11.35	579917	6549330	11.35
2021-06-03	1341	79	80	79	79.1	11000	872500	79.1
2021-06-03	1342	52.2	52.3	51.6	52	58100	3025630	52
2021-06-03	1402	32.1	32.8	32.1	32.45	8149798	263941605	32.45
2021-06-03	1409	22.75	23.9	22.7	23.3	70035214	1634801807	23.3
2021-06-03	1410	34.75	36.5	34.75	35.3	227035	8031736	35.3
2021-06-03	1413	11.85	12.9	11.85	12.9	3580471	45932471	12.9
2021-06-03	1414	17.9	19.5	17.9	19.5	15680042	299200564	19.5
2021-06-03	1416	11.25	11.8	11.2	11.75	1216462	14013360	11.75
2021-06-03	1417	16.6	17.65	16.55	17.1	10087279	173129954	17.1
2021-06-03	1418	11.35	11.35	11.35	11.35	11005	124906	11.35
2021-06-03	1419	39.8	39.9	39.4	39.5	58614	2326389	39.5
2021-06-03	1423	21.4	21.9	21.4	21.6	163374	3542557	21.6
2021-06-03	1432	13.85	14	13.85	13.95	130425	1819390	13.95
2021-06-03	1434	31.5	31.8	31.5	31.6	1834686	58036200	31.6
2021-06-03	1435	20.7	20.7	20	20.2	65546	1321715	20.2
2021-06-03	1436	39.9	39.95	39.5	39.9	27000	1073250	39.9
2021-06-03	1437	25.1	25.25	25	25.25	156850	3934050	25.25
2021-06-03	1438	31.2	31.4	31	31.4	9467	294204	31.4
2021-06-03	1439	23.95	24.35	23.9	24.1	116002	2789248	24.1
2021-06-03	1440	29	31.2	28.95	31.2	88724737	2711138761	31.2
2021-06-03	1441	11.35	12.5	11.35	12.5	2404406	29619864	12.5
2021-06-03	1442	17.2	17.3	17.1	17.15	142642	2453548	17.15
2021-06-03	1443	13.4	14.1	13.4	14.1	735415	10361184	14.1
2021-06-03	1444	13	13.6	12.95	13.35	41118168	545884216	13.35
2021-06-03	1445	12.3	12.85	12.3	12.5	382981	4811103	12.5
2021-06-03	1446	29.2	31.7	29.05	31.7	393874	12169049	31.7
2021-06-03	1447	13.1	13.7	13.05	13.7	48269724	648437858	13.7
2021-06-03	1449	16.35	17.8	16.15	17.8	611236	10547745	17.8
2021-06-03	1451	21.8	22.6	21.65	22	2017580	44598429	22
2021-06-03	1452	25	26.8	24.85	26.8	7770928	204124656	26.8
2021-06-03	1453	9.2	9.68	9.2	9.56	590069	5567733	9.56
2021-06-03	1454	10.5	10.8	10.45	10.7	628641	6724212	10.7
2021-06-03	1455	26.2	28.3	25.95	28.3	124219702	3451016430	28.3
2021-06-03	1456	17.2	17.75	17.2	17.4	209557	3661748	17.4
2021-06-03	1457	18.7	20.05	18.6	20.05	25393848	497175591	20.05
2021-06-03	1459	14.4	15.5	14.4	15.5	6883242	105274777	15.5
2021-06-03	1460	11.3	12.5	11.3	12.3	12857131	156222044	12.3
2021-06-03	1463	14.7	15.95	14.35	15.95	5389980	83246492	15.95
2021-06-03	1464	17.4	18.05	17.35	17.9	1513577	26964838	17.9
2021-06-03	1465	12.9	13.8	12.9	13.6	693353	9370491	13.6
2021-06-03	1466	20.45	21.6	20.2	20.7	8228678	172772111	20.7
2021-06-03	1467	17.6	18.25	17.6	17.9	2159903	38942011	17.9
2021-06-03	1468	12.1	12.9	12.05	12.6	82000	1021500	12.6
2021-06-03	1470	16.2	16.7	16.15	16.65	37000	611200	16.65
2021-06-03	1471	11.4	11.4	10.6	10.8	1382267	15094893	10.8
2021-06-03	1472	10.5	10.6	10.5	10.5	26943	283323	10.5
2021-06-03	1473	18.05	18.5	18.05	18.2	263744	4828934	18.2
2021-06-03	1474	17.4	18.8	17.3	18.6	15950815	289821826	18.6
2021-06-03	1475	41.9	43.65	41	43.5	430289	18338728	43.5
2021-06-03	1476	651	668	643	649	836717	545081653	649
2021-06-03	1477	277	278	269	274.5	7317494	1997828148	274.5
2021-06-03	1503	52.6	52.8	52	52.4	311599	16298521	52.4
2021-06-03	1504	33.4	33.5	33.2	33.3	1199566	39980959	33.3
2021-06-03	1506	9.86	10.15	9.82	9.9	449589	4481209	9.9
2021-06-03	1507	62.1	62.5	62.1	62.5	48665	3029398	62.5
2021-06-03	1512	4.5	4.51	4.5	4.51	62532	281667	4.51
2021-06-03	1513	51	51.5	50.5	50.7	4389061	222888956	50.7
2021-06-03	1514	24.3	24.7	24.3	24.5	746214	18328814	24.5
2021-06-03	1515	80.1	80.4	78.1	78.3	1929758	151709921	78.3
2021-06-03	1516	21.2	21.95	21.15	21.65	187803	4055076	21.65
2021-06-03	1517	26.05	28.05	26.05	26.75	9078328	245213515	26.75
2021-06-03	1519	44.4	44.4	43.85	43.9	446100	19665576	43.9
2021-06-03	1521	45.2	45.95	44.85	45.8	84175	3820300	45.8
2021-06-03	1522	21.95	22.1	21.5	21.7	715894	15552081	21.7
2021-06-03	1524	10.05	10.15	10	10.05	323291	3252414	10.05
2021-06-03	1525	69.5	70.5	68.4	69.1	189301	13078151	69.1
2021-06-03	1526	49.8	50.9	49.8	50.1	311839	15694512	50.1
2021-06-03	1527	49.2	49.4	48.7	49.1	463841	22776806	49.1
2021-06-03	1528	9.84	9.95	9.82	9.85	347440	3432655	9.85
2021-06-03	1529	16.85	17	16.75	16.85	176680	2982013	16.85
2021-06-03	1530	35.8	35.8	35.7	35.7	14488	518418	35.7
2021-06-03	1531	14.85	14.9	14.8	14.85	214799	3189510	14.85
2021-06-03	1532	34.3	34.3	33.6	33.7	269839	9114952	33.7
2021-06-03	1533	56.7	57	55.9	56.2	179315	10127159	56.2
2021-06-03	1535	38.85	39	38.6	38.6	65031	2524397	38.6
2021-06-03	1536	95	95.2	94.3	94.4	460758	43676418	94.4
2021-06-03	1537	146.5	146.5	145.5	145.5	100125	14599021	145.5
2021-06-03	1538	12.15	12.25	12.15	12.25	5302	63822	12.25
2021-06-03	1539	17.45	17.9	17.45	17.9	67000	1188850	17.9
2021-06-03	1540	16.1	16.1	15.9	16	181789	2904664	16
2021-06-03	1541	49	49.95	48.9	49.65	60010	2945692	49.65
2021-06-03	1558	165	167	165	167	52527	8719396	167
2021-06-03	1560	65	65.5	64.8	65	368833	24008747	65
2021-06-03	1568	25.8	26.4	25.65	26	375100	9762688	26
2021-06-03	1582	83.7	84.2	83.6	84.1	181006	15184435	84.1
2021-06-03	1583	63.5	63.5	63.2	63.3	4002	253426	63.3
2021-06-03	1587	28.25	28.5	28.1	28.35	133174	3770008	28.35
2021-06-03	1589	74.1	74.2	73.3	73.3	572382	42139265	73.3
2021-06-03	1590	983	992	970	971	355523	347932608	971
2021-06-03	1592	2.9	2.9	2.76	2.9	937665	2660861	2.9
2021-06-03	1597	106.5	107	104	104.5	456309	47939067	104.5
2021-06-03	1598	95.7	95.8	94	94.5	773247	73222611	94.5
2021-06-03	1603	30.45	31.2	30.35	30.85	1308242	40355779	30.85
2021-06-03	1604	29.65	29.9	29.65	29.75	794694	23660290	29.75
2021-06-03	1605	27	27	26.5	26.65	30487500	813875271	26.65
2021-06-03	1608	29.2	29.2	28.2	29.05	12810980	369024600	29.05
2021-06-03	1609	29.8	30.2	29.5	29.65	19191311	571915895	29.65
2021-06-03	1611	11.55	11.7	11.45	11.7	1034617	11997737	11.7
2021-06-03	1612	26.5	27	26.15	26.85	3586554	95490692	26.85
2021-06-03	1614	33.7	33.85	33.55	33.7	30176	1016311	33.7
2021-06-03	1615	40.5	40.9	39.9	40.7	564665	22777229	40.7
2021-06-03	1616	10.05	10.25	9.95	9.99	1558620	15617973	9.99
2021-06-03	1617	19.6	19.6	19	19.15	287630	5510931	19.15
2021-06-03	1618	16.2	16.5	16.15	16.35	1286023	21008969	16.35
2021-06-03	1626	24.3	25.1	24.3	24.55	47488	1172613	24.55
2021-06-03	1701	23.4	23.4	23.2	23.3	1237514	28835143	23.3
2021-06-03	1702	57	57.1	56	56	1212460	68460184	56
2021-06-03	1707	170	170.5	169	169.5	180705	30669577	169.5
2021-06-03	1708	28.1	28.8	28.1	28.35	974339	27678985	28.35
2021-06-03	1709	19.35	19.6	19.25	19.55	5009203	97509539	19.55
2021-06-03	1710	23	23.35	22.7	22.75	4066398	93338666	22.75
2021-06-03	1711	19.8	20.05	19.5	19.75	11277066	223755735	19.75
2021-06-03	1712	21.95	22.2	21.95	22.05	874755	19305315	22.05
2021-06-03	1713	22.6	22.75	22.6	22.7	158796	3602077	22.7
2021-06-03	1714	12.15	12.5	12.05	12.2	33506382	411170702	12.2
2021-06-03	1717	40.8	42	40.4	41.85	15909986	656017645	41.85
2021-06-03	1718	11.8	12.4	11.55	11.85	192102033	2306398703	11.85
2021-06-03	1720	38.8	38.95	38.7	38.9	520224	20220684	38.9
2021-06-03	1721	10.1	10.25	10.1	10.15	420681	4273504	10.15
2021-06-03	1722	56.8	57.5	56.5	57.3	2556317	145867412	57.3
2021-06-03	1723	110	111.5	109.5	110.5	377559	41648520	110.5
2021-06-03	1724	15.85	15.85	15.8	15.8	55108	871005	15.8
2021-06-03	1725	20.35	20.5	19.9	20.1	145050	2911656	20.1
2021-06-03	1726	74	74.5	74	74.5	25024	1862176	74.5
2021-06-03	1727	14.05	14.45	13.95	14.3	811287	11600548	14.3
2021-06-03	1730	69.5	69.7	69	69.2	157664	10932600	69.2
2021-06-03	1731	21.15	21.15	20.75	20.75	952987	19888869	20.75
2021-06-03	1732	36.7	37.7	36	36.2	2833264	103687551	36.2
2021-06-03	1733	24	24.1	23.95	24.05	247015	5938240	24.05
2021-06-03	1734	30.35	30.45	30.1	30.25	641465	19392803	30.25
2021-06-03	1735	18.2	18.65	18.2	18.6	24000	441100	18.6
2021-06-03	1736	80.4	81.7	79.5	80	321850	25785792	80
2021-06-03	1737	32.1	32.45	32.05	32.45	479375	15461728	32.45
2021-06-03	1760	101	108	101	108	2344949	243325968	108
2021-06-03	1762	64.5	65.8	64.1	65.5	1477556	96002386	65.5
2021-06-03	1773	113	113.5	113	113.5	66789	7564611	113.5
2021-06-03	1776	18.15	18.15	17.9	17.95	52000	932150	17.95
2021-06-03	1783	36.15	37	36.05	36.85	830881	30415081	36.85
2021-06-03	1786	53.3	53.7	52.3	52.3	67261	3557312	52.3
2021-06-03	1789	27.8	27.95	27.35	27.5	1413493	39013232	27.5
2021-06-03	1795	90.5	91.1	88.2	88.8	2608162	232861634	88.8
2021-06-03	1802	36.4	37.95	36	36.4	110489029	4062766720	36.4
2021-06-03	1805	13.85	13.85	13.7	13.7	154514	2127986	13.7
2021-06-03	1806	12.1	13	12	13	6299878	80568792	13
2021-06-03	1808	58.5	58.6	57.7	58.2	190453	11101602	58.2
2021-06-03	1809	15.25	15.7	14.95	15	6726143	102571328	15
2021-06-03	1810	11.65	12.35	11.6	11.95	3932579	47321974	11.95
2021-06-03	1817	36.85	37.15	36.5	37.05	117262	4329516	37.05
2021-06-03	1903	55	59	54.2	57.6	1784563	102156609	57.6
2021-06-03	1904	45.45	48.9	44.85	46.4	52057642	2442648431	46.4
2021-06-03	1905	26.8	28.95	26.75	28.95	157196983	4450404767	28.95
2021-06-03	1906	20.25	21.7	20.15	21	4323962	90732973	21
2021-06-03	1907	44.25	47.3	44	47.3	76496728	3535721734	47.3
2021-06-03	1909	25.25	27.15	25.25	26.3	94778122	2484613020	26.3
2021-06-03	2002	39.75	39.85	38.6	38.8	322183566	12600694516	38.8
2021-06-03	2002A	51.5	51.7	51.5	51.7	5361	276933	51.7
2021-06-03	2006	52.8	54.7	52	52.5	44407361	2357270565	52.5
2021-06-03	2007	15.35	15.8	15.15	15.4	8733602	134849734	15.4
2021-06-03	2008	20.05	20.8	19.9	20.1	3715994	75600854	20.1
2021-06-03	2009	70.3	71.5	68.3	68.6	36215620	2509460667	68.6
2021-06-03	2010	23	23.2	22.3	22.75	21227191	481783152	22.75
2021-06-03	2012	28.8	29.4	28.25	28.45	1717040	49312801	28.45
2021-06-03	2013	44.2	44.2	43.3	43.35	1371670	59834405	43.35
2021-06-03	2014	53.4	53.4	51.5	51.6	34744750	1807871686	51.6
2021-06-03	2015	79.4	79.4	76.8	77.9	1623850	126390365	77.9
2021-06-03	2017	24.5	25.1	23.75	24.3	11992693	290713913	24.3
2021-06-03	2020	35.75	36.2	35.35	35.65	6778783	241541214	35.65
2021-06-03	2022	15.65	15.9	15.15	15.35	13773163	212485590	15.35
2021-06-03	2023	24.7	25.1	24.15	24.45	57276528	1406755944	24.45
2021-06-03	2024	19.5	19.5	18.55	18.55	225324	4235359	18.55
2021-06-03	2025	4	4	3.99	3.99	1276630	5104532	3.99
2021-06-03	2027	49.8	50.4	48.8	48.8	78399084	3867269689	48.8
2021-06-03	2028	46.8	48.8	44.6	45.5	45071455	2116131296	45.5
2021-06-03	2029	42.2	42.95	39.35	40.25	33044563	1353716124	40.25
2021-06-03	2030	22.8	22.85	21.9	22.6	28590843	639727665	22.6
2021-06-03	2031	68.7	69	65.5	66.7	23046322	1543870200	66.7
2021-06-03	2032	21.8	21.8	20.9	21	2371404	50430391	21
2021-06-03	2033	18.9	19.25	18.55	18.7	1672795	31427534	18.7
2021-06-03	2034	32.8	32.9	31.65	31.8	9571766	306900534	31.8
2021-06-03	2038	47.8	49.2	45.35	46.6	92059469	4379426965	46.6
2021-06-03	2049	380	383	374	376.5	1208927	455266201	376.5
2021-06-03	2059	389	392	382	386.5	80498	31027909	386.5
2021-06-03	2062	29.8	30	29.2	29.2	118161	3475641	29.2
2021-06-03	2069	25.55	26.05	25.25	25.75	2076744	53133722	25.75
2021-06-03	2101	38.6	38.9	38.4	38.5	1099465	42474602	38.5
2021-06-03	2102	27.7	28.4	27.7	27.95	2383159	66807682	27.95
