Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-07	1312	22.7	22.75	22.15	22.45	12486017	280402518	22.45
2016-12-07	1312A					0	0	
2016-12-07	1313	12.9	13.05	12.9	13	3465444	44987492	13
2016-12-07	1314	10.05	10.15	9.95	9.96	20553640	206123048	9.96
2016-12-07	1315	25.3	25.3	25.1	25.15	28001	706325	25.15
2016-12-07	1316	11.1	11.2	11	11.1	109173	1207820	11.1
2016-12-07	1319	66.8	67.7	66.2	67.6	1959109	131544618	67.6
2016-12-07	1321	24.95	25.1	24.85	24.85	103000	2569150	24.85
2016-12-07	1323	34.6	34.65	34.45	34.55	90127	3112730	34.55
2016-12-07	1324	13.05	13.2	13	13.2	13001	169863	13.2
2016-12-07	1326	99.1	99.1	98.3	98.6	3013809	297345701	98.6
2016-12-07	1337	16.75	16.8	16.6	16.65	2411395	40242354	16.65
2016-12-07	1338	97.7	98.1	96.5	97.4	336017	32635566	97.4
2016-12-07	1339	37.5	37.8	37.4	37.6	59078	2218165	37.6
2016-12-07	1340	58.1	58.3	57.4	57.7	957430	55460068	57.7
2016-12-07	1402	24.1	24.2	23.95	24.2	5280149	127514823	24.2
2016-12-07	1409	9.22	9.26	9.15	9.26	1717249	15812526	9.26
2016-12-07	1410	24.25	24.65	24.25	24.65	27163	665242	24.65
2016-12-07	1413	6.24	6.24	5.91	6	68216	408544	6
2016-12-07	1414	6.38	6.4	6.29	6.31	347502	2199771	6.31
2016-12-07	1416	25.3	25.9	25.3	25.7	671191	17227271	25.7
2016-12-07	1417	5.27	5.37	5.22	5.31	2249512	11992614	5.31
2016-12-07	1418	5.5	5.64	5.31	5.64	33500	184809	5.64
2016-12-07	1419	39.2	39.5	39.2	39.5	10363	407415	39.5
2016-12-07	1423	6.85	6.89	6.83	6.88	15002	102982	6.88
2016-12-07	1432	16.75	17.25	16.75	16.9	237228	4015979	16.9
2016-12-07	1434	29.65	29.65	29.5	29.6	498950	14767127	29.6
2016-12-07	1435	4.23	4.23	4.23	4.23	1066	4506	4.23
2016-12-07	1436	39.55	39.55	39.55	39.55	15785	624139	39.55
2016-12-07	1437	15.6	15.6	15.4	15.55	143000	2213350	15.55
2016-12-07	1438	3.78	4.05	3.78	4.03	35000	137690	4.03
2016-12-07	1439	16.35	16.6	16.3	16.3	209000	3427950	16.3
2016-12-07	1440	12.3	12.7	12.25	12.5	3533245	44263542	12.5
2016-12-07	1441	6.25	6.27	6.21	6.21	41818	261547	6.21
2016-12-07	1442	18.1	18.1	17.9	18	134697	2427576	18
2016-12-07	1443	4.51	4.58	4.51	4.58	40001	180682	4.58
2016-12-07	1444	8.2	8.3	8.15	8.23	1028803	8459610	8.23
2016-12-07	1445	9.29	9.29	9.19	9.23	31016	285717	9.23
2016-12-07	1446	18	18	17.5	17.75	176781	3144495	17.75
2016-12-07	1447	8.04	8.15	8	8.1	1791518	14464519	8.1
2016-12-07	1449	4.1	4.13	4.1	4.13	12178	50190	4.13
2016-12-07	1451	24	24.2	24	24.15	82375	1984950	24.15
2016-12-07	1452	21.65	21.8	21.55	21.6	1312201	28433829	21.6
2016-12-07	1453	7.91	7.91	7.91	7.91	4418	34900	7.91
2016-12-07	1454	8.52	8.53	8.38	8.43	140001	1182538	8.43
2016-12-07	1455	9.52	9.77	9.52	9.71	12323096	118958080	9.71
2016-12-07	1456					36	275	
2016-12-07	1457	10.45	10.45	10.2	10.3	1110102	11423297	10.3
2016-12-07	1459	8.8	8.96	8.8	8.84	632740	5617119	8.84
2016-12-07	1460	17.7	17.7	17.45	17.45	1582051	27773195	17.45
2016-12-07	1463	20.1	20.25	19.8	19.9	1253800	25014339	19.9
2016-12-07	1464	26.5	26.65	26.2	26.3	807266	21297540	26.3
2016-12-07	1465	12.65	12.65	12.6	12.6	16000	201800	12.6
2016-12-07	1466	12.7	12.7	12.6	12.6	99216	1256149	12.6
2016-12-07	1467	11.35	11.35	11.15	11.3	303020	3416979	11.3
2016-12-07	1468	9.75	9.96	9.75	9.87	23000	226930	9.87
2016-12-07	1469					0	0	
2016-12-07	1470	19.4	19.4	19.4	19.4	2100	40755	19.4
2016-12-07	1471	4.34	4.34	4.24	4.28	182292	779705	4.28
2016-12-07	1472	12.9	12.9	12.8	12.8	19000	244000	12.8
2016-12-07	1473	30.8	31.15	30.7	30.9	232000	7169650	30.9
2016-12-07	1474	10.7	10.85	10.7	10.85	269000	2896250	10.85
2016-12-07	1475	7.6	7.6	7.35	7.35	17178	127218	7.35
2016-12-07	1476	332	337.5	332	335	1086166	360835278	335
2016-12-07	1477	125.5	126.5	123	125.5	1120838	139587001	125.5
2016-12-07	1503	39.6	39.8	39.6	39.75	47788	1895412	39.75
2016-12-07	1504	27.5	27.55	27.2	27.5	1283230	35126621	27.5
2016-12-07	1506	15.8	15.8	15.35	15.7	844533	13193317	15.7
2016-12-07	1507	45.8	45.95	45.7	45.8	522111	23935181	45.8
2016-12-07	1512	5.09	5.1	4.9	4.9	512002	2539888	4.9
2016-12-07	1513	17.75	17.75	17.65	17.75	297737	5272402	17.75
2016-12-07	1514	9.58	9.58	9.4	9.48	323003	3048167	9.48
2016-12-07	1515	13.65	13.85	13.45	13.85	625091	8507410	13.85
2016-12-07	1516	16.2	16.2	16.2	16.2	10576	171388	16.2
2016-12-07	1517	10.6	10.65	10.5	10.5	91127	960226	10.5
2016-12-07	1519	17.65	17.65	17.5	17.6	173637	3048197	17.6
2016-12-07	1521	81.8	82.2	81.7	82	264000	21631700	82
2016-12-07	1522	36.5	37	36	36.7	5742144	209653996	36.7
2016-12-07	1524	10.9	11.1	10.9	10.95	1026121	11285817	10.95
2016-12-07	1525	114	116	113	113.5	106120	12113060	113.5
2016-12-07	1526	13.2	13.65	13.15	13.5	416001	5579713	13.5
2016-12-07	1527	89	91.2	88.9	90.5	4913483	442945354	90.5
2016-12-07	1528	10.2	10.3	10.1	10.1	100011	1015511	10.1
2016-12-07	1529	3.53	3.55	3.53	3.55	24008	84913	3.55
2016-12-07	1530	27.75	27.75	27.4	27.7	15676	431740	27.7
2016-12-07	1531	15.95	15.95	15.85	15.85	21000	333800	15.85
2016-12-07	1532	34.9	35.45	34.25	34.4	2934651	102486744	34.4
2016-12-07	1533	39.3	39.3	38.4	38.5	128690	4986094	38.5
2016-12-07	1535	43.4	43.6	43.3	43.55	51300	2230038	43.55
2016-12-07	1536	127.5	129.5	126.5	129.5	2337337	298823473	129.5
2016-12-07	1537	149	150	146.5	149.5	475265	70515750	149.5
2016-12-07	1538	5.7	5.72	5.64	5.65	77899	443222	5.65
2016-12-07	1539	25.8	26	25.5	25.7	544000	13973400	25.7
2016-12-07	1540	13.25	13.25	13.05	13.05	985156	12932201	13.05
2016-12-07	1541	51	52.5	49.3	51.2	831002	42851600	51.2
2016-12-07	1558	150	151.5	150	150.5	63001	9489153	150.5
2016-12-07	1560	57.9	58.5	57.5	57.5	1292160	74942732	57.5
2016-12-07	1568	34.9	35.3	34.7	34.75	1048000	36682700	34.75
2016-12-07	1582	63	65.7	62.8	65.3	2859945	184604795	65.3
2016-12-07	1583	50	50	49.95	49.95	2100	104944	49.95
2016-12-07	1589	107	114	107	114	1705615	190619610	114
2016-12-07	1590	258.5	259.5	252	253	1107600	282196800	253
2016-12-07	1592	49.6	49.8	48.3	48.4	517060	25179631	48.4
2016-12-07	1598	41.95	42	41	41.45	62000	2579450	41.45
2016-12-07	1604	17.8	17.8	17.45	17.7	556852	9788236	17.7
2016-12-07	1605	13.1	13.45	12.95	13.4	25857854	342394365	13.4
2016-12-07	1608	8.15	8.33	8.15	8.2	485115	3996202	8.2
2016-12-07	1609	5.53	5.58	5.43	5.46	1322248	7243944	5.46
2016-12-07	1611	7.51	7.54	7.47	7.47	161214	1209985	7.47
2016-12-07	1612	9	9	8.95	8.96	69107	620903	8.96
2016-12-07	1613	2.6	2.6	2.46	2.56	65947	170806	2.56
2016-12-07	1614	24.45	24.6	24.45	24.55	86000	2111050	24.55
2016-12-07	1615	10	10	10	10	39000	390000	10
2016-12-07	1616	5.25	5.25	5.07	5.15	651335	3332188	5.15
2016-12-07	1617	7.3	7.36	7.3	7.36	13000	94960	7.36
2016-12-07	1618	8.72	8.72	8.58	8.58	258000	2229480	8.58
2016-12-07	1626	25.7	25.75	25.5	25.75	32000	823150	25.75
2016-12-07	1701	18	18.1	17.95	18.05	117389	2114102	18.05
2016-12-07	1702	63.1	63.4	63.1	63.4	283863	17954810	63.4
2016-12-07	1704	38.2	38.35	37.9	38.05	2546493	97163834	38.05
2016-12-07	1707	237.5	243	237.5	239.5	900856	216375440	239.5
2016-12-07	1708	26.9	26.9	26.7	26.8	269846	7220573	26.8
2016-12-07	1709	17.1	17.15	17.05	17.1	958031	16380026	17.1
2016-12-07	1710	21.85	22.35	21.75	21.75	5317189	117012505	21.75
2016-12-07	1711	19.85	20	19.85	19.95	253972	5063984	19.95
2016-12-07	1712	15.25	15.3	15.2	15.25	523517	7988553	15.25
2016-12-07	1713	14.4	14.7	14.35	14.65	86001	1253714	14.65
2016-12-07	1714	8.39	8.39	8.22	8.3	2213236	18350480	8.3
2016-12-07	1715	11	11.1	10.95	10.95	326163	3599833	10.95
2016-12-07	1717	32.9	32.95	32.65	32.7	752986	24713785	32.7
2016-12-07	1718	8.6	8.69	8.58	8.66	5252209	45323817	8.66
2016-12-07	1720	32.15	32.35	32.05	32.1	63140	2028900	32.1
2016-12-07	1721	15.15	15.15	15.05	15.05	261925	3954630	15.05
2016-12-07	1722	40.15	40.3	40	40.25	664203	26642030	40.25
2016-12-07	1723	119.5	119.5	117	117.5	366050	43188850	117.5
2016-12-07	1724	17.1	17.1	16.8	17	148449	2500792	17
2016-12-07	1725	13.4	13.4	13.25	13.3	10000	133050	13.3
2016-12-07	1726	77.5	77.8	77.4	77.6	38191	2961319	77.6
2016-12-07	1727	13	13.15	12.95	13.05	26481	345254	13.05
2016-12-07	1729	66.8	67.5	65.3	66.9	957020	61688638	66.9
2016-12-07	1730	38.5	38.6	38.05	38.1	148000	5655300	38.1
2016-12-07	1731	13.5	13.65	13.5	13.55	232271	3148547	13.55
2016-12-07	1732	13.7	13.7	13.35	13.4	232179	3130666	13.4
2016-12-07	1733	42.15	42.2	41.6	41.8	440649	18388536	41.8
2016-12-07	1734	24.1	24.1	23.9	23.9	80548	1931688	23.9
2016-12-07	1735	12.1	12.15	12.05	12.05	37402	451392	12.05
2016-12-07	1736	47	47.45	46.8	46.85	318238	14984749	46.85
2016-12-07	1737	29.7	29.7	29.6	29.65	54911	1628522	29.65
2016-12-07	1762	26.5	26.5	26.1	26.25	55192	1446537	26.25
2016-12-07	1773	53	53	52.7	52.9	29860	1578605	52.9
2016-12-07	1776	21.7	21.7	21.05	21.05	18000	383950	21.05
2016-12-07	1783	24.6	24.7	24.2	24.25	70000	1713300	24.25
2016-12-07	1786	58.5	59	57.5	57.6	154085	8958668	57.6
2016-12-07	1789	39.4	39.4	38.9	38.9	423089	16491754	38.9
2016-12-07	1802	13.25	13.4	13.25	13.4	1109129	14776417	13.4
2016-12-07	1805	5.51	5.58	5.45	5.58	75000	411150	5.58
2016-12-07	1806	7.03	7.13	7.03	7.1	161454	1140118	7.1
2016-12-07	1808	32.65	32.75	32.6	32.7	214300	6998669	32.7
2016-12-07	1809	12.2	12.7	12.2	12.65	3069463	38340880	12.65
2016-12-07	1810	9.14	9.22	9.14	9.2	739012	6787369	9.2
2016-12-07	1817	37.6	37.75	37.4	37.4	43083	1615704	37.4
2016-12-07	1902	11.1	11.1	11	11	326293	3598691	11
2016-12-07	1903	32.55	32.55	31.7	32.1	65001	2082932	32.1
2016-12-07	1904	12.15	12.3	12.15	12.3	1358202	16630900	12.3
2016-12-07	1905	9.16	9.24	9.16	9.16	499585	4585536	9.16
2016-12-07	1906	17.6	17.9	17.05	17.25	2355030	41015722	17.25
2016-12-07	1907	9.44	9.5	9.43	9.48	805576	7623012	9.48
2016-12-07	1909	16.2	16.25	15.9	16	3216533	51499741	16
2016-12-07	2002	25.3	25.35	25.15	25.25	16126234	407698818	25.25
2016-12-07	2002A	41.4	41.4	41.4	41.4	2000	82800	41.4
2016-12-07	2006	21.9	21.95	21.55	21.75	1754748	38183307	21.75
2016-12-07	2007	4.93	4.94	4.86	4.92	46262	226573	4.92
2016-12-07	2008	11.4	12.25	11.3	12.25	5692014	68737159	12.25
2016-12-07	2009	7.8	7.89	7.79	7.83	313836	2453050	7.83
2016-12-07	2010	12.4	12.45	12.3	12.4	1364188	16885167	12.4
2016-12-07	2012	13.6	13.7	13.55	13.7	144838	1976445	13.7
2016-12-07	2013	22.6	22.7	22.5	22.55	97613	2206230	22.55
2016-12-07	2014	10.4	10.65	10.25	10.55	13551109	141587163	10.55
2016-12-07	2015	44.6	44.7	44.5	44.6	291664	13018444	44.6
2016-12-07	2017	8.49	8.53	8.48	8.53	217334	1845666	8.53
2016-12-07	2020	14.6	14.8	14.5	14.6	868306	12699779	14.6
2016-12-07	2022	4.84	4.87	4.82	4.86	279836	1357077	4.86
2016-12-07	2023	11.85	12.2	11.8	12.2	11215217	134924404	12.2
2016-12-07	2024	8.62	8.66	8.57	8.6	166200	1429384	8.6
2016-12-07	2025	3.1	3.2	3.09	3.18	206001	647483	3.18
2016-12-07	2027	18.4	18.5	18.35	18.45	1216600	22418643	18.45
2016-12-07	2028	3.2	3.2	3.13	3.13	16371	51622	3.13
2016-12-07	2029	38.8	38.95	38.3	38.65	1460921	56488342	38.65
2016-12-07	2030	10.8	11	10.8	10.95	855663	9338822	10.95
2016-12-07	2031	23.1	23.15	22.8	23.1	4108013	94446245	23.1
2016-12-07	2032	10.9	11	10.8	10.95	219585	2394424	10.95
2016-12-07	2033	9.59	9.59	9.41	9.41	11090	105256	9.41
2016-12-07	2034	28.3	29.1	28.3	28.9	6329491	182429185	28.9
2016-12-07	2038	7.25	7.44	7.25	7.3	867488	6379959	7.3
2016-12-07	2049	130.5	131	128	128.5	2037975	262667759	128.5
2016-12-07	2059	369.5	380.5	369.5	377.5	551292	207674500	377.5
2016-12-07	2062	40.95	41.2	40.75	41.1	357000	14641500	41.1
2016-12-07	2069	23.7	24.1	23.4	24.1	994636	23639940	24.1
2016-12-07	2101	29	29.25	29	29.15	258013	7500368	29.15
2016-12-07	2102	12.45	12.45	12.35	12.4	374905	4651218	12.4
2016-12-07	2103	33.1	33.75	33.05	33.5	3661708	122190413	33.5
2016-12-07	2104	27.2	27.2	26.95	27.2	705408	19104949	27.2
2016-12-07	2105	60.7	60.7	60.3	60.4	3364003	203536776	60.4
2016-12-07	2106	47.25	47.55	47.15	47.5	334101	15814343	47.5
2016-12-07	2107	15.15	15.25	15.05	15.25	506513	7673786	15.25
2016-12-07	2108	21.8	21.8	21.6	21.7	334490	7248828	21.7
2016-12-07	2109	11.1	11.1	10.9	11	135462	1488434	11
2016-12-07	2114	77.7	77.7	77.6	77.7	14100	1094810	77.7
2016-12-07	2115	53.4	53.5	52.8	53.2	118000	6279900	53.2
2016-12-07	2201	27.3	27.35	26.9	27.05	1558010	42192220	27.05
2016-12-07	2204	27.15	27.5	26.95	27.2	3666056	99726814	27.2
2016-12-07	2206	21.5	21.5	20.9	20.95	2062526	43609912	20.95
2016-12-07	2207	367.5	369.5	367	367	85127	31362482	367
2016-12-07	2208	13.1	13.2	13.05	13.05	251499	3295309	13.05
2016-12-07	2227	197.5	197.5	196	197.5	95562	18838493	197.5
2016-12-07	2228	174	176	173.5	176	190000	33270000	176
2016-12-07	2231	279	279.5	264	264	1633619	439931916	264
2016-12-07	2236	62.5	62.5	60.5	61.5	183000	11240500	61.5
2016-12-07	2239	180	180	177.5	178	89010	15899280	178
2016-12-07	2301	50.3	50.4	49.75	50	3854897	192807587	50
2016-12-07	2302	6.39	6.4	6.3	6.31	174827	1107887	6.31
2016-12-07	2303	11.4	11.4	11.35	11.35	10922590	124268126	11.35
2016-12-07	2305	8.2	8.23	8.1	8.11	341198	2780970	8.11
2016-12-07	2308	158	158	156.5	157	2927069	460132200	157
2016-12-07	2311	34.5	34.55	34.2	34.55	9581593	330173292	34.55
2016-12-07	2312	11.3	11.4	11.3	11.4	1109643	12589792	11.4
2016-12-07	2313	15.8	15.85	15.6	15.75	7821965	122918999	15.75
2016-12-07	2314	26.55	26.6	26.2	26.35	1854934	48891692	26.35
2016-12-07	2316	18.5	18.65	18.35	18.6	1094667	20253938	18.6
2016-12-07	2317	83.2	83.4	82.8	83.1	38118860	3163814461	83.1
2016-12-07	2321	2.31	2.33	2.31	2.32	14100	32685	2.32
2016-12-07	2323	3.52	3.56	3.51	3.52	1849864	6527056	3.52
2016-12-07	2324	18.1	18.15	18	18.05	14539121	262519313	18.05
2016-12-07	2325	47.8	48.1	47.5	48.1	1347333	64507263	48.1
2016-12-07	2327	57.2	57.8	57.1	57.6	1611397	92540974	57.6
2016-12-07	2328	24.15	25.6	24.15	25.25	41765488	1047596549	25.25
2016-12-07	2329	11.25	11.35	11.15	11.25	793290	8923894	11.25
2016-12-07	2330	183	183.5	181.5	181.5	14529260	2645149219	181.5
2016-12-07	2331	13.1	13.15	12.95	13	720738	9395564	13
2016-12-07	2332	10.3	10.55	10.3	10.45	1347705	14074068	10.45
2016-12-07	2337	4.02	4.1	3.98	4.1	2841404	11525163	4.1
2016-12-07	2338	8.31	8.54	8.31	8.43	433744	3673456	8.43
2016-12-07	2340	14.75	14.8	14.5	14.55	2453634	35922742	14.55
2016-12-07	2342	3	3	2.91	2.97	172088	504158	2.97
2016-12-07	2344	9.72	9.78	9.7	9.74	4246555	41303863	9.74
2016-12-07	2345	45.2	45.6	44.8	45	5330615	240497095	45
2016-12-07	2347	32.6	32.6	32.4	32.6	2613407	84951552	32.6
2016-12-07	2348	19.15	19.15	18.15	18.7	5045	94100	18.7
2016-12-07	2349	5.25	5.36	5.25	5.28	4648599	24599921	5.28
2016-12-07	2351	41.85	41.9	40.85	41.05	702150	28937750	41.05
2016-12-07	2352	15.15	15.3	15.05	15.15	9515786	144246210	15.15
2016-12-07	2353	13.45	13.5	13.35	13.35	2899976	38904760	13.35
2016-12-07	2354	83.3	83.7	83	83.6	3462597	288744362	83.6
2016-12-07	2355	61.1	62.4	61.1	62.4	1818823	112707550	62.4
2016-12-07	2356	21.5	21.5	21.1	21.35	3924193	83774611	21.35
2016-12-07	2357	265	266	264	265.5	1032526	274021364	265.5
2016-12-07	2358	13.4	13.5	13.3	13.4	78083	1049109	13.4
2016-12-07	2359	14	14	13.9	13.95	118658	1656593	13.95
2016-12-07	2360	76.9	77.9	76.4	77.1	384207	29635139	77.1
2016-12-07	2362	27.9	28	27.7	27.95	362553	10103244	27.95
2016-12-07	2363	6.5	6.55	6.46	6.5	771339	5011219	6.5
2016-12-07	2364	2.36	2.45	2.36	2.4	41391	98744	2.4
2016-12-07	2365	8.83	8.9	8.78	8.79	211960	1874033	8.79
2016-12-07	2367	9.36	9.45	9.36	9.4	784001	7371265	9.4
2016-12-07	2368	11	11.05	10.9	10.95	1335839	14636392	10.95
2016-12-07	2369	12.1	12.4	12.05	12.4	4021451	49337408	12.4
2016-12-07	2371	9.43	9.55	9.43	9.5	9114021	86613947	9.5
2016-12-07	2373	51.6	52	51.6	52	199901	10369179	52
2016-12-07	2374	15.9	16	15.85	16	153235	2445423	16
2016-12-07	2375	16.7	16.75	16.6	16.75	194445	3249477	16.75
2016-12-07	2376	41.25	41.3	40.7	40.7	772448	31734479	40.7
2016-12-07	2377	77.9	78.2	75.6	76.2	9622389	735354816	76.2
2016-12-07	2379	100.5	100.5	98.9	100.5	3428708	342193352	100.5
2016-12-07	2380	6.55	6.57	6.53	6.55	114556	750073	6.55
2016-12-07	2382	59	59.3	58.9	59.2	2688449	158997376	59.2
2016-12-07	2383	83.4	84.7	83.3	84.5	2241000	188712299	84.5
2016-12-07	2385	74.7	74.8	73.8	74.3	371134	27527316	74.3
2016-12-07	2387	17.1	17.2	17	17.1	176623	3019747	17.1
2016-12-07	2388	10.1	10.15	10	10.05	268611	2707960	10.05
2016-12-07	2390	17.6	17.7	17.15	17.25	1611538	28053603	17.25
