Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-06	1201	19.4	20	19.2	19.3	4658672	91397966	19.3
2009-02-06	1203	12.3	12.4	12.15	12.3	199086	2440357	12.3
2009-02-06	1210	24.6	24.8	24.3	24.3	2953560	72288039	24.3
2009-02-06	1213	6.5	6.61	6.44	6.6	19156	126184	6.6
2009-02-06	1215	10.35	10.45	10.25	10.25	900149	9328634	10.25
2009-02-06	1216	27.3	27.55	27.05	27.1	6837584	186513100	27.1
2009-02-06	1217	6.06	6.18	6.06	6.11	1831378	11245236	6.11
2009-02-06	1218	6.7	6.74	6.61	6.61	1542040	10319238	6.61
2009-02-06	1219	6.8	6.89	6.8	6.84	499220	3413036	6.84
2009-02-06	1220	5.2	5.3	5.16	5.2	88001	460934	5.2
2009-02-06	1225	6.63	6.68	6.6	6.61	289000	1913850	6.61
2009-02-06	1227	22	22.25	21.6	21.8	1690050	37080742	21.8
2009-02-06	1229	11	11.25	11	11.15	980250	10933115	11.15
2009-02-06	1231	8.42	8.51	8.34	8.37	298000	2510310	8.37
2009-02-06	1232	24.35	24.75	24.25	24.5	121221	2968064	24.5
2009-02-06	1233	25.7	25.9	25.7	25.8	17180	443194	25.8
2009-02-06	1234	9.44	9.55	9.35	9.41	368090	3460136	9.41
2009-02-06	1235	30.5	31.15	30.5	31.1	9000	279450	31.1
2009-02-06	1236	12.3	12.65	12.3	12.4	96197	1205122	12.4
2009-02-06	1301	47	48	46.8	47.3	9056626	428894509	47.3
2009-02-06	1303	33.5	34	33.3	34	5890117	199212263	34
2009-02-06	1304	11.9	11.9	11.65	11.8	4607288	54383033	11.8
2009-02-06	1305	8.5	8.55	8.4	8.44	2538004	21498503	8.44
2009-02-06	1307	16.6	16.7	16.5	16.5	213150	3534260	16.5
2009-02-06	1308	16.95	17	16.7	16.7	2035250	34313248	16.7
2009-02-06	1309	5.07	5.1	5.02	5.05	226519	1146146	5.05
2009-02-06	1310	7.5	7.54	7.44	7.5	654576	4893670	7.5
2009-02-06	1312	4.52	4.6	4.52	4.58	1182200	5385063	4.58
2009-02-06	1312A	10.2	10.2	10.2	10.2	5000	51000	10.2
2009-02-06	1313	9.45	9.51	9.41	9.42	1401972	13253562	9.42
2009-02-06	1314	6.1	6.18	6.08	6.11	9598165	58892317	6.11
2009-02-06	1315	14.8	14.95	14.5	14.5	573000	8532450	14.5
2009-02-06	1316	3.38	3.45	3.38	3.45	32000	108430	3.45
2009-02-06	1319	13.8	13.9	13.4	13.55	1492153	20259220	13.55
2009-02-06	1321	9.8	9.98	9.8	9.95	101040	1001016	9.95
2009-02-06	1323	8.8	8.8	8.7	8.79	72900	637162	8.79
2009-02-06	1324	7.46	8.05	7.46	7.85	82000	633610	7.85
2009-02-06	1325	8.92	9	8.9	8.9	81000	724200	8.9
2009-02-06	1326	38.35	38.8	37.9	38.3	3819560	147033740	38.3
2009-02-06	1402	22.05	22.95	22	22.35	16112198	363030062	22.35
2009-02-06	1409	4.07	4.11	4.03	4.06	1459109	5948769	4.06
2009-02-06	1410	8.6	8.65	8.47	8.65	41008	351640	8.65
2009-02-06	1413	1.71	1.73	1.65	1.65	135440	227065	1.65
2009-02-06	1414	2.06	2.09	2.01	2.09	362252	746529	2.09
2009-02-06	1416	4.05	4.08	4.01	4.02	774999	3136606	4.02
2009-02-06	1417	3.7	3.76	3.7	3.73	396724	1482568	3.73
2009-02-06	1418	2	2.02	1.98	2	99000	197840	2
2009-02-06	1419	12.9	13.4	12.9	13.15	440151	5804478	13.15
2009-02-06	1423	3.47	3.53	3.42	3.5	196000	680460	3.5
2009-02-06	1432	1.15	1.15	1.15	1.15	2308	2621	1.15
2009-02-06	1434	16.1	16.4	16	16.25	1109368	17990596	16.25
2009-02-06	1435	1.8	1.9	1.75	1.9	90619	169186	1.9
2009-02-06	1436	7.2	7.33	7.12	7.13	42630	305260	7.13
2009-02-06	1437	7.15	7.19	7.08	7.11	279000	1989670	7.11
2009-02-06	1438					0	0	
2009-02-06	1439	10.5	10.5	10.25	10.3	83008	857780	10.3
2009-02-06	1440	6	6.08	6	6	1481803	8942283	6
2009-02-06	1441	2.97	3	2.88	3	66275	197403	3
2009-02-06	1442	9.4	9.45	9.2	9.2	53325	498774	9.2
2009-02-06	1443	1.51	1.58	1.5	1.57	200885	313584	1.57
2009-02-06	1444	3.87	3.91	3.87	3.89	313790	1219394	3.89
2009-02-06	1445	4.22	4.7	4.22	4.53	104000	482610	4.53
2009-02-06	1446	5.61	6	5.61	6	11492	68289	6
2009-02-06	1447	3.08	3.1	3.06	3.06	513360	1578169	3.06
2009-02-06	1449	0.81	0.82	0.78	0.8	756855	607033	0.8
2009-02-06	1451	7.8	7.87	7.8	7.82	91333	714963	7.82
2009-02-06	1452	5.98	5.98	5.81	5.81	23000	135380	5.81
2009-02-06	1453	6.33	6.48	6.33	6.4	41064	263196	6.4
2009-02-06	1454	4.28	4.49	4.28	4.41	21000	91920	4.41
2009-02-06	1455	3.65	3.68	3.62	3.63	298586	1087059	3.63
2009-02-06	1456	1.83	1.84	1.79	1.84	71343	130669	1.84
2009-02-06	1457	3.19	3.23	3.16	3.2	209700	670295	3.2
2009-02-06	1459	4.86	4.9	4.82	4.9	18420	89574	4.9
2009-02-06	1460	4	4.1	3.89	3.93	244071	971936	3.93
2009-02-06	1463	2.4	2.48	2.4	2.42	29558	71359	2.42
2009-02-06	1464	4.5	4.5	4.49	4.49	3000	13490	4.49
2009-02-06	1465	8.07	8.18	7.74	7.74	16000	128930	7.74
2009-02-06	1466	2.78	2.8	2.78	2.78	35000	97320	2.78
2009-02-06	1467	4.92	4.99	4.91	4.91	107300	529755	4.91
2009-02-06	1468	10	10	9.96	9.99	67000	669080	9.99
2009-02-06	1469	9.1	9.79	9.1	9.78	10560	102450	9.78
2009-02-06	1470	7.71	8.3	7.44	8.3	198000	1493890	8.3
2009-02-06	1471	8.9	9	8.8	8.82	450490	4004643	8.82
2009-02-06	1472	1.82	1.82	1.77	1.8	60000	106740	1.8
2009-02-06	1473	17.5	17.5	17.25	17.25	120774	2097340	17.25
2009-02-06	1474	3.4	3.55	3.4	3.53	72000	252850	3.53
2009-02-06	1475					0	0	
2009-02-06	1476	9.78	9.9	9.69	9.73	83875	819668	9.73
2009-02-06	1477	23.8	23.85	23.5	23.5	148049	3498768	23.5
2009-02-06	1503	27.6	28	27.6	27.9	394300	10979469	27.9
2009-02-06	1504	10.05	10.15	9.9	9.92	4817337	48255761	9.92
2009-02-06	1506	13	13.1	13	13.1	24000	314200	13.1
2009-02-06	1507	12.6	12.7	12.5	12.65	1192196	15018649	12.65
2009-02-06	1512	4.55	4.57	4.42	4.5	156000	699940	4.5
2009-02-06	1513	12.95	13.2	12.85	13	2340500	30493975	13
2009-02-06	1514	4.61	4.66	4.53	4.59	168138	772661	4.59
2009-02-06	1515	3.18	3.3	3.16	3.3	271000	879320	3.3
2009-02-06	1516	13.7	13.7	13.7	13.7	1345169	18428812	13.7
2009-02-06	1517	7.25	7.39	7.25	7.3	465686	3410417	7.3
2009-02-06	1519	28.9	29.15	28.5	28.8	697261	20179865	28.8
2009-02-06	1521	9.53	9.6	9.5	9.54	26000	248260	9.54
2009-02-06	1522	10.8	10.85	10.65	10.65	479383	5152920	10.65
2009-02-06	1523	11.1	11.15	11	11	95163	1052343	11
2009-02-06	1524	7.85	7.88	7.66	7.68	390557	3028670	7.68
2009-02-06	1525	11.9	12	11.75	11.75	10000	119050	11.75
2009-02-06	1526	5.32	5.64	5.24	5.64	271369	1500016	5.64
2009-02-06	1527	14.8	14.95	14.8	14.8	104578	1552093	14.8
2009-02-06	1528	6	6.08	5.95	6.04	46505	280070	6.04
2009-02-06	1529	2	2.05	1.97	2.02	1554000	3119090	2.02
2009-02-06	1530	21.9	22.35	21.9	22.2	96400	2140809	22.2
2009-02-06	1531	10.6	10.85	10.6	10.85	178780	1914695	10.85
2009-02-06	1532	17.55	17.7	17.4	17.4	424913	7465442	17.4
2009-02-06	1533	8.6	9	8.6	9	76000	670880	9
2009-02-06	1535	32.6	33	32.1	32.1	169211	5481730	32.1
2009-02-06	1536	9	9.09	8.9	8.98	889370	7989740	8.98
2009-02-06	1537	13.9	14.1	13.9	13.95	99000	1384200	13.95
2009-02-06	1538	21.7	21.9	21.55	21.75	1086000	23588550	21.75
2009-02-06	1539	3.9	3.92	3.87	3.92	27883	108333	3.92
2009-02-06	1540	16.8	16.95	16.7	16.8	116200	1954850	16.8
2009-02-06	1541	5.6	5.96	5.6	5.96	3000	17520	5.96
2009-02-06	1560	18.1	18.7	18.1	18.5	244473	4506849	18.5
2009-02-06	1583	19.85	20	19.7	19.8	46617	925115	19.8
2009-02-06	1603	5.15	5.2	5.1	5.1	346037	1783052	5.1
2009-02-06	1604	3.35	3.37	3.28	3.34	15747277	52134420	3.34
2009-02-06	1605	5.5	5.63	5.5	5.6	7060605	39488450	5.6
2009-02-06	1608	4.89	4.92	4.84	4.85	385527	1878482	4.85
2009-02-06	1609	5.1	5.15	5.08	5.1	281378	1438643	5.1
2009-02-06	1611	10.2	10.45	10.15	10.15	422320	4332348	10.15
2009-02-06	1612	7.5	7.7	7.5	7.68	621200	4742990	7.68
2009-02-06	1613	2.3	2.46	2.3	2.43	99107	240546	2.43
2009-02-06	1614	16.45	16.65	16.05	16.45	346758	5661555	16.45
2009-02-06	1615	7.39	7.39	7.35	7.36	27000	198920	7.36
2009-02-06	1616	3.89	3.98	3.89	3.94	104086	409883	3.94
2009-02-06	1617	4.61	4.8	4.56	4.75	58000	268870	4.75
2009-02-06	1618	6.3	6.36	6.2	6.36	1517547	9637297	6.36
2009-02-06	1701	12.2	12.55	12.2	12.4	2314710	28570150	12.4
2009-02-06	1702	4.6	4.6	4.31	4.53	364052	1629473	4.53
2009-02-06	1704	21.5	21.9	21	21.15	2649322	56612419	21.15
2009-02-06	1707	15	15.3	14.85	15	395302	5930598	15
2009-02-06	1708	28.5	29.2	28.4	28.65	5859922	168685562	28.65
2009-02-06	1709	9.95	10	9.87	9.9	244064	2419120	9.9
2009-02-06	1710	13.6	13.8	13.5	13.55	4296184	58648131	13.55
2009-02-06	1711	9.4	9.4	9.2	9.2	689101	6394117	9.2
2009-02-06	1712	8.22	8.34	8.22	8.22	2092937	17344042	8.22
2009-02-06	1713	6.89	6.89	6.7	6.78	184259	1245162	6.78
2009-02-06	1714	7.34	7.45	7.3	7.31	840024	6184785	7.31
2009-02-06	1715	11.75	11.85	11.6	11.75	885284	10358272	11.75
2009-02-06	1716	28.1	28.1	27.8	27.95	96655	2704903	27.95
2009-02-06	1717	14.6	15.4	14.45	15.4	2740178	41265816	15.4
2009-02-06	1718	4.15	4.15	4.07	4.09	823100	3380968	4.09
2009-02-06	1720	19.75	19.85	19.6	19.65	191421	3771671	19.65
2009-02-06	1721	5.2	5.52	5.19	5.52	634000	3361800	5.52
2009-02-06	1722	57.2	60	57	60	23860943	1400161980	60
2009-02-06	1723	54.4	56.1	54	55.5	2818054	155692392	55.5
2009-02-06	1724	6.44	6.7	6.44	6.69	56000	370820	6.69
2009-02-06	1725	16	16.2	16	16	25000	400950	16
2009-02-06	1726	29.5	29.8	29.4	29.8	26200	773569	29.8
2009-02-06	1727	13.25	13.3	12.95	13	851639	11157512	13
2009-02-06	1729	43.2	43.2	42.5	42.8	96654	4133579	42.8
2009-02-06	1730	8.31	8.38	8.3	8.3	69000	575150	8.3
2009-02-06	1731	13.2	13.3	13	13.2	412936	5438560	13.2
2009-02-06	1732	8.9	8.9	8.42	8.5	77322	660844	8.5
2009-02-06	1733	45	45.4	44.8	45.1	697319	31429018	45.1
2009-02-06	1734	18.6	18.9	18.6	18.8	345000	6478450	18.8
2009-02-06	1735	6.58	6.89	6.58	6.7	43520	287742	6.7
2009-02-06	1736	20.2	20.4	19.7	20	283648	5678780	20
2009-02-06	1737	12.15	12.5	12.15	12.2	1108250	13659273	12.2
2009-02-06	1802	16.45	16.6	16.1	16.2	1580919	25792931	16.2
2009-02-06	1805	4.71	4.71	4.71	4.71	1187	5542	4.71
2009-02-06	1806	6.86	6.99	6.86	6.91	471996	3273463	6.91
2009-02-06	1808	13.25	13.45	13.2	13.2	42080	558682	13.2
2009-02-06	1809	6.41	6.41	6.28	6.35	157480	992623	6.35
2009-02-06	1810	6.26	6.42	6.26	6.42	475300	3027609	6.42
2009-02-06	1902	7.58	7.69	7.5	7.57	2712553	20606081	7.57
2009-02-06	1903	19.4	19.6	19.2	19.5	78080	1516052	19.5
2009-02-06	1904	6.26	6.39	6.26	6.27	712001	4492086	6.27
2009-02-06	1905	8.27	8.36	8.23	8.26	6186663	51300334	8.26
2009-02-06	1906	3.4	3.45	3.4	3.4	59000	201280	3.4
2009-02-06	1907	6.75	6.8	6.72	6.72	640858	4335374	6.72
2009-02-06	1909	6.05	6.05	5.96	6.01	333693	2007695	6.01
2009-02-06	2002	23.95	24.2	23.75	24.2	68653489	1651364918	24.2
2009-02-06	2002A	32.7	32.7	32.7	32.7	5000	163500	32.7
2009-02-06	2006	25.45	25.6	24.35	24.4	23746820	593451826	24.4
2009-02-06	2007	3.05	3.08	2.98	3	1018405	3084369	3
2009-02-06	2008	4.72	4.72	4.6	4.63	353743	1639547	4.63
2009-02-06	2009	5.32	5.42	5.31	5.33	464667	2480475	5.33
2009-02-06	2010	9.25	9.3	9.2	9.27	733854	6785145	9.27
2009-02-06	2012	7.25	7.25	7.07	7.08	256500	1824649	7.08
2009-02-06	2013	13.2	13.35	13	13	194107	2553441	13
2009-02-06	2014	12.3	12.4	11.8	11.85	36916790	446351706	11.85
2009-02-06	2015	40	40.1	38.55	38.85	12387758	484417120	38.85
2009-02-06	2017	5.48	5.55	5.36	5.45	11048710	60473653	5.45
2009-02-06	2020	12	12	11.85	11.95	87000	1039250	11.95
2009-02-06	2022	5.17	5.18	5.02	5.06	5827850	29677443	5.06
2009-02-06	2023	9.3	9.35	9.2	9.2	1226427	11349943	9.2
2009-02-06	2024	5.15	5.2	5.03	5.07	768001	3922725	5.07
2009-02-06	2025	3.83	3.85	3.75	3.79	1699052	6448548	3.79
2009-02-06	2027	13.8	13.9	13.5	13.8	4067788	55834492	13.8
2009-02-06	2028	5.64	5.64	5.31	5.38	9659442	53264937	5.38
2009-02-06	2029	20	20.2	19.7	19.7	292000	5815550	19.7
2009-02-06	2030	8.35	8.35	8.2	8.3	356804	2942445	8.3
2009-02-06	2031	15.1	15.2	14.6	14.7	5296172	78670956	14.7
2009-02-06	2032	8.5	8.5	8.13	8.18	387012	3196736	8.18
2009-02-06	2033	60.5	64.7	60.5	64.7	1799297	114139189	64.7
2009-02-06	2034	13.65	13.65	13.3	13.4	2030150	27231035	13.4
2009-02-06	2038	21.55	21.55	20.95	21	1719010	36438912	21
2009-02-06	2059	96	98.5	96	96.5	310550	30154144	96.5
2009-02-06	2062	20.35	20.5	19.9	19.9	24000	482150	19.9
2009-02-06	2101	13.25	13.45	13.2	13.2	2767798	36877243	13.2
2009-02-06	2102	9.84	10.15	9.84	9.85	1323978	13207249	9.85
2009-02-06	2103	25.6	26.1	25.3	25.8	8261665	211999889	25.8
2009-02-06	2104	28.6	29	28.2	28.2	4306720	123334128	28.2
2009-02-06	2105	26	26.45	25.55	25.8	8523871	223509368	25.8
2009-02-06	2106	13.25	13.9	13.1	13.7	2780493	37653799	13.7
2009-02-06	2107	11.1	11.35	11.1	11.2	1542129	17311531	11.2
2009-02-06	2108	15.9	16.4	15.85	16.25	1551253	24947647	16.25
2009-02-06	2109	8.27	8.5	8.27	8.5	3028230	25330725	8.5
2009-02-06	2201	12.4	12.75	12.3	12.7	4774285	60151925	12.7
2009-02-06	2204	8.5	8.5	8.31	8.4	1696292	14254548	8.4
2009-02-06	2206	6.35	6.49	6.34	6.38	2178956	13987170	6.38
2009-02-06	2207	48.7	49.5	48.7	49.3	43456	2140315	49.3
2009-02-06	2208	20.2	20.4	20	20.05	9669713	195118102	20.05
2009-02-06	2227	21.5	21.5	21.2	21.4	68014	1450567	21.4
2009-02-06	2301	21.2	21.45	20.9	21.35	3642910	77570655	21.35
2009-02-06	2302	2.22	2.28	2.2	2.25	167057	374723	2.25
2009-02-06	2303	7.82	7.95	7.8	7.92	42641818	336556612	7.92
2009-02-06	2305	2.43	2.52	2.43	2.52	95921	239141	2.52
2009-02-06	2308	55.6	56	52.9	53.8	13866790	751385809	53.8
2009-02-06	2311	12	12.25	11.9	12	57027754	688577498	12
2009-02-06	2312	5.78	5.82	5.7	5.75	1511241	8728468	5.75
2009-02-06	2313	4.22	4.27	4.19	4.21	6114050	25883070	4.21
2009-02-06	2314	11.3	11.55	11.3	11.4	3143801	35985230	11.4
2009-02-06	2315	11.6	11.85	11.5	11.55	9435686	110101669	11.55
2009-02-06	2316	3.79	3.93	3.79	3.89	4093121	15865033	3.89
2009-02-06	2317	61.5	64.5	61.4	63.5	47207242	2985924023	63.5
2009-02-06	2321	10.4	10.65	9.9	10.2	1533526	15893811	10.2
2009-02-06	2323	4.66	4.94	4.66	4.94	71845024	346087410	4.94
2009-02-06	2324	18.85	19.25	18.5	18.65	19118306	362089183	18.65
2009-02-06	2325	29.8	30.2	28.6	28.95	17579507	518600011	28.95
2009-02-06	2327	4.05	4.11	4.01	4.07	7977936	32570515	4.07
2009-02-06	2328	28.2	29	27.75	27.75	16127686	457694782	27.75
2009-02-06	2329	2.78	2.84	2.78	2.83	337148	948810	2.83
2009-02-06	2330	44	45	43.9	44.7	99942595	4453600107	44.7
2009-02-06	2331	5.95	6.29	5.95	6.29	17084110	104799491	6.29
2009-02-06	2332	19.8	20	18.8	19	18353939	359289577	19
2009-02-06	2337	9.65	9.9	9.55	9.55	35354742	342601254	9.55
2009-02-06	2338	8	8.19	8	8.09	237895	1925140	8.09
2009-02-06	2340	12.3	12.9	12.3	12.5	20722773	261927464	12.5
2009-02-06	2341	1.5	1.5	1.4	1.5	42768	60478	1.5
2009-02-06	2342	5.9	6.08	5.88	5.9	9680347	57854996	5.9
2009-02-06	2344	3.12	3.31	3.12	3.3	36420557	119424551	3.3
2009-02-06	2345	7.49	7.5	7.25	7.25	2178500	16157894	7.25
2009-02-06	2347	37.75	38.3	36.7	36.85	15770548	593270813	36.85
2009-02-06	2348	1.56	1.56	1.56	1.56	35000	54600	1.56
2009-02-06	2349	4.85	4.91	4.79	4.86	22513649	109440704	4.86
2009-02-06	2350	7.55	7.78	7.55	7.68	4246063	32611484	7.68
2009-02-06	2351	10.4	10.7	10.4	10.6	248349	2625464	10.6
2009-02-06	2352	6.06	6.28	6.06	6.19	13890186	86052881	6.19
2009-02-06	2353	43.5	45	43.25	43.25	15593159	688459037	43.25
2009-02-06	2354	73	76.1	72.7	73.7	10860765	813092664	73.7
2009-02-06	2355	9.74	9.89	9.74	9.84	333694	3280278	9.84
2009-02-06	2356	9.28	9.5	9.17	9.44	11925955	112031336	9.44
2009-02-06	2357	31.15	31.7	31	31.1	43803954	1370913070	31.1
2009-02-06	2358	2.96	2.98	2.86	2.93	13031	37939	2.93
2009-02-06	2359	5.88	5.93	5.81	5.91	604292	3557005	5.91
2009-02-06	2360	19.4	20.45	19.4	20.45	3263300	66432381	20.45
2009-02-06	2361	1.76	1.86	1.76	1.83	196136	356795	1.83
2009-02-06	2362	27.1	28	27	27	6626524	182905148	27
2009-02-06	2363	5.6	5.85	5.45	5.55	16733415	94309228	5.55
2009-02-06	2364	1.83	1.88	1.82	1.82	524617	958880	1.82
2009-02-06	2365	16.5	17	16.35	16.95	4025817	67254258	16.95
2009-02-06	2367	6.66	6.79	6.66	6.7	1344472	9054211	6.7
2009-02-06	2368	6.49	6.57	6.44	6.5	2630400	17126574	6.5
2009-02-06	2369	5.98	6.05	5.9	5.9	1033449	6209825	5.9
2009-02-06	2371	5.6	5.73	5.6	5.65	15368433	87416222	5.65
2009-02-06	2373	22.65	22.7	22.5	22.7	45015	1019889	22.7
2009-02-06	2374	21.95	22.3	21.6	21.75	3530144	77532322	21.75
2009-02-06	2375	2.35	2.44	2.35	2.39	1375759	3311457	2.39
2009-02-06	2376	12.3	12.55	12.05	12.15	4863961	60042676	12.15
2009-02-06	2377	16.5	16.95	15.95	15.95	21936205	362145203	15.95
2009-02-06	2379	37.6	38.2	36.8	37	7686574	288679888	37
2009-02-06	2380	7	7.17	7	7.05	103953	735408	7.05
2009-02-06	2381	3.41	3.42	3.26	3.42	3217705	10910117	3.42
2009-02-06	2382	35.5	36.45	35.35	35.75	12062224	431188265	35.75
2009-02-06	2383	5.55	5.6	5.46	5.51	1779745	9840513	5.51
2009-02-06	2384	6.13	6.43	6.11	6.43	15123321	96155332	6.43
2009-02-06	2385	37.55	37.55	35.35	35.7	8484325	311664300	35.7
2009-02-06	2387	15.5	16.1	15.5	15.9	569340	9031422	15.9
2009-02-06	2388	11.65	12	11.05	12	24309651	281238762	12
2009-02-06	2390	5.03	5.05	4.71	5.05	157307	779415	5.05
2009-02-06	2391	15.3	15.85	15.3	15.3	5218787	81429659	15.3
2009-02-06	2392	33.8	34.6	33.6	34	3659756	124925504	34
2009-02-06	2393	46.5	48.2	46.4	47.25	7639155	361945802	47.25
2009-02-06	2395	42.95	43.35	42.2	42.85	566461	24265799	42.85
2009-02-06	2397	35.3	35.9	35.2	35.5	185194	6599287	35.5
2009-02-06	2399	7.12	7.3	7.07	7.3	181937	1309606	7.3
2009-02-06	2401	13	13.25	12.85	12.95	6130724	79911876	12.95
2009-02-06	2402	7	7.11	6.95	6.97	1108154	7794220	6.97
2009-02-06	2403	13.5	13.8	13.35	13.5	2190554	29773771	13.5
2009-02-06	2404	11.1	11.3	11.1	11.1	121239	1355379	11.1
2009-02-06	2405	6.2	6.3	6.2	6.2	248121	1549828	6.2
2009-02-06	2406	2.79	2.94	2.71	2.8	952037	2693560	2.8
2009-02-06	2408	6.4	6.55	6.33	6.51	21158640	137116478	6.51
2009-02-06	2409	26.2	26.9	25.9	26.9	40607443	1084790881	26.9
2009-02-06	2412	50.8	51.2	50.8	51.1	22150712	1130148844	51.1
2009-02-06	2413	8.5	8.5	8.1	8.3	358854	2981296	8.3
2009-02-06	2414	9.68	9.75	9.61	9.7	535499	5190827	9.7
2009-02-06	2415	6.93	7.18	6.92	7.18	25000	175210	7.18
2009-02-06	2417	24.65	24.9	23.7	23.75	9922773	241920156	23.75
2009-02-06	2419	6.7	6.7	6.5	6.5	492000	3221230	6.5
2009-02-06	2420	9	9.13	8.99	9.08	563110	5085930	9.08
2009-02-06	2421	18.2	18.5	18	18.5	415437	7618239	18.5
2009-02-06	2423	12.25	12.4	12.1	12.2	115569	1414382	12.2
2009-02-06	2424	9.16	9.5	9	9.01	4553	41591	9.01
2009-02-06	2425	2.74	2.8	2.66	2.71	31283	85552	2.71
2009-02-06	2426	10.3	10.7	10.2	10.7	6284730	66718930	10.7
2009-02-06	2427	5.53	5.69	5.53	5.64	108891	610619	5.64
2009-02-06	2428	12.1	12.35	12.1	12.15	82527	1005424	12.15
2009-02-06	2429					0	0	
2009-02-06	2430	12.1	12.3	11.95	12.05	2867454	34792598	12.05
2009-02-06	2431	4.15	4.15	4.04	4.06	63000	257080	4.06
2009-02-06	2433	14.1	14.1	13.6	13.7	38000	523950	13.7
2009-02-06	2434	11.55	11.85	11.45	11.6	862000	10047100	11.6
2009-02-06	2436	12.55	13.2	12.55	12.95	8679523	113351911	12.95
2009-02-06	2437	14.8	15	14.7	14.7	33641	498208	14.7
2009-02-06	2438	0.46	0.46	0.4	0.41	89105	38051	0.41
2009-02-06	2439	25.95	26.75	25.7	26	6039343	159930671	26
2009-02-06	2440	3.67	3.76	3.62	3.62	135882	500374	3.62
2009-02-06	2441	17.85	18.35	17.7	18.3	3803064	69123559	18.3
2009-02-06	2442	3.13	3.26	3.13	3.22	197000	630450	3.22
2009-02-06	2443	1.8	1.84	1.8	1.83	323120	586647	1.83
2009-02-06	2444	5.1	5.35	5.01	5.2	296250	1551384	5.2
2009-02-06	2446	7.23	7.56	7.23	7.41	3379308	25144800	7.41
2009-02-06	2448	36.5	37.6	36	37.6	15330872	569969755	37.6
2009-02-06	2449	6.14	6.24	6.11	6.18	8733969	54116909	6.18
2009-02-06	2450	30.9	31.3	30.8	30.9	250116	7744283	30.9
2009-02-06	2451	69.7	72.5	68.8	71.2	2804371	199187352	71.2
2009-02-06	2452	27.5	28.75	27.5	28.3	805167	22744076	28.3
2009-02-06	2453	6.7	6.95	6.61	6.61	117000	787710	6.61
2009-02-06	2454	250.5	260	249	255.5	11131722	2849171454	255.5
2009-02-06	2455	11.85	12.15	11.65	12	731966	8759839	12
2009-02-06	2456	6.85	6.95	6.82	6.9	112329	771826	6.9
2009-02-06	2457	7.58	7.81	7.51	7.54	2256394	17334775	7.54
2009-02-06	2458	26.45	26.85	25.9	26	21389050	565397550	26
2009-02-06	2459	10.8	11.2	10.8	10.95	137522	1515984	10.95
2009-02-06	2460	12.05	12.7	11.95	12.4	981790	12247283	12.4
2009-02-06	2461	10.35	10.65	10.3	10.55	504924	5297859	10.55
2009-02-06	2462	11.1	11.2	11	11	91346	1011488	11
2009-02-06	2463	37.95	38.3	37.7	38.1	106384	4031498	38.1
2009-02-06	2464	15.7	15.9	15.7	15.75	150690	2381996	15.75
2009-02-06	2465	3.04	3.17	3.04	3.15	221537	691585	3.15
2009-02-06	2466	26.8	27.1	26.65	26.65	79000	2120100	26.65
2009-02-06	2467	8.43	8.55	8.43	8.52	86308	736296	8.52
2009-02-06	2468	6.75	6.8	6.75	6.8	13000	88350	6.8
2009-02-06	2471	4.61	4.64	4.49	4.57	77000	352210	4.57
2009-02-06	2472	5.46	5.54	5.4	5.42	152040	828656	5.42
2009-02-06	2473	15.4	16	15.4	15.6	1183958	18684742	15.6
2009-02-06	2474	59.5	61.3	57	57.4	21803392	1289127173	57.4
