Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-18	1457	14.2	14.25	14.05	14.05	1696063	23895831	14.05
2017-12-18	1459	9.69	9.69	9.63	9.63	422640	4076072	9.63
2017-12-18	1460	13.9	14	13.9	13.9	237384	3307481	13.9
2017-12-18	1463	25.1	25.15	24.8	24.9	637312	15864524	24.9
2017-12-18	1464	24.9	24.9	24.65	24.7	276787	6837227	24.7
2017-12-18	1465	14.8	14.95	14.8	14.85	28053	415660	14.85
2017-12-18	1466	11.8	11.8	11.8	11.8	44004	519244	11.8
2017-12-18	1467	11.7	11.8	11.6	11.6	358129	4183438	11.6
2017-12-18	1468	10.2	10.3	10.2	10.2	27000	277100	10.2
2017-12-18	1469					0	0	
2017-12-18	1470	18.9	18.9	18.25	18.75	6000	111300	18.75
2017-12-18	1471	5.06	5.11	4.98	5.03	437004	2197000	5.03
2017-12-18	1472	42.8	42.8	42.8	42.8	4898	209621	42.8
2017-12-18	1473	23.7	23.8	23.6	23.75	92100	2181665	23.75
2017-12-18	1474	11.2	11.45	11.2	11.25	337800	3831109	11.25
2017-12-18	1475	115.5	117.5	115	116	42300	4920648	116
2017-12-18	1476	295	296	289.5	289.5	704566	205616206	289.5
2017-12-18	1477	123	124.5	122.5	124.5	382874	47318876	124.5
2017-12-18	1503	41.5	42	41.4	41.85	180131	7547166	41.85
2017-12-18	1504	28.15	28.15	27.95	28	2175550	60984000	28
2017-12-18	1506	20.6	20.9	20.5	20.9	230556	4774181	20.9
2017-12-18	1507	49.5	49.5	48.85	48.9	515622	25286837	48.9
2017-12-18	1512	12.7	12.8	11.9	12.25	1427000	17620000	12.25
2017-12-18	1513	21.8	21.8	21.6	21.6	1324890	28717072	21.6
2017-12-18	1514	11.2	11.35	11.2	11.3	571175	6451126	11.3
2017-12-18	1515	57.7	59	56.7	57.2	2595379	149687940	57.2
2017-12-18	1516	15.35	15.35	15.2	15.2	11532	175806	15.2
2017-12-18	1517	11.6	11.6	11.5	11.55	55004	634744	11.55
2017-12-18	1519	19.6	19.6	19.25	19.3	152320	2947857	19.3
2017-12-18	1521	77.5	78	77	78	72000	5559000	78
2017-12-18	1522	32.2	33.75	31.95	33.6	3077512	101366198	33.6
2017-12-18	1524	12.15	12.25	12.1	12.1	3927786	47860069	12.1
2017-12-18	1525	94.1	94.1	92.1	93.1	57120	5296499	93.1
2017-12-18	1526	50.9	50.9	49.95	50.4	782404	39380417	50.4
2017-12-18	1527	68	68.3	67.6	67.9	154499	10498175	67.9
2017-12-18	1528	13.9	13.95	13.8	13.9	713188	9897182	13.9
2017-12-18	1529	3.17	3.17	3.16	3.16	22005	69715	3.16
2017-12-18	1530	32	32.15	31.85	31.85	34120	1088372	31.85
2017-12-18	1531	23.1	23.4	22.7	22.7	857200	19757619	22.7
2017-12-18	1532	27.9	27.9	27.45	27.5	217611	5988152	27.5
2017-12-18	1533	39.05	39.1	38.9	39.05	64230	2506431	39.05
2017-12-18	1535	41.4	41.4	41.3	41.3	9295	384562	41.3
2017-12-18	1536	147	150	147	147	4375663	647415617	147
2017-12-18	1537	143	144.5	142	143	108006	15448894	143
2017-12-18	1538	4.98	4.98	4.92	4.97	40353	199638	4.97
2017-12-18	1539	20.5	20.75	20.3	20.4	118000	2420150	20.4
2017-12-18	1540	15.5	15.5	15.3	15.4	48150	738723	15.4
2017-12-18	1541	46.4	47.9	46.1	46.1	40003	1869538	46.1
2017-12-18	1558	130	130	128	128.5	56003	7221902	128.5
2017-12-18	1560	82	82.4	80.9	81	545075	44384036	81
2017-12-18	1568	35.8	35.9	34.5	34.7	679000	23770350	34.7
2017-12-18	1582	63.5	63.5	61.8	62.1	1750945	109397115	62.1
2017-12-18	1583	63.7	63.8	63.6	63.6	5005	318817	63.6
2017-12-18	1589	68.1	68.3	67.2	67.4	395101	26693218	67.4
2017-12-18	1590	482	508	481	500	1011561	501823878	500
2017-12-18	1592	33.5	33.9	33.1	33.2	32001	1065536	33.2
2017-12-18	1598	41.5	42.75	41.5	41.75	274980	11534369	41.75
2017-12-18	1603	29.4	29.45	28.9	29.3	47610	1393391	29.3
2017-12-18	1604	12.6	12.7	12.6	12.6	446964	5651488	12.6
2017-12-18	1605	17.4	17.8	17.4	17.7	20283522	358194632	17.7
2017-12-18	1608	10.65	10.75	10.65	10.7	817741	8747440	10.7
2017-12-18	1609	13.5	13.6	13.15	13.15	6655869	88742015	13.15
2017-12-18	1611	9.4	9.45	9.31	9.33	737010	6895650	9.33
2017-12-18	1612	10.55	10.6	10.5	10.55	196243	2070622	10.55
2017-12-18	1614	22.75	22.95	22.75	22.75	21011	479251	22.75
2017-12-18	1615	14.25	14.25	14	14	72001	1015714	14
2017-12-18	1616	5.6	5.6	5.54	5.54	72000	399930	5.54
2017-12-18	1617	14.15	14.3	14.05	14.1	101101	1427624	14.1
2017-12-18	1618	9.35	9.35	9.26	9.33	221620	2061565	9.33
2017-12-18	1626	24.4	24.45	24.1	24.2	37006	897945	24.2
2017-12-18	1701	18.8	18.8	18.65	18.75	421343	7892255	18.75
2017-12-18	1702	61.7	62	61.2	61.7	355647	21970085	61.7
2017-12-18	1704	47.7	48.1	46.6	47	7841753	371476589	47
2017-12-18	1707	206.5	211.5	206.5	209	2118231	444147779	209
2017-12-18	1708	29	29.6	28.95	29.6	917430	26930776	29.6
2017-12-18	1709	18.2	18.25	18.15	18.2	208077	3785419	18.2
2017-12-18	1710	31.2	31.75	30.6	30.7	10028604	311619330	30.7
2017-12-18	1711	18.9	19.3	18.85	19.15	2533192	48425051	19.15
2017-12-18	1712	16.95	17	16.9	16.95	789017	13374128	16.95
2017-12-18	1713	16.7	17.05	16.7	16.9	204472	3478998	16.9
2017-12-18	1714	10.4	10.55	10.3	10.55	6630235	69451469	10.55
2017-12-18	1717	31	31	30.45	30.75	622739	19101105	30.75
2017-12-18	1718	10.35	10.5	10.25	10.45	10428552	108235034	10.45
2017-12-18	1720	36.9	36.9	36.25	36.4	582303	21210415	36.4
2017-12-18	1721	12.95	12.95	12.85	12.9	235007	3033834	12.9
2017-12-18	1722	38	38.1	37.75	37.75	1321237	50053670	37.75
2017-12-18	1723	125.5	126	124.5	125	381957	47778125	125
2017-12-18	1724	14	14	14	14	7004	98056	14
2017-12-18	1725	15	15.1	14.85	14.9	51008	765114	14.9
2017-12-18	1726	80.9	80.9	80.5	80.8	22067	1782210	80.8
2017-12-18	1727	14.05	14.05	13.9	14	29351	410364	14
2017-12-18	1730	40.8	40.8	40.55	40.7	42210	1718110	40.7
2017-12-18	1731	13.7	13.8	13.7	13.75	58956	811195	13.75
2017-12-18	1732	12.4	12.45	12.4	12.45	20000	248100	12.45
2017-12-18	1733	31.7	32	31.7	31.9	162507	5173868	31.9
2017-12-18	1734	21.8	21.8	21.45	21.55	110678	2390971	21.55
2017-12-18	1735	19.2	19.2	19.1	19.15	357200	6840819	19.15
2017-12-18	1736	36.2	36.3	35.65	36	225514	8104704	36
2017-12-18	1737	27.9	27.9	27.7	27.75	48905	1357806	27.75
2017-12-18	1762	24.65	24.8	24.4	24.4	134008	3291194	24.4
2017-12-18	1773	73.6	74	73.1	73.8	48001	3529179	73.8
2017-12-18	1776	20.85	20.9	20.85	20.9	18000	375500	20.9
2017-12-18	1783	22.9	22.9	22.7	22.75	117004	2669388	22.75
2017-12-18	1786	36	36	35.5	35.55	47150	1677478	35.55
2017-12-18	1789	35.65	35.65	34.95	35	1140860	40104000	35
2017-12-18	1802	19.7	19.95	19.7	19.7	4664630	92433938	19.7
2017-12-18	1805	13.3	13.3	13.15	13.25	49001	649113	13.25
2017-12-18	1806	8.57	8.63	8.5	8.55	575070	4916291	8.55
2017-12-18	1808	41.8	41.95	41.3	41.9	505583	21024801	41.9
2017-12-18	1809	12.15	12.35	12.05	12.15	184441	2233907	12.15
2017-12-18	1810	9.65	9.75	9.65	9.67	439502	4259532	9.67
2017-12-18	1817	46.2	46.2	45.25	45.5	139301	6339824	45.5
2017-12-18	1902	17.8	17.8	17.5	17.65	487006	8582499	17.65
2017-12-18	1903	31.7	31.95	31.65	31.95	29141	926238	31.95
2017-12-18	1904	15.85	16.25	15.8	16.15	2980722	47858463	16.15
2017-12-18	1905	10.75	10.8	10.7	10.7	545264	5853469	10.7
2017-12-18	1906	28	28.2	27.8	28.2	122787	3434886	28.2
2017-12-18	1907	12.6	12.8	12.55	12.6	1931864	24499232	12.6
2017-12-18	1909	38.4	39.25	37.65	37.85	8393237	320796722	37.85
2017-12-18	2002	24.3	24.3	24.2	24.25	7698239	186808700	24.25
2017-12-18	2002A	42.5	42.6	42.5	42.6	14001	596192	42.6
2017-12-18	2006	23.65	23.65	23.5	23.6	220977	5212849	23.6
2017-12-18	2007	4.88	4.88	4.82	4.82	187228	911765	4.82
2017-12-18	2008	11.35	11.35	11.25	11.3	64619	727281	11.3
2017-12-18	2009	10.5	10.55	10.4	10.45	310518	3258334	10.45
2017-12-18	2010	11.2	11.25	11.15	11.2	57123	638427	11.2
2017-12-18	2012	14.2	14.25	14.2	14.2	24249	344685	14.2
2017-12-18	2013	19	19.05	18.95	19	27003	513457	19
2017-12-18	2014	11.6	11.6	11.5	11.6	4715310	54514418	11.6
2017-12-18	2015	52.7	52.7	52	52	351079	18357915	52
2017-12-18	2017	9.4	9.49	9.4	9.45	282100	2669388	9.45
2017-12-18	2020	13.5	13.55	13.45	13.55	68961	930971	13.55
2017-12-18	2022	6.12	6.13	6.06	6.1	223899	1365002	6.1
2017-12-18	2023	11.45	11.6	11.4	11.55	1579299	18204127	11.55
2017-12-18	2024	10	10	9.87	9.95	187708	1866750	9.95
2017-12-18	2025	2.74	2.74	2.69	2.73	76204	208036	2.73
2017-12-18	2027	19.85	20.3	19.85	20	5411398	108669410	20
2017-12-18	2028	9.1	9.1	9	9.01	53984	486806	9.01
2017-12-18	2029	27.4	27.85	27.3	27.75	226601	6245665	27.75
2017-12-18	2030	15.2	15.3	15.2	15.3	590132	9012711	15.3
2017-12-18	2031	26.9	26.95	26.65	26.7	634050	16967382	26.7
2017-12-18	2032	9.89	9.96	9.89	9.95	18001	178430	9.95
2017-12-18	2033	9.09	9.09	9.02	9.09	6180	56020	9.09
2017-12-18	2034	25.8	26.1	25.6	25.7	558378	14406174	25.7
2017-12-18	2038	7.76	7.8	7.67	7.76	91500	710860	7.76
2017-12-18	2049	310	313	309	311	1138132	353570052	311
2017-12-18	2059	401.5	401.5	391	394.5	109080	42953420	394.5
2017-12-18	2062	36.25	36.7	36.2	36.6	251001	9133688	36.6
2017-12-18	2069	24.4	25.1	24.4	24.7	308001	7650075	24.7
2017-12-18	2101	26.65	26.7	26.45	26.5	215676	5723623	26.5
2017-12-18	2102	13.25	13.25	13.1	13.15	174153	2291346	13.15
2017-12-18	2103	37.3	37.3	36.5	37.1	1377583	50977071	37.1
2017-12-18	2104	43.3	44	43.1	43.75	7875774	342794459	43.75
2017-12-18	2105	51.5	51.5	51.1	51.2	2737069	140591041	51.2
2017-12-18	2106	38.6	38.6	38.15	38.25	207019	7923629	38.25
2017-12-18	2107	15.2	15.2	15.05	15.15	487863	7377720	15.15
2017-12-18	2108	23.4	23.9	23.35	23.4	935913	22032759	23.4
2017-12-18	2109	12.1	12.15	11.8	12	648478	7729836	12
2017-12-18	2114	88	88	87.4	87.4	28035	2457668	87.4
2017-12-18	2115	45.4	46.25	45.3	46.25	19198	876185	46.25
2017-12-18	2201	23.2	23.2	22.8	22.8	3699870	84770527	22.8
2017-12-18	2204	25.65	25.75	25.5	25.55	1271855	32546083	25.55
2017-12-18	2206	21.6	21.7	21.4	21.4	870359	18740689	21.4
2017-12-18	2207	341.5	343.5	339.5	341	77020	26302860	341
2017-12-18	2208	11.25	11.3	11.2	11.2	1230087	13826319	11.2
2017-12-18	2227	274	277.5	272.5	276	205826	56700886	276
2017-12-18	2228	125	130	124	124	339021	42960125	124
2017-12-18	2231	280	281	273.5	275	606158	166830608	275
2017-12-18	2236	53	53	52.8	52.8	5206	275718	52.8
2017-12-18	2239	144.5	146.5	143.5	145	148101	21495054	145
2017-12-18	2243	42.8	43.7	42.8	42.8	30002	1293435	42.8
2017-12-18	2301	39.15	40.5	38.8	40.3	10434326	416019735	40.3
2017-12-18	2302	5.97	5.99	5.97	5.99	44245	264551	5.99
2017-12-18	2303	14.75	14.8	14.5	14.5	27103191	395710832	14.5
2017-12-18	2305	9.57	9.58	9.4	9.48	1325852	12585669	9.48
2017-12-18	2308	136.5	137	135	136	3248694	441489120	136
2017-12-18	2311	38.3	38.3	37.95	38	7476435	284463630	38
2017-12-18	2312	10.3	10.35	10.25	10.3	1555753	15973659	10.3
2017-12-18	2313	42.9	43.9	42.7	43.3	10269855	444977323	43.3
2017-12-18	2314	31.4	31.65	31.3	31.35	694234	21844495	31.35
2017-12-18	2316	19.5	19.5	19.4	19.4	225084	4371313	19.4
2017-12-18	2317	94.5	94.5	93.6	93.6	21578455	2028845153	93.6
2017-12-18	2321	2.53	2.53	2.52	2.52	47803	120546	2.52
2017-12-18	2323	4.18	4.21	4.18	4.2	2605713	10925783	4.2
2017-12-18	2324	21.2	21.2	20.95	21.05	5912464	124667094	21.05
2017-12-18	2325	49.8	49.9	49.8	49.9	2958947	147490257	49.9
2017-12-18	2327	312.5	339.5	309.5	339.5	6569582	2170017798	339.5
2017-12-18	2328	26	26.15	25.8	25.95	1330024	34495558	25.95
2017-12-18	2329	9.7	9.74	9.65	9.66	915564	8861247	9.66
2017-12-18	2330	227	228	226.5	227	15702664	3565805928	227
2017-12-18	2331	20.75	20.85	20.3	20.35	1647145	33793278	20.35
2017-12-18	2332	10.25	10.35	10.2	10.2	812292	8340273	10.2
2017-12-18	2337	43	43.2	42	42	16944785	724584370	42
2017-12-18	2338	17.5	18.8	17.45	18.55	3845175	70870420	18.55
2017-12-18	2340	21.75	22	21.45	21.5	2734834	59272389	21.5
2017-12-18	2342	19.25	19.25	18.55	19.2	560400	10731816	19.2
