Ticker	Name	Buy	Sell	OverBS	Date
03591	凱基2B	306000	66000	240000	2010-07-12
03873	大華LB	240000	0	240000	2010-07-12
030478	正隆永豐0A購01	320000	81000	239000	2010-07-12
2474	可成	313000	74000	239000	2010-07-12
2884	玉山金	395000	156000	239000	2010-07-12
5854	合庫	835000	600000	235000	2010-07-12
03467	大華HV	336000	102000	234000	2010-07-12
04177	永豐6S	234000	0	234000	2010-07-12
03117	亞東GK	293000	60000	233000	2010-07-12
031034	義隆凱基0A購02	232000	0	232000	2010-07-12
04126	兆豐F9	232000	0	232000	2010-07-12
030681	中鋼兆豐0A購01	866000	635000	231000	2010-07-12
030623	景碩元大0C購01	280000	50000	230000	2010-07-12
04230	群益66	260000	30000	230000	2010-07-12
04409	國泰GT	230000	0	230000	2010-07-12
05188	凱基8B	230000	0	230000	2010-07-12
030108	日電貿永豐0A購01	264000	35000	229000	2010-07-12
04745	凱基6D	230000	1000	229000	2010-07-12
07728	康和BN	225000	0	225000	2010-07-12
07844	統一L4	225000	0	225000	2010-07-12
03757	國泰FT	483000	259000	224000	2010-07-12
05251	凱基8K	552000	331000	221000	2010-07-12
2363	矽統	324000	103000	221000	2010-07-12
030035	力麗元大0A購01	220000	0	220000	2010-07-12
030174	康普國泰0C購01	220000	0	220000	2010-07-12
5388	中磊	220000	0	220000	2010-07-12
030383	大成元大0A購01	347000	129000	218000	2010-07-12
03409P	長榮群益16售15	227000	10000	217000	2010-07-12
04588	國泰GZ	237000	20000	217000	2010-07-12
030788	台達電凱基0A購02	377000	161000	216000	2010-07-12
05044	兆豐AA	355000	139000	216000	2010-07-12
030587	T50正2元大11購02	350000	135000	215000	2010-07-12
03276	寶來78	345000	130000	215000	2010-07-12
030065	道瓊銀群益0A購01	214000	2000	212000	2010-07-12
04014	兆豐E2	242000	30000	212000	2010-07-12
07919	統一M4	212000	0	212000	2010-07-12
030227	捷敏凱基0B購01	241000	30000	211000	2010-07-12
04608	元大DG	510000	299000	211000	2010-07-12
07736	凱基39	309000	98000	211000	2010-07-12
030229	安普新凱基0C購01	360000	150000	210000	2010-07-12
04367	大華MV	280000	70000	210000	2010-07-12
8008	建興電	501000	291000	210000	2010-07-12
03025	富邦M2	228000	20000	208000	2010-07-12
03076P	南電元大15售08	209000	1000	208000	2010-07-12
03646	大華JQ	520000	312000	208000	2010-07-12
2377	微星	208000	1000	207000	2010-07-12
04030	大華LM	206000	0	206000	2010-07-12
030301	明基材元富0A購01	351000	146000	205000	2010-07-12
03336	群益NW	204000	0	204000	2010-07-12
04544	元大CZ	448000	244000	204000	2010-07-12
07712	統一J6	204000	0	204000	2010-07-12
030432	揚明光元大0B購01	1258000	1055000	203000	2010-07-12
3061	璨圓	972000	769000	203000	2010-07-12
04089	永豐6E	200000	0	200000	2010-07-12
04095	元富KU	200000	0	200000	2010-07-12
04793	元富ML	200000	0	200000	2010-07-12
05127	大華1J	200000	0	200000	2010-07-12
1734	杏輝	200000	0	200000	2010-07-12
031067	嘉晶元大0C購02	199000	0	199000	2010-07-12
03114	日盛MI	430000	231000	199000	2010-07-12
03752	元大60	252000	53000	199000	2010-07-12
030278	聯電日盛0A購01	348000	150000	198000	2010-07-12
030285	超豐元富0A購01	218000	20000	198000	2010-07-12
03323	國泰FD	198000	0	198000	2010-07-12
03526	永豐3A	198000	0	198000	2010-07-12
04104	永豐6K	198000	0	198000	2010-07-12
04172	工銀KZ	198000	0	198000	2010-07-12
07885P	偉詮電群益12售05	198000	0	198000	2010-07-12
8046	南電	278000	80000	198000	2010-07-12
03160	統一BB	297000	100000	197000	2010-07-12
030386	直得元大0A購01	1151000	957000	194000	2010-07-12
03734	日盛NZ	293000	99000	194000	2010-07-12
04880	元大ED	1750000	1556000	194000	2010-07-12
3003	健和興	193000	0	193000	2010-07-12
04478	元大CM	242000	50000	192000	2010-07-12
030116	盛群永豐0A購01	191000	0	191000	2010-07-12
05027	元富MM	210000	20000	190000	2010-07-12
9938	百和	189000	0	189000	2010-07-12
2401	凌陽	188000	0	188000	2010-07-12
2493	揚博	190000	4000	186000	2010-07-12
030764	聯電康和0A購01	395000	210000	185000	2010-07-12
03178	元大9Y	185000	0	185000	2010-07-12
031044	同欣電凱基0A購02	189000	5000	184000	2010-07-12
08385	凱基95	767000	583000	184000	2010-07-12
03751	元大59	474000	291000	183000	2010-07-12
03820	兆豐B9	214000	31000	183000	2010-07-12
04334	元大CE	240000	57000	183000	2010-07-12
2403	友尚	263000	80000	183000	2010-07-12
05166	群益E5	228000	46000	182000	2010-07-12
2412	中華電	239000	57000	182000	2010-07-12
3029	零壹	185000	3000	182000	2010-07-12
2316	楠梓電	195000	14000	181000	2010-07-12
030321	英業達麥證0C購01	240000	60000	180000	2010-07-12
04568	永豐8W	304000	125000	179000	2010-07-12
030411	國揚元大0A購02	200000	22000	178000	2010-07-12
05173	群益F3	198000	20000	178000	2010-07-12
030022	華邦電日盛0B購01	209000	33000	176000	2010-07-12
030847	聯詠兆豐0B購02	186000	10000	176000	2010-07-12
030032	巨大統一0C購01	235000	60000	175000	2010-07-12
04061	大華LP	310000	137000	173000	2010-07-12
031143	南茂富邦0A購02	226000	55000	171000	2010-07-12
03237	元富KD	170000	0	170000	2010-07-12
03370	富邦AG	170000	0	170000	2010-07-12
04036	永豐6A	180000	10000	170000	2010-07-12
030257	健鼎永豐0A購01	303000	135000	168000	2010-07-12
03592	凱基2C	198000	30000	168000	2010-07-12
030186	帆宣兆豐0A購01	318000	152000	166000	2010-07-12
03182	凱基93	182000	16000	166000	2010-07-12
2888	新光金	800000	635000	165000	2010-07-12
3030	德律	165000	0	165000	2010-07-12
030520	惠特群益0B購01	496000	332000	164000	2010-07-12
1455	集盛	201000	37000	164000	2010-07-12
3561	昇陽光電	192000	28000	164000	2010-07-12
04115	永昌MA	163000	0	163000	2010-07-12
07996	永豐94	198000	35000	163000	2010-07-12
2023	燁輝	168000	5000	163000	2010-07-12
03851	元大77	446000	284000	162000	2010-07-12
03729	富邦BN	161000	0	161000	2010-07-12
030502	群創兆豐0A購01	160000	0	160000	2010-07-12
030385	佳格元大0A購02	159000	0	159000	2010-07-12
04573	元富LS	161000	2000	159000	2010-07-12
07972	統一N4	159000	0	159000	2010-07-12
030045	瑞昱元大0A購01	219000	61000	158000	2010-07-12
03501	元大46	166000	8000	158000	2010-07-12
04986	群益B9	266000	109000	157000	2010-07-12
03371	富邦AH	437000	281000	156000	2010-07-12
03266	寶來68	155000	0	155000	2010-07-12
04743	凱基6B	160000	5000	155000	2010-07-12
05210	兆豐AH	178000	23000	155000	2010-07-12
03200P	長榮航元大15售18	169000	15000	154000	2010-07-12
03717	亞東HM	153000	0	153000	2010-07-12
03758	寶來A3	223000	70000	153000	2010-07-12
03126P	鴻海中信19售01	336000	184000	152000	2010-07-12
03492	元大42	290000	138000	152000	2010-07-12
03746	永豐4H	294000	142000	152000	2010-07-12
2049	上銀	217000	65000	152000	2010-07-12
031096	友訊群益0B購01	151000	0	151000	2010-07-12
030060	彩晶元大0A購04	155000	5000	150000	2010-07-12
04044	日盛24	300000	150000	150000	2010-07-12
2421	建準	150000	0	150000	2010-07-12
9106	新焦點-DR	150000	0	150000	2010-07-12
030335	泰豐群益0B購01	149000	0	149000	2010-07-12
03966	統一CS	149000	0	149000	2010-07-12
03476	工銀JG	148000	0	148000	2010-07-12
03647	大華JR	249000	101000	148000	2010-07-12
03963	康和CF	148000	0	148000	2010-07-12
04292	元大BT	160000	12000	148000	2010-07-12
04659	群益89	149000	1000	148000	2010-07-12
04843	凱基6Q	359000	211000	148000	2010-07-12
6152	百一	152000	5000	147000	2010-07-12
03928	大華LJ	144000	0	144000	2010-07-12
3702	大聯大	341000	197000	144000	2010-07-12
030303	中環康和11購01	298000	155000	143000	2010-07-12
03209	元大07	229000	87000	142000	2010-07-12
03381	大華HD	221000	80000	141000	2010-07-12
03733	日盛NY	141000	0	141000	2010-07-12
03393	永豐2B	140000	0	140000	2010-07-12
08380P	中鴻凱基13售02	141000	1000	140000	2010-07-12
030322	凌陽麥證0C購01	199000	60000	139000	2010-07-12
04016	兆豐E4	253000	114000	139000	2010-07-12
04894	元大ET	139000	0	139000	2010-07-12
030500	晶技兆豐0B購01	283000	145000	138000	2010-07-12
03059P	長榮凱基15售15	300000	162000	138000	2010-07-12
04417	永豐8G	141000	3000	138000	2010-07-12
05202	富邦ES	143000	5000	138000	2010-07-12
030690	聯陽兆豐0B購01	139000	2000	137000	2010-07-12
03398	永豐2G	137000	0	137000	2010-07-12
03655	康和BX	167000	30000	137000	2010-07-12
03817	兆豐B6	432000	295000	137000	2010-07-12
030354	長榮群益0A購04	273000	137000	136000	2010-07-12
03324	國泰FE	257000	121000	136000	2010-07-12
030214	潤泰全凱基0C購01	294000	159000	135000	2010-07-12
03321	國泰FB	145000	10000	135000	2010-07-12
05089	永豐C9	260000	125000	135000	2010-07-12
04264	永豐7T	437000	303000	134000	2010-07-12
030769	長榮康和0A購02	595000	462000	133000	2010-07-12
03937	凱基3J	268000	135000	133000	2010-07-12
04676	元富LY	392000	259000	133000	2010-07-12
04059	群益53	132000	0	132000	2010-07-12
1101	台泥	201000	70000	131000	2010-07-12
030246	威盛永豐0A購01	130000	0	130000	2010-07-12
031107	長榮群益0B購07	452000	322000	130000	2010-07-12
03196	群益NU	130000	0	130000	2010-07-12
07984	統一AG	130000	0	130000	2010-07-12
3189	景碩	140000	10000	130000	2010-07-12
030398	台積電元大0A購08	149000	20000	129000	2010-07-12
03183P	滬深2X群益17售02	154000	25000	129000	2010-07-12
04153	日盛28	139000	10000	129000	2010-07-12
07913	元富HS	129000	0	129000	2010-07-12
1907	永豐餘	129000	0	129000	2010-07-12
030445	威鋒電元大0A購01	147000	20000	127000	2010-07-12
2104	國際中橡	148000	21000	127000	2010-07-12
3026	禾伸堂	184000	57000	127000	2010-07-12
9907	統一實	135000	9000	126000	2010-07-12
03401	群益02	125000	0	125000	2010-07-12
03643	大華JM	425000	300000	125000	2010-07-12
03544	日盛MZ	427000	303000	124000	2010-07-12
04128	兆豐G2	174000	50000	124000	2010-07-12
2340	台亞	279000	155000	124000	2010-07-12
0056	元大高股息	123000	0	123000	2010-07-12
07927	凱基61	128000	5000	123000	2010-07-12
030517	同欣電群益0A購01	177000	55000	122000	2010-07-12
04734	凱基5Y	122000	0	122000	2010-07-12
03971	凱基3L	121000	0	121000	2010-07-12
04589	國泰HA	349000	228000	121000	2010-07-12
08386	統一BJ	121000	0	121000	2010-07-12
2313	華通	131000	10260	120740	2010-07-12
030629	彩晶元大0A購07	140000	20000	120000	2010-07-12
03799	大華KL	120000	0	120000	2010-07-12
04345	元富LF	120000	0	120000	2010-07-12
08429	工銀KT	120000	0	120000	2010-07-12
2444	兆勁	120000	0	120000	2010-07-12
030843	長榮兆豐0A購01	244000	125000	119000	2010-07-12
03410	元大31	119000	0	119000	2010-07-12
03663	元大54	242000	123000	119000	2010-07-12
03822	元大69	318000	199000	119000	2010-07-12
03977	富邦CM	149000	30000	119000	2010-07-12
04899	凱基7D	119000	0	119000	2010-07-12
03118P	長榮航凱基15售07	132000	14000	118000	2010-07-12
04276	日盛44	298000	180000	118000	2010-07-12
04487	康和DM	238000	120000	118000	2010-07-12
04877	永豐A6	121000	3000	118000	2010-07-12
05029P	臺股指凱基1B售10	121000	3000	118000	2010-07-12
03002	群益NH	120000	3000	117000	2010-07-12
03103P	欣興凱基15售12	202000	85000	117000	2010-07-12
03673	寶來A2	223000	106000	117000	2010-07-12
03921	富邦CH	117000	0	117000	2010-07-12
04645	兆豐L4	145000	28000	117000	2010-07-12
030306	威盛康和0A購02	130000	15000	115000	2010-07-12
04522	日盛56	140000	25000	115000	2010-07-12
05216	兆豐AP	175000	60000	115000	2010-07-12
08464	寶來D4	165000	50000	115000	2010-07-12
6168	宏齊	178000	63000	115000	2010-07-12
030247	超豐永豐0A購01	124000	10000	114000	2010-07-12
03705	工銀JW	150000	36000	114000	2010-07-12
03800	大華KM	114000	0	114000	2010-07-12
03890	永豐5L	486000	372000	114000	2010-07-12
04160	大華LZ	134000	20000	114000	2010-07-12
04907	國泰HK	164000	50000	114000	2010-07-12
04140	元大AN	455000	342000	113000	2010-07-12
07905	元富HJ	143000	30000	113000	2010-07-12
3504	揚明光	118000	5000	113000	2010-07-12
04303	康和CV	132000	20000	112000	2010-07-12
05245	元富09	222000	110000	112000	2010-07-12
08397	寶來86	114000	2000	112000	2010-07-12
030561	長榮統一11購01	582000	471000	111000	2010-07-12
04609P	長榮元大19售37	739000	628000	111000	2010-07-12
04672	凱基5V	534000	423000	111000	2010-07-12
1229	聯華	361000	250000	111000	2010-07-12
030043	台積電元大0A購06	110000	0	110000	2010-07-12
030263	復盛永豐0A購01	211000	101000	110000	2010-07-12
030437	聯德元大0A購02	110000	0	110000	2010-07-12
03536	大華JC	110000	0	110000	2010-07-12
03957	兆豐D4	157000	48000	109000	2010-07-12
04675	元富LX	270000	161000	109000	2010-07-12
030052	玉晶光元大0A購03	119000	11000	108000	2010-07-12
031216	長榮凱基0A購11	135000	27000	108000	2010-07-12
03485	元大35	127000	20000	107000	2010-07-12
03858	富邦BY	147000	40000	107000	2010-07-12
2618	長榮航	240000	133000	107000	2010-07-12
030212	慧洋凱基0C購01	365000	259000	106000	2010-07-12
030556	威盛統一0C購01	130000	25000	105000	2010-07-12
04007	富邦CU	115000	10000	105000	2010-07-12
04545	元大DA	347000	242000	105000	2010-07-12
030041	仁寶元大0B購01	104000	0	104000	2010-07-12
04903	凱基7H	104000	0	104000	2010-07-12
04990	群益C4	322000	218000	104000	2010-07-12
05143	元大FX	270000	167000	103000	2010-07-12
5469	瀚宇博	103000	0	103000	2010-07-12
030232	華東凱基0B購01	144000	43000	101000	2010-07-12
030600	大成鋼元大0A購03	111000	10000	101000	2010-07-12
04765	統一FQ	131000	30000	101000	2010-07-12
030053	群創元大0A購04	100000	0	100000	2010-07-12
030110	玉晶光永豐0A購02	100000	0	100000	2010-07-12
03089P	長榮航國票16售04	140000	40000	100000	2010-07-12
03165	統一BG	100000	0	100000	2010-07-12
03314	兆豐1V	100000	0	100000	2010-07-12
03709	工銀KA	100000	0	100000	2010-07-12
03954	兆豐D1	100000	0	100000	2010-07-12
03962	康和CE	100000	0	100000	2010-07-12
04365	亞東JL	100000	0	100000	2010-07-12
04481	康和DF	100000	0	100000	2010-07-12
04620	統一EU	100000	0	100000	2010-07-12
05062	統一GN	100000	0	100000	2010-07-12
07912	元富HR	100000	0	100000	2010-07-12
030162	國光生中信0A購01	109000	10000	99000	2010-07-12
030534	國巨凱基0A購03	99000	0	99000	2010-07-12
030588	T50反1元大11購03	199000	100000	99000	2010-07-12
030625	立積元大0A購05	99000	0	99000	2010-07-12
030736	南亞科元大11購02	99000	0	99000	2010-07-12
031099	光磊群益0B購01	297000	198000	99000	2010-07-12
03261	寶來63	99000	0	99000	2010-07-12
