Ticker	Name	Buy	Sell	OverBS	Date
6235	華孚	40000	23000	17000	2009-10-07
3532	台勝科	41000	24040	16960	2009-10-07
3596	智易	25000	9000	16000	2009-10-07
1515	力山	15000	0	15000	2009-10-07
4108	懷特	27000	12000	15000	2009-10-07
5484	慧友	15000	0	15000	2009-10-07
6166	凌華	15000	0	15000	2009-10-07
1808	潤隆	14000	0	14000	2009-10-07
8112	至上	337000	323000	14000	2009-10-07
2904	匯僑	25000	12000	13000	2009-10-07
2450	神腦	28000	15300	12700	2009-10-07
3443	創意	23000	11020	11980	2009-10-07
0056	元大高股息	11000	0	11000	2009-10-07
1464	得力	11000	0	11000	2009-10-07
1708	東鹼	22000	11000	11000	2009-10-07
1729	必翔	202000	191000	11000	2009-10-07
6201	亞弘電	12000	1000	11000	2009-10-07
03541	元大BT	35000	25000	10000	2009-10-07
1410	南染	10000	0	10000	2009-10-07
2415	錩新	11000	1000	10000	2009-10-07
2535	達欣工	34607	25000	9607	2009-10-07
3701	大眾控	10031	455	9576	2009-10-07
6139	亞翔	15000	6000	9000	2009-10-07
3376	新日興	85000	76975	8025	2009-10-07
1538	正峰	37000	29000	8000	2009-10-07
3094	聯傑	8000	0	8000	2009-10-07
3296	勝德	13000	5000	8000	2009-10-07
1476	儒鴻	35000	28000	7000	2009-10-07
1521	大億	7000	0	7000	2009-10-07
4306	炎洲	33000	26000	7000	2009-10-07
8201	無敵	10000	3000	7000	2009-10-07
0050	元大台灣50	91000	85000	6000	2009-10-07
1533	車王電	37000	31000	6000	2009-10-07
2461	光群雷	6000	0	6000	2009-10-07
0058	富邦發達	5000	0	5000	2009-10-07
0059	富邦金融	7000	2000	5000	2009-10-07
03168	群益G8	5000	0	5000	2009-10-07
2905	三商	87000	82000	5000	2009-10-07
5525	順天	22000	17000	5000	2009-10-07
8105	凌巨	32000	27000	5000	2009-10-07
0057	富邦摩台	4000	0	4000	2009-10-07
04469P	長榮中信19售04	4000	0	4000	2009-10-07
1616	億泰	4000	0	4000	2009-10-07
2427	三商電	4000	0	4000	2009-10-07
2537	聯上發	4000	0	4000	2009-10-07
3010	華立	10000	6000	4000	2009-10-07
8072	陞泰	11000	7000	4000	2009-10-07
1471	首利	3000	0	3000	2009-10-07
1709	和益	28000	25000	3000	2009-10-07
2492	華新科	32000	29000	3000	2009-10-07
2497	怡利電	29000	26000	3000	2009-10-07
2611	志信	3000	0	3000	2009-10-07
6165	浪凡	3000	0	3000	2009-10-07
1445	大宇	3000	1000	2000	2009-10-07
1454	台富	3000	1000	2000	2009-10-07
1463	強盛	2000	0	2000	2009-10-07
1514	亞力	2000	0	2000	2009-10-07
1524	耿鼎	2000	0	2000	2009-10-07
1525	江申	2000	0	2000	2009-10-07
1539	巨庭	2000	0	2000	2009-10-07
1906	寶隆	3000	1000	2000	2009-10-07
2012	春雨	4000	2000	2000	2009-10-07
2340	台亞	85000	83000	2000	2009-10-07
6226	光鼎	42000	40000	2000	2009-10-07
03451P	上証2X凱基19售01	1000	0	1000	2009-10-07
1323	永裕	1000	0	1000	2009-10-07
2380	虹光	1000	0	1000	2009-10-07
2433	互盛電	1000	0	1000	2009-10-07
2901	欣欣	2000	1000	1000	2009-10-07
3032	偉訓	1000	0	1000	2009-10-07
3046	建碁	1000	0	1000	2009-10-07
3058	立德	1000	0	1000	2009-10-07
3559	全智科	1000	0	1000	2009-10-07
3614	誠致	6000	5000	1000	2009-10-07
4106	雃博	1000	0	1000	2009-10-07
6269	台郡	190000	189000	1000	2009-10-07
6283	淳安	1000	0	1000	2009-10-07
8033	雷虎	1000	0	1000	2009-10-07
9935	慶豐富	1000	0	1000	2009-10-07
9941	裕融	19000	18000	1000	2009-10-07
9942	茂順	1000	0	1000	2009-10-07
0081	恒香港	1500	900	600	2009-10-07
2475	華映	4810696	31347180	-26536484	2009-10-07
2330	台積電	36798022	62773388	-25975366	2009-10-07
3474	華亞科	649000	11615360	-10966360	2009-10-07
2834	臺企銀	1326039	12273470	-10947431	2009-10-07
2002	中鋼	13292468	22245559	-8953091	2009-10-07
4904	遠傳	966000	9234907	-8268907	2009-10-07
2412	中華電	19651668	27391980	-7740312	2009-10-07
2609	陽明	3312000	8905290	-5593290	2009-10-07
3009	奇美電	3654344	8816080	-5161736	2009-10-07
1455	集盛	82000	4037000	-3955000	2009-10-07
2350	環電	225000	3254000	-3029000	2009-10-07
2887	台新金	3108000	5760910	-2652910	2009-10-07
2382	廣達	2952280	5600500	-2648220	2009-10-07
2504	國產	520000	3156500	-2636500	2009-10-07
0061	元大寶滬深	370000	2963000	-2593000	2009-10-07
2615	萬海	532000	3011240	-2479240	2009-10-07
1216	統一	2692672	5121750	-2429078	2009-10-07
2344	華邦電	1047000	3299620	-2252620	2009-10-07
2603	長榮	8315000	10305240	-1990240	2009-10-07
2495	普安	0	1791960	-1791960	2009-10-07
3189	景碩	2033000	3536060	-1503060	2009-10-07
2360	致茂	28000	1360352	-1332352	2009-10-07
2912	統一超	2499000	3802150	-1303150	2009-10-07
3042	晶技	204000	1356386	-1152386	2009-10-07
9136	巨騰-DR	183000	1218000	-1035000	2009-10-07
2406	國碩	105000	1096000	-991000	2009-10-07
2206	三陽工業	124000	1035000	-911000	2009-10-07
2454	聯發科	3748999	4601945	-852946	2009-10-07
2883	開發金	2796000	3626170	-830170	2009-10-07
1711	永光	41000	727000	-686000	2009-10-07
1451	年興	56000	739000	-683000	2009-10-07
1308	亞聚	0	667000	-667000	2009-10-07
2027	大成鋼	449000	1113000	-664000	2009-10-07
5305	敦南	70000	713000	-643000	2009-10-07
2367	燿華	2000	641000	-639000	2009-10-07
3231	緯創	1462847	2081400	-618553	2009-10-07
9925	新保	28000	600350	-572350	2009-10-07
2405	浩鑫	0	563000	-563000	2009-10-07
2884	玉山金	4059510	4597710	-538200	2009-10-07
1905	華紙	33000	552000	-519000	2009-10-07
2605	新興	1125000	1626560	-501560	2009-10-07
1319	東陽	0	470100	-470100	2009-10-07
2880	華南金	709000	1133790	-424790	2009-10-07
6251	定穎	2000	399000	-397000	2009-10-07
3008	大立光	438000	829192	-391192	2009-10-07
2338	光罩	0	383000	-383000	2009-10-07
1447	力鵬	184000	558000	-374000	2009-10-07
6145	勁永	2000	346000	-344000	2009-10-07
3050	鈺德	4000	345000	-341000	2009-10-07
8046	南電	94000	423080	-329080	2009-10-07
6505	台塑化	438000	756280	-318280	2009-10-07
6136	富爾特	14000	318000	-304000	2009-10-07
2401	凌陽	105000	407000	-302000	2009-10-07
1312	國喬	100000	387000	-287000	2009-10-07
3356	奇偶	1000	286000	-285000	2009-10-07
2889	國票金	20073	304000	-283927	2009-10-07
2383	台光電	0	280180	-280180	2009-10-07
9908	大台北	19000	278000	-259000	2009-10-07
2328	廣宇	514000	766000	-252000	2009-10-07
2704	國賓	590827	842000	-251173	2009-10-07
3017	奇鋐	0	250000	-250000	2009-10-07
6108	競國	0	244000	-244000	2009-10-07
1409	新纖	0	242000	-242000	2009-10-07
2313	華通	7000	227000	-220000	2009-10-07
2207	和泰車	40000	254000	-214000	2009-10-07
2457	飛宏	0	213000	-213000	2009-10-07
6142	友勁	7000	211968	-204968	2009-10-07
1704	榮化	42000	246000	-204000	2009-10-07
2705	六福	0	201000	-201000	2009-10-07
6213	聯茂	0	200000	-200000	2009-10-07
2101	南港	128000	325000	-197000	2009-10-07
2536	宏普	369000	558000	-189000	2009-10-07
6012	金鼎證	9000	193000	-184000	2009-10-07
2838	聯邦銀	1000	180000	-179000	2009-10-07
2481	強茂	30000	205000	-175000	2009-10-07
03801	大華KN	0	167000	-167000	2009-10-07
3519	綠能	39000	201000	-162000	2009-10-07
2443	昶虹	0	150050	-150050	2009-10-07
2849	安泰銀	6000	155000	-149000	2009-10-07
3593	力銘	42000	187100	-145100	2009-10-07
2514	龍邦	3000	143000	-140000	2009-10-07
2706	第一店	7000	147000	-140000	2009-10-07
3080	威力盟	1000	134000	-133000	2009-10-07
3518	柏騰	0	133000	-133000	2009-10-07
6285	啟碁	3000	134000	-131000	2009-10-07
3015	全漢	0	126000	-126000	2009-10-07
2419	仲琦	74000	198000	-124000	2009-10-07
2331	精英	243000	365000	-122000	2009-10-07
2812	台中銀	243000	365000	-122000	2009-10-07
2832	台產	0	122000	-122000	2009-10-07
1714	和桐	671000	790000	-119000	2009-10-07
2379	瑞昱	294000	410590	-116590	2009-10-07
3063	飛信	2000	117000	-115000	2009-10-07
2312	金寶	0	111000	-111000	2009-10-07
2417	圓剛	64000	174000	-110000	2009-10-07
2428	興勤	2000	112000	-110000	2009-10-07
1310	台苯	0	107000	-107000	2009-10-07
1229	聯華	66137	167000	-100863	2009-10-07
07969	統一N1	0	100000	-100000	2009-10-07
2505	國揚	253000	353000	-100000	2009-10-07
2850	新產	0	98000	-98000	2009-10-07
3062	建漢	2000	95000	-93000	2009-10-07
3380	明泰	12000	102000	-90000	2009-10-07
9907	統一實	66000	155000	-89000	2009-10-07
2452	乾坤	0	88000	-88000	2009-10-07
2399	映泰	9344000	9430000	-86000	2009-10-07
3057	喬鼎	0	82000	-82000	2009-10-07
3367	英華達	80000	160000	-80000	2009-10-07
8163	達方	29000	109000	-80000	2009-10-07
3060	銘異	1000	80677	-79677	2009-10-07
2833	台壽保	15429	95000	-79571	2009-10-07
6153	嘉聯益	4000	83351	-79351	2009-10-07
1609	大亞	0	78000	-78000	2009-10-07
6224	聚鼎	9000	87000	-78000	2009-10-07
1444	力麗	0	75000	-75000	2009-10-07
5534	長虹	49000	121000	-72000	2009-10-07
6196	帆宣	0	72000	-72000	2009-10-07
2373	震旦行	0	70000	-70000	2009-10-07
1519	華城	2784	72000	-69216	2009-10-07
2851	中再保	0	69000	-69000	2009-10-07
6192	巨路	1000	70000	-69000	2009-10-07
3022	威強電	2000	69000	-67000	2009-10-07
3052	夆典	0	66000	-66000	2009-10-07
2038	海光	3000	67000	-64000	2009-10-07
2809	京城銀	84000	146000	-62000	2009-10-07
3504	揚明光	1000	63000	-62000	2009-10-07
6164	華興	1000	63000	-62000	2009-10-07
04605	元大DD	0	60000	-60000	2009-10-07
2329	華泰	4000	64000	-60000	2009-10-07
2413	環科	3000	63000	-60000	2009-10-07
6225	天瀚	2000	62000	-60000	2009-10-07
04584	統一ET	5000	64000	-59000	2009-10-07
2106	建大	11000	70000	-59000	2009-10-07
2426	鼎元	71000	130000	-59000	2009-10-07
1810	和成	0	58000	-58000	2009-10-07
2436	偉詮電	0	58000	-58000	2009-10-07
03868	永豐5J	100000	157000	-57000	2009-10-07
2355	敬鵬	1000	58000	-57000	2009-10-07
3605	宏致	1000	57000	-56000	2009-10-07
1611	中電	4000	59000	-55000	2009-10-07
2515	中工	111919	166000	-54081	2009-10-07
8021	尖點	22000	76000	-54000	2009-10-07
1110	東泥	18000	70000	-52000	2009-10-07
2364	倫飛	57000	107000	-50000	2009-10-07
6128	上福	0	49000	-49000	2009-10-07
6605	帝寶	18000	67000	-49000	2009-10-07
1809	中釉	0	48000	-48000	2009-10-07
2102	泰豐	37000	85000	-48000	2009-10-07
1108	幸福	0	46000	-46000	2009-10-07
1414	東和	0	46000	-46000	2009-10-07
2908	特力	0	46000	-46000	2009-10-07
3006	晶豪科	7000	53000	-46000	2009-10-07
5388	中磊	0	46000	-46000	2009-10-07
6168	宏齊	20000	66000	-46000	2009-10-07
1203	味王	0	45000	-45000	2009-10-07
1707	葡萄王	1000	46000	-45000	2009-10-07
2391	合勤	10000	55000	-45000	2009-10-07
03839P	鴻海群益17售07	0	43000	-43000	2009-10-07
2022	聚亨	0	43000	-43000	2009-10-07
0055	元大MSCI金融	64000	106000	-42000	2009-10-07
1417	嘉裕	0	42000	-42000	2009-10-07
1716	永信	1000	43000	-42000	2009-10-07
2852	第一保	6000	48000	-42000	2009-10-07
3030	德律	0	41000	-41000	2009-10-07
5607	遠雄港	3000	44000	-41000	2009-10-07
3305	昇貿	0	39000	-39000	2009-10-07
6191	精成科	2000	41000	-39000	2009-10-07
2375	凱美	0	38000	-38000	2009-10-07
2485	兆赫	7000	45000	-38000	2009-10-07
3028	增你強	15000	53000	-38000	2009-10-07
3038	全台	0	38000	-38000	2009-10-07
2538	基泰	43000	80500	-37500	2009-10-07
2601	益航	10000	47000	-37000	2009-10-07
2473	思源	0	36150	-36150	2009-10-07
1457	宜進	0	36000	-36000	2009-10-07
2464	盟立	0	36000	-36000	2009-10-07
2477	美隆電	65000	101000	-36000	2009-10-07
1460	宏遠	0	35000	-35000	2009-10-07
3029	零壹	1000	36000	-35000	2009-10-07
1307	三芳	0	33000	-33000	2009-10-07
2368	金像電	10000	43000	-33000	2009-10-07
2836	高雄銀	13000	46000	-33000	2009-10-07
1618	合機	2000	34000	-32000	2009-10-07
2543	皇昌	0	32000	-32000	2009-10-07
9914	美利達	4000	36000	-32000	2009-10-07
1436	華友聯	0	31000	-31000	2009-10-07
1604	聲寶	0	31000	-31000	2009-10-07
3383	新世紀	1000	32000	-31000	2009-10-07
9937	全國	0	31000	-31000	2009-10-07
05156	統一HG	0	30000	-30000	2009-10-07
6257	矽格	0	29000	-29000	2009-10-07
3026	禾伸堂	47000	75000	-28000	2009-10-07
3533	嘉澤	0	28000	-28000	2009-10-07
8249	菱光	1000	29000	-28000	2009-10-07
9905	大華	17000	45000	-28000	2009-10-07
1459	聯發	0	27000	-27000	2009-10-07
1612	宏泰	69000	96000	-27000	2009-10-07
1701	中化	0	27000	-27000	2009-10-07
2049	上銀	0	27000	-27000	2009-10-07
4104	佳醫	9000	36000	-27000	2009-10-07
2227	裕日車	31000	57000	-26000	2009-10-07
3055	蔚華科	0	26000	-26000	2009-10-07
4725	信昌化	0	26000	-26000	2009-10-07
1413	宏洲	0	25000	-25000	2009-10-07
2472	立隆電	8000	33000	-25000	2009-10-07
1713	國化	0	23000	-23000	2009-10-07
9940	信義	23000	46000	-23000	2009-10-07
1321	大洋	0	22000	-22000	2009-10-07
1603	華電	30000	51000	-21000	2009-10-07
1737	臺鹽	0	21000	-21000	2009-10-07
2390	云辰	0	21000	-21000	2009-10-07
2509	全坤建	48000	69000	-21000	2009-10-07
3514	昱晶	76000	97000	-21000	2009-10-07
9955	佳龍	99000	120000	-21000	2009-10-07
8131	福懋科	41000	61406	-20406	2009-10-07
08122P	SGBR2X群益16售01	0	20000	-20000	2009-10-07
3534	雷凌	7000	27000	-20000	2009-10-07
6216	居易	0	20000	-20000	2009-10-07
2524	京城	13000	32203	-19203	2009-10-07
1418	東華	1000	20000	-19000	2009-10-07
9910	豐泰	23000	42000	-19000	2009-10-07
3014	聯陽	1232	20000	-18768	2009-10-07
08225	元大JJ	0	18000	-18000	2009-10-07
1215	卜蜂	0	18000	-18000	2009-10-07
1309	台達化	2000	20000	-18000	2009-10-07
1530	亞崴	1000	19000	-18000	2009-10-07
2397	友通	1000	19000	-18000	2009-10-07
6115	鎰勝	0	18000	-18000	2009-10-07
6197	佳必琪	1000	19000	-18000	2009-10-07
2421	建準	0	17000	-17000	2009-10-07
9944	新麗	2000	19000	-17000	2009-10-07
1442	名軒	0	16000	-16000	2009-10-07
1531	高林股	0	16000	-16000	2009-10-07
2462	良得電	53000	69000	-16000	2009-10-07
8016	矽創	265000	281000	-16000	2009-10-07
