Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-24	1467	15.6	15.95	15.55	15.85	1578660	24921761	15.85
2014-03-24	1468	10.05	10.15	9.92	9.92	21000	210360	9.92
2014-03-24	1469	12.2	12.2	12	12.1	4000	48500	12.1
2014-03-24	1470	16.9	16.9	16.9	16.9	5000	84500	16.9
2014-03-24	1471	11.3	11.4	11	11.35	856590	9586955	11.35
2014-03-24	1472	40.2	40.9	40.2	40.4	75008	3028426	40.4
2014-03-24	1473	31	31.35	30.95	31.3	282024	8767850	31.3
2014-03-24	1474	9.16	9.45	8.94	9.45	2132259	19908004	9.45
2014-03-24	1475	22.5	23.3	22.25	23.1	87000	1989100	23.1
2014-03-24	1476	365	379.5	364.5	378	797970	298435613	378
2014-03-24	1477	159.5	163	158.5	162.5	661335	106711937	162.5
2014-03-24	1503	36.6	36.95	36.55	36.7	105970	3883997	36.7
2014-03-24	1504	32.2	32.8	32.2	32.75	2165929	70485059	32.75
2014-03-24	1506	18.8	19	18.35	18.85	304000	5669150	18.85
2014-03-24	1507	85.4	87.5	84.8	87.2	1154210	100169826	87.2
2014-03-24	1512	10.5	10.5	9.81	10.1	5088293	51555324	10.1
2014-03-24	1513	20.45	20.9	20.3	20.85	2461779	50943486	20.85
2014-03-24	1514	9.98	10.05	9.92	10.05	440389	4403330	10.05
2014-03-24	1515	11	11.1	10.95	11.1	322000	3543600	11.1
2014-03-24	1516					229	2496	
2014-03-24	1517	17.8	17.85	17.05	17.55	1784180	31252917	17.55
2014-03-24	1519	16.6	16.7	16.4	16.5	400837	6628058	16.5
2014-03-24	1521	68.5	70.4	68.5	70.1	188170	13011551	70.1
2014-03-24	1522	18	18.25	17.7	18.1	1015196	18338684	18.1
2014-03-24	1524	8.56	8.59	8.44	8.57	793000	6760830	8.57
2014-03-24	1525	75	77	73.6	76.7	188780	14243213	76.7
2014-03-24	1526	10.45	10.6	10.15	10.25	150794	1543585	10.25
2014-03-24	1527	36.95	37.5	36.05	37.25	1800855	66472249	37.25
2014-03-24	1528	14.8	14.8	13.95	14.65	346007	5025803	14.65
2014-03-24	1529	3	3.1	3	3.1	56000	171100	3.1
2014-03-24	1530	52.9	54.6	51.5	54.2	463007	24735075	54.2
2014-03-24	1531	26.2	28	25.6	27.55	9343783	253961566	27.55
2014-03-24	1532	37.15	37.2	36.7	37	457866	16946492	37
2014-03-24	1533	44.5	44.5	42.25	44	1428500	62065499	44
2014-03-24	1535	75.5	75.8	75	75.6	97608	7358308	75.6
2014-03-24	1536	51	51.4	49.7	51	3054976	154388426	51
2014-03-24	1537	91.5	94.1	88.5	94	1274610	116545721	94
2014-03-24	1538	11.1	11.15	10.45	10.7	635208	6805196	10.7
2014-03-24	1539	20.65	20.65	19.9	20.1	236027	4740347	20.1
2014-03-24	1540	22.2	22.55	21.8	22.25	361000	7998348	22.25
2014-03-24	1541	17.8	17.8	16.6	17.2	290000	4976350	17.2
2014-03-24	1560	90.1	91	87	90	1262102	112448828	90
2014-03-24	1582	51.3	52.8	51.3	52.8	437900	22848820	52.8
2014-03-24	1583	81.9	82	77.5	81	293856	23595936	81
2014-03-24	1589	127.5	134	121	134	5261360	678074240	134
2014-03-24	1590	306.5	315	297	313	540445	166958895	313
2014-03-24	1603	13.1	13.15	12.95	13.1	246400	3214069	13.1
2014-03-24	1604	12.4	12.5	12.35	12.45	1950258	24198941	12.45
2014-03-24	1605	9.37	9.4	9.33	9.39	7326367	68608791	9.39
2014-03-24	1608	11.45	11.45	11.15	11.35	335856	3794319	11.35
2014-03-24	1609	7.1	7.14	7.05	7.1	547517	3876785	7.1
2014-03-24	1611	13.55	13.6	13.3	13.4	290264	3899114	13.4
2014-03-24	1612	9.55	9.59	9.41	9.59	257068	2434732	9.59
2014-03-24	1613	6.82	7	6.46	6.67	2619872	17634086	6.67
2014-03-24	1614	38.7	38.7	38.2	38.65	85100	3275414	38.65
2014-03-24	1615	10.5	10.8	10.5	10.75	35000	370850	10.75
2014-03-24	1616	6.78	6.78	6.5	6.69	375776	2480557	6.69
2014-03-24	1617	9.11	9.15	9.11	9.15	7002	63938	9.15
2014-03-24	1618	10.05	10.1	10	10.05	302020	3038952	10.05
2014-03-24	1626	79.5	80.3	78.5	79.9	142400	11280040	79.9
2014-03-24	1701	22.8	22.8	22.15	22.4	956961	21429600	22.4
2014-03-24	1702	58.7	59.5	57.5	58.8	2074655	121398980	58.8
2014-03-24	1704	35	35.3	34.5	35.15	573774	19956335	35.15
2014-03-24	1707	130	130	125.5	128.5	625350	79952500	128.5
2014-03-24	1708	32.3	32.35	31.7	32.15	552400	17692605	32.15
2014-03-24	1709	14.7	14.75	14.7	14.75	304430	4476335	14.75
2014-03-24	1710	29.65	29.9	29.4	29.55	795425	23535083	29.55
2014-03-24	1711	26.1	26.2	25.6	26.15	2854316	74299274	26.15
2014-03-24	1712	16.45	16.45	16.3	16.35	1460521	23893385	16.35
2014-03-24	1713	17.55	17.6	17.25	17.55	153023	2676195	17.55
2014-03-24	1714	13.8	13.9	13.65	13.9	1816115	25062669	13.9
2014-03-24	1715	22.1	22.6	21.65	22.55	2468348	54752342	22.55
2014-03-24	1717	30	30.8	30	30.6	1356739	41166311	30.6
2014-03-24	1718	11.6	11.65	11.35	11.45	4274152	49143618	11.45
2014-03-24	1720	40.05	41.3	40	41.2	629712	25482010	41.2
2014-03-24	1721	12.7	12.7	12.3	12.3	1362309	16825097	12.3
2014-03-24	1722	61.9	62.3	61.5	62	2539150	156796423	62
2014-03-24	1723	172	173.5	170.5	172	732912	125672188	172
2014-03-24	1724	16.2	16.2	16.05	16.15	103107	1662280	16.15
2014-03-24	1725	15	15.8	15	15.3	11000	167900	15.3
2014-03-24	1726	74.3	74.8	74.1	74.5	39010	2900150	74.5
2014-03-24	1727	16.7	16.75	16.6	16.7	186629	3111253	16.7
2014-03-24	1729	33.7	33.7	32.4	33.1	410000	13613100	33.1
2014-03-24	1730	26	26.25	25.7	26.25	162000	4213200	26.25
2014-03-24	1731	14.65	14.85	14.5	14.65	327151	4788712	14.65
2014-03-24	1732	11.65	11.75	11.5	11.55	127010	1474110	11.55
2014-03-24	1733	67.8	67.8	67	67.3	171737	11547545	67.3
2014-03-24	1734	49	49.8	48.3	49.2	1461118	71530800	49.2
2014-03-24	1735	12.6	12.65	12.55	12.6	26000	327550	12.6
2014-03-24	1736	68	68.1	67.3	67.5	294450	19929753	67.5
2014-03-24	1737	27.95	27.95	27.05	27.4	267660	7331529	27.4
2014-03-24	1762	49.5	49.8	49.05	49.8	207370	10238198	49.8
2014-03-24	1773	52	52.5	51.7	52.3	170019	8861603	52.3
2014-03-24	1783	51.3	52.8	51.3	52.5	581000	30201400	52.5
2014-03-24	1786	65.1	66	64.7	65	99055	6452345	65
2014-03-24	1789	80.5	82.2	79.3	82.2	1282305	103768315	82.2
2014-03-24	1802	27.95	28.3	27.6	28.2	851918	23955142	28.2
2014-03-24	1805	13.9	13.9	13.15	13.45	218054	2908276	13.45
2014-03-24	1806	12.1	12.2	12	12.15	517811	6255198	12.15
2014-03-24	1808	30.5	31	30.5	30.85	94492	2901303	30.85
2014-03-24	1809	17.05	17.2	16.8	17.05	582785	9904100	17.05
2014-03-24	1810	10.35	10.45	10.25	10.35	452499	4680439	10.35
2014-03-24	1817	37.2	38.2	37.05	37.1	116000	4312800	37.1
2014-03-24	1902	12.3	12.55	12.3	12.4	590351	7308926	12.4
2014-03-24	1903	44.05	44.55	44.05	44.2	94025	4166758	44.2
2014-03-24	1904	13.85	13.9	13.75	13.85	308406	4261491	13.85
2014-03-24	1905	8.94	8.94	8.83	8.9	680935	6054572	8.9
2014-03-24	1906	10	10.1	9.81	10	316002	3149780	10
2014-03-24	1907	13.5	13.8	13.45	13.8	2007512	27372632	13.8
2014-03-24	1909	14	14.05	13.7	14	2852197	39562926	14
2014-03-24	2002	25.15	25.45	25.1	25.45	12963695	327238592	25.45
2014-03-24	2002A	40.9	40.9	40.9	40.9	2000	81800	40.9
2014-03-24	2006	24.7	25.15	24.65	25.1	2070769	51385550	25.1
2014-03-24	2007	6.38	6.42	6.2	6.35	104708	655086	6.35
2014-03-24	2008	15.9	16.9	15.75	16.55	9242658	151537205	16.55
2014-03-24	2009	10.4	10.45	10.15	10.25	226318	2339309	10.25
2014-03-24	2010	11.95	12.35	11.85	12.25	3370843	40947229	12.25
2014-03-24	2012	11.45	11.65	11.45	11.55	172130	1986982	11.55
2014-03-24	2013	33.95	34	33.65	33.65	115161	3886447	33.65
2014-03-24	2014	8	8	7.9	7.93	558197	4438027	7.93
2014-03-24	2015	50.3	50.8	50.3	50.7	111090	5624444	50.7
2014-03-24	2017	6.56	6.75	6.56	6.75	690042	4581229	6.75
2014-03-24	2020	13	13	12.75	12.8	72160	921136	12.8
2014-03-24	2022	5.37	5.44	5.3	5.44	1145027	6169063	5.44
2014-03-24	2023	9.4	9.44	9.33	9.36	1073467	10065761	9.36
2014-03-24	2024	7.16	7.16	7	7.08	95108	669116	7.08
2014-03-24	2025	4.1	4.1	4.02	4.05	806400	3268952	4.05
2014-03-24	2027	14.2	14.4	14.15	14.35	1375775	19673938	14.35
2014-03-24	2028	4.63	4.63	4.5	4.53	472019	2140008	4.53
2014-03-24	2029	23.1	23.1	22.9	23	167000	3834900	23
2014-03-24	2030	10.3	10.3	9.93	10.2	1827441	18515580	10.2
2014-03-24	2031	19.5	19.8	19.3	19.5	1876809	36618465	19.5
2014-03-24	2032	11.9	11.9	11.55	11.65	360354	4215975	11.65
2014-03-24	2033	10.2	10.3	10.1	10.3	81000	825000	10.3
2014-03-24	2034	26.35	26.75	25.4	26.2	3469389	90748154	26.2
2014-03-24	2038	9.19	9.19	9.16	9.16	40000	366720	9.16
2014-03-24	2049	285	287	280	281.5	2047555	578650120	281.5
2014-03-24	2059	375	392.5	375	389	610129	235304681	389
2014-03-24	2062	84.6	88.2	83.5	87.5	1077144	93030118	87.5
2014-03-24	2101	36.1	36.35	35.85	36.05	1400835	50450078	36.05
2014-03-24	2102	22.8	22.95	22.5	22.85	1030329	23384070	22.85
2014-03-24	2103	44	44.3	43.1	43.75	1847115	80378225	43.75
2014-03-24	2104	28.1	28.1	27.85	27.95	362521	10145688	27.95
2014-03-24	2105	77	77.5	76.4	77.5	3192997	245819860	77.5
2014-03-24	2106	69.1	70.2	67.5	69.8	2735273	188928368	69.8
2014-03-24	2107	29.2	29.2	28.7	29	1764141	51016139	29
2014-03-24	2108	18.7	18.75	18.55	18.6	332679	6210371	18.6
2014-03-24	2109	21.6	22.2	21.3	22.05	1752533	38084891	22.05
2014-03-24	2114	89.6	93.5	89.6	92.6	504018	46280382	92.6
2014-03-24	2115	44	44.2	43	43.6	393234	17075999	43.6
2014-03-24	2201	49.8	49.85	49.05	49.85	1969566	97571950	49.85
2014-03-24	2204	26.35	26.45	26.05	26.35	745486	19566630	26.35
2014-03-24	2206	47.9	47.9	44.55	44.55	7560803	341185507	44.55
2014-03-24	2207	348.5	354	346	352	230144	80191400	352
2014-03-24	2208	18.6	18.7	18.5	18.6	720900	13380719	18.6
2014-03-24	2227	383	385.5	378	381.5	246228	93792324	381.5
2014-03-24	2228	105.5	108	102	107	472190	49967140	107
2014-03-24	2231	213	218	210	215.5	350210	74926750	215.5
2014-03-24	2301	42.5	42.85	42.15	42.85	4210968	179432668	42.85
2014-03-24	2302	7.05	7.4	7.01	7.3	2954695	21266950	7.3
2014-03-24	2303	12.5	12.65	12.45	12.65	26421143	331984993	12.65
2014-03-24	2305	4.88	4.9	4.7	4.81	2078524	9966708	4.81
2014-03-24	2308	173	177	173	176.5	9819817	1726104243	176.5
2014-03-24	2311	30.7	31.2	30.55	30.85	19930288	614098168	30.85
2014-03-24	2312	11.2	11.25	10.6	11	6145465	66903632	11
2014-03-24	2313	16	16.2	15.7	16.2	10031339	160728443	16.2
2014-03-24	2314	17.5	17.6	17.1	17.4	630223	10940605	17.4
2014-03-24	2316	14.55	14.65	14.05	14.55	1677600	24138630	14.55
2014-03-24	2317	84.4	86	84.4	86	32384192	2761093797	86
2014-03-24	2321	3.25	3.25	3.19	3.2	85857	275360	3.2
2014-03-24	2323	4.8	4.8	4.68	4.75	10185025	48236101	4.75
2014-03-24	2324	19.6	19.8	19.6	19.8	10796812	212502992	19.8
2014-03-24	2325	40.1	41	39.75	40.6	18305158	740726791	40.6
2014-03-24	2327	13.9	14.05	13.65	14	5886941	81827905	14
2014-03-24	2328	22.5	22.6	22.15	22.45	692180	15485284	22.45
2014-03-24	2329	8	8.26	7.91	8.16	5339438	42908562	8.16
2014-03-24	2330	111.5	112.5	111.5	112.5	29607569	3320400583	112.5
2014-03-24	2331	22.05	22.05	22.05	22.05	23632323	521092621	22.05
2014-03-24	2332	20	20.35	19.65	20.35	1931312	38597628	20.35
2014-03-24	2337	6.29	6.34	6.16	6.22	13830877	86042796	6.22
2014-03-24	2338	10.15	10.15	9.95	10	439074	4387882	10
2014-03-24	2340	15.9	16	15.35	15.75	4526386	70887226	15.75
2014-03-24	2342	6.35	6.47	6.21	6.41	1168168	7384820	6.41
2014-03-24	2344	7.73	7.75	7.4	7.72	11110676	84301053	7.72
2014-03-24	2345	16.8	16.9	16.6	16.8	668583	11194418	16.8
2014-03-24	2347	48.5	48.95	47.65	47.9	6453559	310438818	47.9
2014-03-24	2348					16	865	
2014-03-24	2349	4.75	4.8	4.65	4.8	8654236	41048300	4.8
2014-03-24	2351	43.7	43.8	42.1	42.9	592684	25464491	42.9
2014-03-24	2352	9.62	9.7	9.22	9.58	7752372	73479814	9.58
2014-03-24	2353	17.6	17.75	17.5	17.65	6450135	113481493	17.65
2014-03-24	2354	70.2	71	69.8	70.9	2190547	154284601	70.9
2014-03-24	2355	54	54.3	52.7	54.3	1740171	93386216	54.3
2014-03-24	2356	30	30.3	29.75	30.15	9105827	273799720	30.15
2014-03-24	2357	286.5	288.5	284.5	288	2412150	691611200	288
2014-03-24	2358	12.4	12.45	11.8	11.9	1229439	14918318	11.9
2014-03-24	2359	19.2	19.3	18.3	19	1032472	19574918	19
2014-03-24	2360	70	70	67	69.5	1239313	85247853	69.5
2014-03-24	2361	2.86	2.86	2.5	2.5	170482	449911	2.5
2014-03-24	2362	56.3	58.5	56.3	58.1	7336630	422772540	58.1
2014-03-24	2363	9.38	9.38	9.14	9.2	1456406	13419481	9.2
2014-03-24	2364	6.31	6.6	6.3	6.36	4521796	28873462	6.36
2014-03-24	2365	14.45	14.6	14	14.55	1667970	23870410	14.55
2014-03-24	2367	12	12.15	11.8	12.1	1907879	22787585	12.1
2014-03-24	2368	7.7	8	7.3	7.9	3741061	28897469	7.9
2014-03-24	2369	19.55	20.1	19.25	20.1	2365226	46729692	20.1
2014-03-24	2371	9.35	9.4	9.23	9.3	7936913	73766573	9.3
2014-03-24	2373	55.1	55.1	54.1	54.2	313763	17072231	54.2
2014-03-24	2374	19.5	19.5	19.15	19.2	591054	11380843	19.2
2014-03-24	2375	14	14.4	13.8	14.4	1405380	19829725	14.4
2014-03-24	2376	42.35	42.7	41.65	42.7	2117751	89537762	42.7
2014-03-24	2377	29.1	30.2	29	30.1	5102240	151987000	30.1
2014-03-24	2379	87.9	89.5	86.2	89.5	2979596	262340926	89.5
2014-03-24	2380	10.1	10.4	10.05	10.25	1376200	14097690	10.25
2014-03-24	2382	78.3	80.9	78.3	80.4	10698448	856209814	80.4
2014-03-24	2383	26.6	26.8	26.3	26.6	906234	24062434	26.6
2014-03-24	2384	10.25	10.25	9.97	10	14179084	142514269	10
2014-03-24	2385	76.7	77.3	75.3	77.3	1334341	101670954	77.3
2014-03-24	2387	13.4	13.5	13.35	13.45	469610	6307442	13.45
2014-03-24	2388	25	25.45	24.95	25.2	934223	23492116	25.2
2014-03-24	2390	22.45	23.15	22	23.15	1954500	44339224	23.15
2014-03-24	2392	63	64.4	62.7	64	1625520	103298719	64
2014-03-24	2393	77	77.8	75.8	77.5	1702594	130697933	77.5
2014-03-24	2395	188.5	191.5	186.5	187.5	828369	155476741	187.5
2014-03-24	2397	41.05	42	39.7	41.35	1379881	56131008	41.35
2014-03-24	2399	12.2	12.35	12	12.1	382875	4648174	12.1
2014-03-24	2401	13	13	12.5	12.7	5643506	71844273	12.7
2014-03-24	2402	22.4	22.5	21	22.1	7332406	160152170	22.1
2014-03-24	2404	37.3	37.8	37	37.5	817350	30489937	37.5
2014-03-24	2405	12.6	12.6	12.4	12.45	3232400	40319545	12.45
2014-03-24	2406	39.9	40.9	39.1	39.95	10091207	400977430	39.95
2014-03-24	2408	3.69	3.69	3.6	3.65	3406388	12347635	3.65
2014-03-24	2409	10.2	10.4	10	10.35	53002352	542432730	10.35
2014-03-24	2412	93	93.3	92.6	92.9	3803053	353422229	92.9
2014-03-24	2413	16.6	17.7	16.6	17.7	9682789	167661010	17.7
2014-03-24	2414	14.85	15.2	14.75	15.1	333019	4967885	15.1
2014-03-24	2415	18	18.1	17.2	17.6	1063333	18738294	17.6
2014-03-24	2417	13.7	13.8	13.55	13.6	498991	6807674	13.6
2014-03-24	2419	19.85	20.7	19.75	20.5	8368583	169436494	20.5
2014-03-24	2420	42.55	44.15	42.55	43.85	606864	26367159	43.85
2014-03-24	2421	21.1	21.55	20.8	21.5	3257120	68942580	21.5
2014-03-24	2423	21.5	22.3	21.5	22.05	506331	11131011	22.05
2014-03-24	2424	38.1	39	38.1	38.95	24000	927350	38.95
2014-03-24	2425	42.9	42.9	42	42.45	149060	6299281	42.45
2014-03-24	2426	11.3	11.5	10.85	11.05	3871939	42927620	11.05
2014-03-24	2427	8.8	8.88	8.61	8.71	854197	7452677	8.71
2014-03-24	2428	41.3	41.75	41.1	41.65	339756	14075097	41.65
2014-03-24	2429	19.5	20.7	19.5	20.7	5200	104930	20.7
2014-03-24	2430	40.4	40.7	40.05	40.6	140998	5691717	40.6
2014-03-24	2431	23	23.3	22.15	22.8	1833148	41373544	22.8
2014-03-24	2433	50.6	50.6	49.9	50.2	531300	26638760	50.2
2014-03-24	2434	6.9	6.99	6.9	6.99	111000	770710	6.99
2014-03-24	2436	32	33.2	31.85	33.2	2100588	68328600	33.2
2014-03-24	2437	56.5	57	56.2	56.7	203588	11519238	56.7
2014-03-24	2438	4.66	5.05	4.66	5.05	58413	283855	5.05
2014-03-24	2439	155.5	160	153	155	6323906	985921779	155
2014-03-24	2440	11.45	11.45	11	11.35	230100	2561234	11.35
2014-03-24	2441	30.3	30.6	30	30.6	1340960	40654170	30.6
2014-03-24	2442	9.41	9.41	9.01	9.18	670293	6164419	9.18
2014-03-24	2443	10.4	10.75	9.93	10.75	268036	2734447	10.75
2014-03-24	2444	10.6	11.25	10.3	11.25	3372615	36292378	11.25
2014-03-24	2448	72	72.1	69.7	71.7	9786458	693509330	71.7
2014-03-24	2449	26.6	26.6	25.65	25.85	12890048	337993350	25.85
2014-03-24	2450	83.9	84	83	83.5	254150	21188565	83.5
2014-03-24	2451	95.9	98.8	95.9	97	3083651	299757247	97
2014-03-24	2453	17.5	17.7	16.7	17.7	930942	16082272	17.7
2014-03-24	2454	442	444.5	433	444	5649658	2484699652	444
2014-03-24	2455	28.4	28.95	27.9	28.95	1071321	30425373	28.95
2014-03-24	2456	27.8	28.15	27	28	1074976	29755360	28
2014-03-24	2457	20.4	20.4	19.75	20	1553255	31072763	20
2014-03-24	2458	55.5	55.6	53.2	55.2	9066899	495257290	55.2
