Ticker	Name	Buy	Sell	OverBS	Date
9939	宏全	0	111000	-111000	2005-05-27
2329	華泰	0	105000	-105000	2005-05-27
2912	統一超	1171000	1276000	-105000	2005-05-27
2430	燦坤	0	102000	-102000	2005-05-27
2477	美隆電	0	102000	-102000	2005-05-27
3050	鈺德	0	100000	-100000	2005-05-27
6202	盛群	0	93000	-93000	2005-05-27
2368	金像電	2000	87000	-85000	2005-05-27
9910	豐泰	26000	110000	-84000	2005-05-27
2015	豐興	0	75000	-75000	2005-05-27
2006	東和鋼鐵	18000	89000	-71000	2005-05-27
03026	富邦M3	0	70000	-70000	2005-05-27
0616	寶來57	99000	169000	-70000	2005-05-27
2808	北商銀	171000	241000	-70000	2005-05-27
9935	慶豐富	0	70000	-70000	2005-05-27
1536	和大	0	65000	-65000	2005-05-27
2207	和泰車	105000	168000	-63000	2005-05-27
6131	鈞泰	0	61000	-61000	2005-05-27
2838	聯邦銀	0	59000	-59000	2005-05-27
2831	中華銀	0	58000	-58000	2005-05-27
1444	力麗	0	56000	-56000	2005-05-27
2007	燁興	0	55000	-55000	2005-05-27
2340	台亞	0	54000	-54000	2005-05-27
2377	微星	56000	110000	-54000	2005-05-27
3311	閎暉	0	54000	-54000	2005-05-27
2336	致伸	0	53000	-53000	2005-05-27
1603	華電	0	51000	-51000	2005-05-27
1736	喬山	65000	116000	-51000	2005-05-27
2029	盛餘	0	48000	-48000	2005-05-27
2473	思源	138000	186000	-48000	2005-05-27
2913	農林	0	48000	-48000	2005-05-27
1451	年興	186000	230000	-44000	2005-05-27
2028	威致	0	41000	-41000	2005-05-27
2017	官田鋼	0	40000	-40000	2005-05-27
2501	國建	130000	170000	-40000	2005-05-27
2511	太子	1000	41000	-40000	2005-05-27
3701	大眾控	0	40000	-40000	2005-05-27
8008	建興電	0	40000	-40000	2005-05-27
2809	京城銀	0	39000	-39000	2005-05-27
2206	三陽工業	0	38000	-38000	2005-05-27
9945	潤泰新	0	38000	-38000	2005-05-27
1110	東泥	0	36000	-36000	2005-05-27
1436	華友聯	0	36000	-36000	2005-05-27
1608	華榮	0	36000	-36000	2005-05-27
2362	藍天	0	36000	-36000	2005-05-27
1109	信大	0	34000	-34000	2005-05-27
1210	大成	0	34000	-34000	2005-05-27
1218	泰山	0	34000	-34000	2005-05-27
1305	華夏	4000	38000	-34000	2005-05-27
1455	集盛	0	34000	-34000	2005-05-27
2008	高興昌	0	34000	-34000	2005-05-27
2816	旺旺保	0	34000	-34000	2005-05-27
2356	英業達	173000	206000	-33000	2005-05-27
2393	億光	0	33000	-33000	2005-05-27
1103	嘉泥	0	32000	-32000	2005-05-27
1460	宏遠	0	32000	-32000	2005-05-27
2360	致茂	0	32000	-32000	2005-05-27
2367	燿華	0	32000	-32000	2005-05-27
2833	台壽保	0	32000	-32000	2005-05-27
2333	碧悠	9000	40000	-31000	2005-05-27
3063	飛信	0	31000	-31000	2005-05-27
1108	幸福	0	30000	-30000	2005-05-27
1313	聯成	0	30000	-30000	2005-05-27
1459	聯發	0	30000	-30000	2005-05-27
1810	和成	0	30000	-30000	2005-05-27
2022	聚亨	0	30000	-30000	2005-05-27
2361	鴻友	0	30000	-30000	2005-05-27
2370	匯僑工	0	30000	-30000	2005-05-27
2406	國碩	0	30000	-30000	2005-05-27
2915	潤泰全	0	30000	-30000	2005-05-27
1417	嘉裕	0	29000	-29000	2005-05-27
1722	台肥	186000	215000	-29000	2005-05-27
1806	冠軍	0	29000	-29000	2005-05-27
1902	台紙	0	29000	-29000	2005-05-27
2387	精元	0	29000	-29000	2005-05-27
2535	達欣工	0	29000	-29000	2005-05-27
2707	晶華	100000	129000	-29000	2005-05-27
6605	帝寶	2000	31000	-29000	2005-05-27
1217	愛之味	0	28000	-28000	2005-05-27
1517	利奇	0	28000	-28000	2005-05-27
1737	臺鹽	0	28000	-28000	2005-05-27
2010	春源	0	28000	-28000	2005-05-27
2403	友尚	0	28000	-28000	2005-05-27
2505	國揚	0	28000	-28000	2005-05-27
2523	德寶	0	28000	-28000	2005-05-27
1203	味王	0	27000	-27000	2005-05-27
1903	士紙	0	27000	-27000	2005-05-27
2450	神腦	0	27000	-27000	2005-05-27
2480	敦陽科	0	27000	-27000	2005-05-27
1104	環泥	0	26000	-26000	2005-05-27
2104	國際中橡	0	26000	-26000	2005-05-27
2441	超豐	0	26000	-26000	2005-05-27
2457	飛宏	0	26000	-26000	2005-05-27
2470	品佳	0	26000	-26000	2005-05-27
3380	明泰	0	26000	-26000	2005-05-27
2905	三商	0	25400	-25400	2005-05-27
1229	聯華	3000	28000	-25000	2005-05-27
1522	堤維西	0	25000	-25000	2005-05-27
1712	興農	0	25000	-25000	2005-05-27
2107	厚生	0	25000	-25000	2005-05-27
2612	中航	0	25000	-25000	2005-05-27
2811	東企	0	25000	-25000	2005-05-27
2851	中再保	0	25000	-25000	2005-05-27
3017	奇鋐	0	25000	-25000	2005-05-27
1234	黑松	0	24000	-24000	2005-05-27
1312	國喬	0	24000	-24000	2005-05-27
1447	力鵬	0	24000	-24000	2005-05-27
1606	歌林	0	24000	-24000	2005-05-27
1609	大亞	0	24000	-24000	2005-05-27
1704	榮化	0	24000	-24000	2005-05-27
1714	和桐	0	24000	-24000	2005-05-27
1905	華紙	0	24000	-24000	2005-05-27
1909	榮成	0	24000	-24000	2005-05-27
2009	第一銅	0	24000	-24000	2005-05-27
2338	光罩	0	24000	-24000	2005-05-27
2369	菱生	0	24000	-24000	2005-05-27
2514	龍邦	0	24000	-24000	2005-05-27
2520	冠德	0	24000	-24000	2005-05-27
2534	宏盛	0	24000	-24000	2005-05-27
2608	嘉里大榮	0	24000	-24000	2005-05-27
2832	台產	0	24000	-24000	2005-05-27
3059	華晶科	0	24000	-24000	2005-05-27
9908	大台北	0	24000	-24000	2005-05-27
9925	新保	0	24000	-24000	2005-05-27
1307	三芳	0	23000	-23000	2005-05-27
1612	宏泰	0	23000	-23000	2005-05-27
1715	萬洲	0	23000	-23000	2005-05-27
2227	裕日車	0	23000	-23000	2005-05-27
2410	鼎大	0	23000	-23000	2005-05-27
2489	瑞軒	0	23000	-23000	2005-05-27
2701	萬企	0	23000	-23000	2005-05-27
2825	中央保	0	23000	-23000	2005-05-27
3005	神基	0	23000	-23000	2005-05-27
9914	美利達	0	23000	-23000	2005-05-27
9934	成霖	0	23000	-23000	2005-05-27
2314	台揚	1000	23600	-22600	2005-05-27
0337	統一57	0	22000	-22000	2005-05-27
1227	佳格	0	22000	-22000	2005-05-27
1309	台達化	0	22000	-22000	2005-05-27
1419	新紡	0	22000	-22000	2005-05-27
1515	力山	0	22000	-22000	2005-05-27
2012	春雨	0	22000	-22000	2005-05-27
2106	建大	0	22000	-22000	2005-05-27
2109	華豐	0	22000	-22000	2005-05-27
2374	佳能	0	22000	-22000	2005-05-27
9930	中聯資源	0	22000	-22000	2005-05-27
1701	中化	0	21000	-21000	2005-05-27
1723	中碳	0	21000	-21000	2005-05-27
2027	大成鋼	0	21000	-21000	2005-05-27
2031	新光鋼	0	21000	-21000	2005-05-27
2373	震旦行	0	21000	-21000	2005-05-27
2469	力信	0	21000	-21000	2005-05-27
2617	台航	0	21000	-21000	2005-05-27
3214	元砷	0	21000	-21000	2005-05-27
1311	福聚	0	20000	-20000	2005-05-27
1315	達新	0	20000	-20000	2005-05-27
1709	和益	0	20000	-20000	2005-05-27
1716	永信	7000	27000	-20000	2005-05-27
2108	南帝	0	20000	-20000	2005-05-27
2355	敬鵬	0	20000	-20000	2005-05-27
2402	毅嘉	0	20000	-20000	2005-05-27
2499	東貝	0	20000	-20000	2005-05-27
2542	興富發	0	20000	-20000	2005-05-27
1304	台聚	18000	37000	-19000	2005-05-27
1532	勤美	0	19000	-19000	2005-05-27
2850	新產	0	19000	-19000	2005-05-27
3022	威強電	0	19000	-19000	2005-05-27
5469	瀚宇博	0	19000	-19000	2005-05-27
8101	華冠	0	19000	-19000	2005-05-27
9924	福興	0	19000	-19000	2005-05-27
1321	大洋	0	18000	-18000	2005-05-27
1611	中電	0	18000	-18000	2005-05-27
1614	三洋電	0	18000	-18000	2005-05-27
1711	永光	0	18000	-18000	2005-05-27
2432	倚天	0	18000	-18000	2005-05-27
2459	敦吉	0	18000	-18000	2005-05-27
2706	第一店	0	18000	-18000	2005-05-27
2852	第一保	0	18000	-18000	2005-05-27
2906	高林	0	18000	-18000	2005-05-27
3055	蔚華科	0	18000	-18000	2005-05-27
3142	遠茂	0	18000	-18000	2005-05-27
5471	松翰	0	18000	-18000	2005-05-27
6289	華上	0	18000	-18000	2005-05-27
8926	台汽電	0	18000	-18000	2005-05-27
9905	大華	0	18000	-18000	2005-05-27
9927	泰銘	0	18000	-18000	2005-05-27
2020	美亞	0	17000	-17000	2005-05-27
2034	允強	0	17000	-17000	2005-05-27
2321	東訊	0	17000	-17000	2005-05-27
2422	國聯	0	17000	-17000	2005-05-27
2448	晶電	0	17000	-17000	2005-05-27
3048	益登	0	17000	-17000	2005-05-27
1523	開億	0	16000	-16000	2005-05-27
1726	永記	0	16000	-16000	2005-05-27
2452	乾坤	0	16000	-16000	2005-05-27
3042	晶技	0	16000	-16000	2005-05-27
9918	欣天然	0	16000	-16000	2005-05-27
2476	鉅祥	0	15000	-15000	2005-05-27
3006	晶豪科	48000	63000	-15000	2005-05-27
5608	四維航	8000	22000	-14000	2005-05-27
6139	亞翔	0	14000	-14000	2005-05-27
9940	信義	0	14000	-14000	2005-05-27
1308	亞聚	0	13000	-13000	2005-05-27
2547	日勝生	0	13000	-13000	2005-05-27
3015	全漢	0	13000	-13000	2005-05-27
3023	信邦	0	13000	-13000	2005-05-27
3031	佰鴻	0	13000	-13000	2005-05-27
6142	友勁	0	13000	-13000	2005-05-27
6168	宏齊	0	13000	-13000	2005-05-27
6196	帆宣	0	13000	-13000	2005-05-27
9938	百和	0	13000	-13000	2005-05-27
3043	科風	0	12000	-12000	2005-05-27
3060	銘異	0	12000	-12000	2005-05-27
5525	順天	0	12000	-12000	2005-05-27
03029	富邦M6	39000	50000	-11000	2005-05-27
4526	東台	0	11000	-11000	2005-05-27
5203	訊連	0	11000	-11000	2005-05-27
5534	長虹	0	11000	-11000	2005-05-27
1538	正峰	112000	122000	-10000	2005-05-27
2417	圓剛	0	10000	-10000	2005-05-27
6277	宏正	0	10000	-10000	2005-05-27
3045	台灣大	3454000	3463000	-9000	2005-05-27
5484	慧友	0	9000	-9000	2005-05-27
6189	豐藝	0	9000	-9000	2005-05-27
2548	華固	0	8000	-8000	2005-05-27
6197	佳必琪	0	8000	-8000	2005-05-27
9943	好樂迪	7000	14000	-7000	2005-05-27
3012	廣輝	341000	347000	-6000	2005-05-27
0347	大華60	0	5000	-5000	2005-05-27
2910	統領	0	5000	-5000	2005-05-27
8016	矽創	0	5000	-5000	2005-05-27
2201	裕隆	133000	135000	-2000	2005-05-27
03095	凱基83	0	1000	-1000	2005-05-27
1513	中興電	24000	24000	0	2005-05-27
