Ticker	Name	Buy	Sell	OverBS	Date
5534	長虹	172000	68000	104000	2021-03-25
1474	弘裕	159000	58000	101000	2021-03-25
086437	友達中信0A購03	100000	0	100000	2021-03-25
6202	盛群	491000	391000	100000	2021-03-25
006206	元大上證50	110000	11000	99000	2021-03-25
1423	利華	115000	16000	99000	2021-03-25
8210	勤誠	200000	103000	97000	2021-03-25
00655L	國泰中國A50正2	476000	384000	92000	2021-03-25
2486	一詮	10426050	10337050	89000	2021-03-25
1590	亞德客-KY	443270	355304	87966	2021-03-25
1471	首利	87000	0	87000	2021-03-25
1526	日馳	361000	275000	86000	2021-03-25
4916	事欣科	146000	60000	86000	2021-03-25
1535	中宇	133000	50000	83000	2021-03-25
3033	威健	268000	185000	83000	2021-03-25
8081	致新	134000	52000	82000	2021-03-25
3682	亞太電	349000	268000	81000	2021-03-25
3443	創意	1466767	1386230	80537	2021-03-25
9917	中保科	416000	337000	79000	2021-03-25
9942	茂順	85000	8000	77000	2021-03-25
00689R	國泰20年美債反1	76000	0	76000	2021-03-25
2456	奇力新	1285568	1210000	75568	2021-03-25
3050	鈺德	325000	250000	75000	2021-03-25
1589	永冠-KY	285000	211000	74000	2021-03-25
2208	台船	177000	103000	74000	2021-03-25
6541	泰福-KY	410000	336000	74000	2021-03-25
6558	興能高	188000	116000	72000	2021-03-25
2345	智邦	1701404	1629517	71887	2021-03-25
2820	華票	381000	310000	71000	2021-03-25
4952	凌通	316000	245000	71000	2021-03-25
00640L	富邦日本正2	91000	21000	70000	2021-03-25
2030	彰源	171000	101000	70000	2021-03-25
6552	易華電	193000	124000	69000	2021-03-25
2015	豐興	175000	107000	68000	2021-03-25
3027	盛達	185000	118000	67000	2021-03-25
2390	云辰	1026000	961000	65000	2021-03-25
2351	順德	583000	519000	64000	2021-03-25
3038	全台	270000	206000	64000	2021-03-25
3049	和鑫	1457000	1394000	63000	2021-03-25
1702	南僑	84000	24000	60000	2021-03-25
00783	富邦中証500	59000	0	59000	2021-03-25
3021	鴻名	666000	607000	59000	2021-03-25
3034	聯詠	2209333	2150429	58904	2021-03-25
00714	群益道瓊美國地產	58000	0	58000	2021-03-25
6192	巨路	66000	8000	58000	2021-03-25
2539	櫻花建	64000	8000	56000	2021-03-25
6214	精誠	141000	86000	55000	2021-03-25
6706	惠特	231000	177000	54000	2021-03-25
2731	雄獅	91000	39000	52000	2021-03-25
6283	淳安	395000	343000	52000	2021-03-25
8464	億豐	177000	128334	48666	2021-03-25
2007	燁興	61000	13000	48000	2021-03-25
6133	金橋	51000	4000	47000	2021-03-25
9919	康那香	508000	461000	47000	2021-03-25
2399	映泰	157000	110100	46900	2021-03-25
2884	玉山金	9977050	9931169	45881	2021-03-25
2913	農林	175000	130000	45000	2021-03-25
1558	伸興	59000	14050	44950	2021-03-25
1234	黑松	78000	34000	44000	2021-03-25
4119	旭富	320000	276000	44000	2021-03-25
1762	中化生	299000	256000	43000	2021-03-25
1532	勤美	133000	91000	42000	2021-03-25
6189	豐藝	131000	89000	42000	2021-03-25
8996	高力	79000	37000	42000	2021-03-25
1615	大山	42000	1000	41000	2021-03-25
1906	寶隆	72000	31000	41000	2021-03-25
3312	弘憶股	168000	127000	41000	2021-03-25
8271	宇瞻	211000	170000	41000	2021-03-25
00770	國泰北美科技	40000	0	40000	2021-03-25
6715	嘉基	43000	3000	40000	2021-03-25
2227	裕日車	55000	19000	36000	2021-03-25
2032	新鋼	195000	160000	35000	2021-03-25
3661	世芯-KY	358000	323000	35000	2021-03-25
1449	佳和	50000	16000	34000	2021-03-25
1219	福壽	91000	59000	32000	2021-03-25
2903	遠百	97000	65000	32000	2021-03-25
5469	瀚宇博	1448000	1416000	32000	2021-03-25
2929	淘帝-KY	39000	8000	31000	2021-03-25
6168	宏齊	259000	228000	31000	2021-03-25
6426	統新	32000	1000	31000	2021-03-25
05168P	第一銅國票1B售03	30000	0	30000	2021-03-25
6451	訊芯-KY	160000	130000	30000	2021-03-25
3002	歐格	36000	7000	29000	2021-03-25
9930	中聯資源	36000	9000	27000	2021-03-25
8454	富邦媒	160000	134000	26000	2021-03-25
8478	東哥遊艇	42000	16000	26000	2021-03-25
00639	富邦深100	142000	117000	25000	2021-03-25
00670L	富邦NASDAQ正2	25000	0	25000	2021-03-25
2420	新巨	52000	27000	25000	2021-03-25
2501	國建	187000	162000	25000	2021-03-25
8429	金麗-KY	83000	58000	25000	2021-03-25
00753L	中信中國50正2	164000	140000	24000	2021-03-25
084302	台積電日盛14購01	24000	0	24000	2021-03-25
1723	中碳	37000	13000	24000	2021-03-25
2514	龍邦	43000	19000	24000	2021-03-25
6581	鋼聯	27000	3000	24000	2021-03-25
6756	威鋒電子	28000	4000	24000	2021-03-25
006207	FH滬深	33000	10000	23000	2021-03-25
2029	盛餘	69000	46000	23000	2021-03-25
2453	凌群	277000	254000	23000	2021-03-25
1531	高林股	37000	15000	22000	2021-03-25
2033	佳大	45000	23000	22000	2021-03-25
4552	力達-KY	24000	2000	22000	2021-03-25
4763	材料-KY	35000	13000	22000	2021-03-25
00882	中信中國高股息	21100	52	21048	2021-03-25
00650L	FH香港正2	93000	72000	21000	2021-03-25
3530	晶相光	116000	95000	21000	2021-03-25
6196	帆宣	63000	42000	21000	2021-03-25
9927	泰銘	48000	27000	21000	2021-03-25
071990	大亞統一1B購02	20000	0	20000	2021-03-25
074464	華擎元富0A購01	20000	0	20000	2021-03-25
080044	萬海永豐06購03	20000	0	20000	2021-03-25
081631	健和興元大07購01	20000	0	20000	2021-03-25
081661	長榮永豐07購06	20000	0	20000	2021-03-25
082807	國巨元大07購17	20000	0	20000	2021-03-25
1225	福懋油	39000	19000	20000	2021-03-25
2597	潤弘	35000	15000	20000	2021-03-25
00708L	期元大S&P黃金正2	23000	4000	19000	2021-03-25
2430	燦坤	25000	6000	19000	2021-03-25
2832	台產	20000	1000	19000	2021-03-25
2376	技嘉	2665269	2647129	18140	2021-03-25
2022	聚亨	63000	45000	18000	2021-03-25
2616	山隆	19000	1000	18000	2021-03-25
4141	龍燈-KY	24000	6000	18000	2021-03-25
4571	鈞興-KY	91000	73000	18000	2021-03-25
6024	群益期	33000	15000	18000	2021-03-25
6504	南六	26000	8000	18000	2021-03-25
6415	矽力-KY	301031	283425	17606	2021-03-25
085226	台積電元大0C購02	17000	0	17000	2021-03-25
1315	達新	48000	31000	17000	2021-03-25
1722	台肥	261000	244000	17000	2021-03-25
2495	普安	61000	44000	17000	2021-03-25
8070	長華*	505000	488000	17000	2021-03-25
6213	聯茂	730000	713411	16589	2021-03-25
00752	中信中國50	25000	9000	16000	2021-03-25
1321	大洋	52000	36000	16000	2021-03-25
5203	訊連	39000	23000	16000	2021-03-25
6201	亞弘電	27000	11000	16000	2021-03-25
6438	迅得	110000	94000	16000	2021-03-25
078772	國巨群益06購05	15000	0	15000	2021-03-25
082045	聯發科凱基08購07	15000	0	15000	2021-03-25
3167	大量	233000	218000	15000	2021-03-25
5234	達興材料	30000	15000	15000	2021-03-25
1307	三芳	21000	7000	14000	2021-03-25
2850	新產	27000	13000	14000	2021-03-25
3229	晟鈦	14000	0	14000	2021-03-25
2637	慧洋-KY	1085907	1072000	13907	2021-03-25
2836	高雄銀	70000	57000	13000	2021-03-25
2904	匯僑	29000	16000	13000	2021-03-25
3023	信邦	394000	381000	13000	2021-03-25
8481	政伸	17000	4000	13000	2021-03-25
2059	川湖	34000	22000	12000	2021-03-25
2423	固緯	17000	5000	12000	2021-03-25
2433	互盛電	15000	3000	12000	2021-03-25
3004	豐達科	25000	13000	12000	2021-03-25
087471	鴻海國泰0B購06	11000	0	11000	2021-03-25
2509	全坤建	113000	102000	11000	2021-03-25
2851	中再保	66000	55000	11000	2021-03-25
3454	晶睿	19000	8000	11000	2021-03-25
3708	上緯投控	173000	162000	11000	2021-03-25
3026	禾伸堂	183481	173000	10481	2021-03-25
05903P	鴻海群益07售10	10000	0	10000	2021-03-25
075333	南帝國泰07購01	10000	0	10000	2021-03-25
080686	長榮富邦07購01	10000	0	10000	2021-03-25
080756	中興電元大06購07	10000	0	10000	2021-03-25
081615	長榮元大07購09	10000	0	10000	2021-03-25
084211	華新科元大07購12	10000	0	10000	2021-03-25
086677	微星統一0B購03	10000	0	10000	2021-03-25
088387	京元電富邦0B購01	10000	0	10000	2021-03-25
4426	利勤	55000	45000	10000	2021-03-25
4572	駐龍	14000	4000	10000	2021-03-25
4766	南寶	11000	1000	10000	2021-03-25
6257	矽格	532000	522000	10000	2021-03-25
6668	中揚光	244000	234000	10000	2021-03-25
3051	力特	12000	3000	9000	2021-03-25
6671	三能-KY	9000	0	9000	2021-03-25
9908	大台北	31000	22000	9000	2021-03-25
00636	國泰中國A50	41000	33000	8000	2021-03-25
05655P	聯發科元大07售09	8000	0	8000	2021-03-25
1436	華友聯	10000	2000	8000	2021-03-25
2012	春雨	30000	22000	8000	2021-03-25
2373	震旦行	8000	0	8000	2021-03-25
4994	傳奇	13000	5000	8000	2021-03-25
5484	慧友	28000	20000	8000	2021-03-25
2496	卓越	7000	0	7000	2021-03-25
3416	融程電	14000	7000	7000	2021-03-25
8462	柏文	20000	13000	7000	2021-03-25
2706	第一店	8150	2000	6150	2021-03-25
1521	大億	8000	2000	6000	2021-03-25
2527	宏璟	7000	1000	6000	2021-03-25
2642	宅配通	9000	3000	6000	2021-03-25
2849	安泰銀	11000	5000	6000	2021-03-25
5907	大洋-KY	28000	22000	6000	2021-03-25
8463	潤泰材	6000	0	6000	2021-03-25
9943	好樂迪	8000	2000	6000	2021-03-25
05811P	聯發科國票07售06	5000	0	5000	2021-03-25
073564	新興群益1C購01	5000	0	5000	2021-03-25
1529	樂士	23000	18000	5000	2021-03-25
2722	夏都	5000	0	5000	2021-03-25
4104	佳醫	25000	20000	5000	2021-03-25
4148	全宇生技-KY	9000	4000	5000	2021-03-25
8114	振樺電	10000	5000	5000	2021-03-25
9905	大華	19000	14000	5000	2021-03-25
9924	福興	96000	91000	5000	2021-03-25
086080	華新科富邦08購01	4000	0	4000	2021-03-25
1256	鮮活果汁-KY	7000	3000	4000	2021-03-25
1459	聯發	4000	0	4000	2021-03-25
2428	興勤	124000	120000	4000	2021-03-25
2450	神腦	63000	59000	4000	2021-03-25
2459	敦吉	12000	8000	4000	2021-03-25
2911	麗嬰房	6000	2000	4000	2021-03-25
4562	穎漢	15000	11000	4000	2021-03-25
8411	福貞-KY	5000	1000	4000	2021-03-25
076082	A50正2凱基06購01	50000	47000	3000	2021-03-25
083747	界霖國票08購01	3000	0	3000	2021-03-25
1713	國化	6000	3000	3000	2021-03-25
1721	三晃	7000	4000	3000	2021-03-25
1776	展宇	3000	0	3000	2021-03-25
2374	佳能	131000	128000	3000	2021-03-25
2901	欣欣	5000	2000	3000	2021-03-25
2939	凱羿-KY	3000	0	3000	2021-03-25
3645	達邁	180000	177000	3000	2021-03-25
4560	強信-KY	87000	84000	3000	2021-03-25
00690	兆豐藍籌30	2000	0	2000	2021-03-25
04355P	聯電元大1C售02	2000	0	2000	2021-03-25
072937	台積電凱基23購03	2000	0	2000	2021-03-25
080459	群光凱基09購01	2000	0	2000	2021-03-25
084231	聯電統一0B購01	2000	0	2000	2021-03-25
1463	強盛	37000	35000	2000	2021-03-25
1473	台南	2000	0	2000	2021-03-25
1730	花仙子	7000	5000	2000	2021-03-25
2302	麗正	21000	19000	2000	2021-03-25
2348	海悅	106000	104000	2000	2021-03-25
2528	皇普	2000	0	2000	2021-03-25
2702	華園	6000	4000	2000	2021-03-25
2739	寒舍	2000	0	2000	2021-03-25
3296	勝德	6000	4000	2000	2021-03-25
4439	冠星-KY	3000	1000	2000	2021-03-25
4526	東台	23000	21000	2000	2021-03-25
4581	光隆精密-KY	6000	4000	2000	2021-03-25
6183	關貿	3000	1000	2000	2021-03-25
6579	研揚	2000	0	2000	2021-03-25
6666	羅麗芬-KY	2000	0	2000	2021-03-25
006208	富邦台50	3715	2000	1715	2021-03-25
0052	富邦科技	47000	46000	1000	2021-03-25
0053	元大電子	1000	0	1000	2021-03-25
0061	元大寶滬深	27000	26000	1000	2021-03-25
00685L	群益臺灣加權正2	2000	1000	1000	2021-03-25
00693U	期街口S&P黃豆	3000	2000	1000	2021-03-25
00775B	新光投等債15+	1000	0	1000	2021-03-25
01004T	土銀富邦R2	1000	0	1000	2021-03-25
075529	台積電國票08購02	1000	0	1000	2021-03-25
077421	麗豐元富07購01	1000	0	1000	2021-03-25
079289	元大金統一06購01	1000	0	1000	2021-03-25
081584	華紙元大07購01	1000	0	1000	2021-03-25
082895	瑞祺永豐07購01	1000	0	1000	2021-03-25
083256	廣宇凱基07購04	1000	0	1000	2021-03-25
084696	宏碁統一0A購01	1000	0	1000	2021-03-25
085407	佳世達元大08購01	1000	0	1000	2021-03-25
088725	和碩凱基09購03	1000	0	1000	2021-03-25
1446	宏和	1000	0	1000	2021-03-25
1470	大統新創	1000	0	1000	2021-03-25
1503	士電	3000	2000	1000	2021-03-25
1614	三洋電	2000	1000	1000	2021-03-25
1726	永記	1000	0	1000	2021-03-25
2483	百容	4000	3000	1000	2021-03-25
2540	愛山林	6000	5000	1000	2021-03-25
2923	鼎固-KY	2000	1000	1000	2021-03-25
3164	景岳	1000	0	1000	2021-03-25
4557	永新-KY	1000	0	1000	2021-03-25
4764	雙鍵	3000	2000	1000	2021-03-25
6136	富爾特	3000	2000	1000	2021-03-25
8222	寶一	8000	7000	1000	2021-03-25
00876	元大未來關鍵科技	2180	2000	180	2021-03-25
3481	群創	57236321	174821056	-117584735	2021-03-25
2409	友達	30242366	114749297	-84506931	2021-03-25
2603	長榮	39338290	96953244	-57614954	2021-03-25
2330	台積電	23660178	43931989	-20271811	2021-03-25
3037	欣興	2958322	15059246	-12100924	2021-03-25
1409	新纖	1733000	12990000	-11257000	2021-03-25
4960	誠美材	2294020	12191000	-9896980	2021-03-25
2201	裕隆	3355110	10371200	-7016090	2021-03-25
2014	中鴻	5754000	12503100	-6749100	2021-03-25
1909	榮成	3219000	8401000	-5182000	2021-03-25
6191	精成科	1283000	6369000	-5086000	2021-03-25
1305	華夏	1335000	6097000	-4762000	2021-03-25
1309	台達化	2719150	7061150	-4342000	2021-03-25
4142	國光生	2841000	7177000	-4336000	2021-03-25
2609	陽明	1175000	5416000	-4241000	2021-03-25
2337	旺宏	4944000	9161000	-4217000	2021-03-25
8046	南電	1970403	5830900	-3860497	2021-03-25
2324	仁寶	8037808	11838500	-3800692	2021-03-25
2312	金寶	1289000	4941000	-3652000	2021-03-25
2610	華航	6103600	9737444	-3633844	2021-03-25
1905	華紙	6721000	10017100	-3296100	2021-03-25
3005	神基	827000	3999000	-3172000	2021-03-25
2340	台亞	4656000	7810000	-3154000	2021-03-25
2426	鼎元	1423000	4548000	-3125000	2021-03-25
1517	利奇	1240000	4039000	-2799000	2021-03-25
2375	凱美	2950000	5599000	-2649000	2021-03-25
2801	彰銀	3780205	6413404	-2633199	2021-03-25
2317	鴻海	20183899	22790963	-2607064	2021-03-25
2460	建通	1595000	4188000	-2593000	2021-03-25
2492	華新科	1188140	3739728	-2551588	2021-03-25
8110	華東	1763000	4158000	-2395000	2021-03-25
2402	毅嘉	473000	2657793	-2184793	2021-03-25
2606	裕民	697000	2856000	-2159000	2021-03-25
2481	強茂	346000	2502000	-2156000	2021-03-25
2633	台灣高鐵	774010	2787706	-2013696	2021-03-25
1467	南緯	357000	2354000	-1997000	2021-03-25
2484	希華	621000	2502000	-1881000	2021-03-25
9910	豐泰	626181	2285846	-1659665	2021-03-25
2347	聯強	945000	2598838	-1653838	2021-03-25
2401	凌陽	3950000	5560000	-1610000	2021-03-25
3346	麗清	1814000	3415869	-1601869	2021-03-25
5471	松翰	2997000	4597200	-1600200	2021-03-25
2520	冠德	600000	2108000	-1508000	2021-03-25
1536	和大	689000	2191126	-1502126	2021-03-25
1609	大亞	189000	1655000	-1466000	2021-03-25
2356	英業達	3333000	4712134	-1379134	2021-03-25
2354	鴻準	2087379	3462044	-1374665	2021-03-25
1337	再生-KY	346250	1708000	-1361750	2021-03-25
1604	聲寶	707000	2065000	-1358000	2021-03-25
1102	亞泥	1176000	2506957	-1330957	2021-03-25
0050	元大台灣50	188958	1519765	-1330807	2021-03-25
3704	合勤控	915000	2188000	-1273000	2021-03-25
1227	佳格	99000	1333000	-1234000	2021-03-25
2363	矽統	1168050	2386000	-1217950	2021-03-25
3059	華晶科	400000	1594000	-1194000	2021-03-25
2328	廣宇	4564000	5754000	-1190000	2021-03-25
2368	金像電	690000	1880000	-1190000	2021-03-25
2387	精元	261000	1446000	-1185000	2021-03-25
2515	中工	467000	1638000	-1171000	2021-03-25
2323	中環	147000	1314000	-1167000	2021-03-25
1308	亞聚	1694000	2850000	-1156000	2021-03-25
00633L	富邦上証正2	834000	1980000	-1146000	2021-03-25
2841	台開	364000	1503000	-1139000	2021-03-25
2474	可成	2075726	3188401	-1112675	2021-03-25
2327	國巨	833858	1911922	-1078064	2021-03-25
3419	譁裕	2025000	3101000	-1076000	2021-03-25
9938	百和	202000	1270507	-1068507	2021-03-25
3437	榮創	867000	1926000	-1059000	2021-03-25
6505	台塑化	1447718	2492673	-1044955	2021-03-25
1304	台聚	1248000	2288000	-1040000	2021-03-25
2601	益航	730000	1768000	-1038000	2021-03-25
6235	華孚	1722000	2733000	-1011000	2021-03-25
3622	洋華	1867000	2874000	-1007000	2021-03-25
1618	合機	183075	1186000	-1002925	2021-03-25
077184	聚陽永豐05購01	0	998000	-998000	2021-03-25
2605	新興	1119000	2081000	-962000	2021-03-25
2371	大同	1261500	2175000	-913500	2021-03-25
3504	揚明光	434000	1328000	-894000	2021-03-25
3665	貿聯-KY	268000	1160000	-892000	2021-03-25
2010	春源	1358000	2238000	-880000	2021-03-25
1417	嘉裕	187000	1059000	-872000	2021-03-25
9103	美德醫療-DR	91000	962000	-871000	2021-03-25
