Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-14	1529	4.11	4.11	3.88	4.1	102344	417387	4.1
2015-04-14	1530	46.75	46.75	46.1	46.4	119600	5549848	46.4
2015-04-14	1531	21.5	21.55	21.35	21.4	87566	1878733	21.4
2015-04-14	1532	32.2	32.6	32.1	32.4	711278	23030499	32.4
2015-04-14	1533	55.6	55.7	55	55.6	294075	16258770	55.6
2015-04-14	1535	77.5	77.5	77	77	33269	2570416	77
2015-04-14	1536	72.3	72.3	71.1	71.9	2769396	198544104	71.9
2015-04-14	1537	128	130	126	127.5	1073166	136943163	127.5
2015-04-14	1538	8.6	8.76	8.6	8.71	77460	670867	8.71
2015-04-14	1539	21	21.25	20.8	20.9	191001	3991521	20.9
2015-04-14	1540	24.4	24.55	24.35	24.55	212030	5183508	24.55
2015-04-14	1541	22.3	23.15	22.3	22.75	736044	16804401	22.75
2015-04-14	1558	181.5	184.5	181.5	182	159585	29124242	182
2015-04-14	1560	66.5	66.9	65.5	65.6	1262150	83365945	65.6
2015-04-14	1568	19.5	19.5	19.25	19.45	159001	3080669	19.45
2015-04-14	1582	68	69	68	69	395900	27174900	69
2015-04-14	1583	92.7	92.7	91	91	121171	11100461	91
2015-04-14	1589	188.5	194.5	188	190.5	1222208	235119912	190.5
2015-04-14	1590	221.5	226	220	222.5	939900	210255047	222.5
2015-04-14	1592	35.6	35.8	35.35	35.55	191011	6803396	35.55
2015-04-14	1603	11.95	12.1	11.9	12.05	69249	829538	12.05
2015-04-14	1604	13.95	14	13.95	14	1282010	17897856	14
2015-04-14	1605	9.2	9.38	9.2	9.36	7914712	73606971	9.36
2015-04-14	1608	9.96	9.96	9.84	9.86	154422	1524530	9.86
2015-04-14	1609	6.54	6.56	6.53	6.56	318478	2085523	6.56
2015-04-14	1611	10.6	10.85	10.5	10.8	1042369	11142578	10.8
2015-04-14	1612	10.55	10.7	10.55	10.65	373837	3966643	10.65
2015-04-14	1613	4.97	5.03	4.93	5.03	172778	863870	5.03
2015-04-14	1614	29.3	29.6	29.3	29.6	58918	1737276	29.6
2015-04-14	1615	11.35	11.35	11.3	11.3	35317	399413	11.3
2015-04-14	1616	6.98	6.99	6.9	6.99	414011	2875334	6.99
2015-04-14	1617	7.96	8.03	7.94	7.96	43001	342008	7.96
2015-04-14	1618	8.9	9	8.9	8.96	93918	838564	8.96
2015-04-14	1626	30.5	30.5	29.6	30	69001	2073132	30
2015-04-14	1701	20.2	20.4	20.2	20.35	398300	8097471	20.35
2015-04-14	1702	69.3	70	69	69.5	1244970	86683517	69.5
2015-04-14	1704	17.05	17.95	16.95	17.65	8432848	148164217	17.65
2015-04-14	1707	156	160	155	158.5	1751414	276550826	158.5
2015-04-14	1708	43.7	43.8	43	43.5	2248593	97443429	43.5
2015-04-14	1709	12.8	12.85	12.75	12.8	204489	2618902	12.8
2015-04-14	1710	27.4	27.4	27	27.2	532396	14473345	27.2
2015-04-14	1711	28.5	28.5	28	28.2	1456476	41135115	28.2
2015-04-14	1712	17.5	17.55	17.4	17.45	804373	14058411	17.45
2015-04-14	1713	17.05	17.05	17	17.05	32322	550574	17.05
2015-04-14	1714	8.36	8.53	8.32	8.45	1640954	13877448	8.45
2015-04-14	1715	18.6	18.7	18.55	18.65	527515	9814787	18.65
2015-04-14	1717	33.8	34.15	33.7	33.85	1370831	46543886	33.85
2015-04-14	1718	11	11	10.85	10.9	3150914	34332602	10.9
2015-04-14	1720	38.45	39.15	38.4	38.95	339650	13191186	38.95
2015-04-14	1721	11.5	11.5	11.35	11.45	113855	1304290	11.45
2015-04-14	1722	54.2	54.3	54	54.2	1100042	59560154	54.2
2015-04-14	1723	150.5	150.5	147.5	148	1481945	219942769	148
2015-04-14	1724	16.9	16.9	16.7	16.8	85006	1426952	16.8
2015-04-14	1725	14.9	15.05	14.9	15.05	12000	179700	15.05
2015-04-14	1726	87.1	87.1	86.5	87	32107	2788155	87
2015-04-14	1727	19.05	19.1	18.9	19.05	145334	2765128	19.05
2015-04-14	1729	56.3	56.8	56.2	56.5	809101	45674915	56.5
2015-04-14	1730	35	35.5	34.8	34.8	210241	7375882	34.8
2015-04-14	1731	15.2	15.5	15.2	15.4	353325	5440110	15.4
2015-04-14	1732	13.6	13.8	13.5	13.8	157004	2134252	13.8
2015-04-14	1733	55.4	55.4	54.8	55.2	155026	8532639	55.2
2015-04-14	1734	39.25	39.7	39.25	39.7	241510	9526214	39.7
2015-04-14	1735	12.2	12.3	12	12.1	353000	4281950	12.1
2015-04-14	1736	82	82.8	82	82.3	404841	33378580	82.3
2015-04-14	1737	26.9	26.9	26.65	26.7	235942	6304245	26.7
2015-04-14	1762	33.4	34.4	33.15	34	1321673	44784832	34
2015-04-14	1773	44.3	44.5	44.3	44.45	47133	2093258	44.45
2015-04-14	1783	35.9	38.05	35.8	38.05	873002	32754626	38.05
2015-04-14	1786	89.7	95.4	89.7	93.5	1343702	125371545	93.5
2015-04-14	1789	51.5	52.8	51.3	52.8	2349043	122410458	52.8
2015-04-14	1802	22.4	22.5	22.3	22.35	360402	8078978	22.35
2015-04-14	1805	9	9.15	9	9.1	15251	138009	9.1
2015-04-14	1806	9.06	9.07	8.99	9.01	810859	7307046	9.01
2015-04-14	1808	36.25	37.45	36.2	37.3	3091657	113901014	37.3
2015-04-14	1809	14.9	15.15	14.75	14.95	1283379	19245544	14.95
2015-04-14	1810	10.5	10.5	10.4	10.4	541300	5657552	10.4
2015-04-14	1817	34.05	34.05	33.6	33.7	56000	1896200	33.7
2015-04-14	1902	11.3	11.4	11.3	11.35	710525	8056975	11.35
2015-04-14	1903	37.25	37.3	37.1	37.2	35004	1302698	37.2
2015-04-14	1904	13.2	13.25	13.1	13.2	1833633	24206441	13.2
2015-04-14	1905	10.8	10.8	10.5	10.6	4956516	52457675	10.6
2015-04-14	1906	10.3	10.55	10.25	10.55	308946	3215482	10.55
2015-04-14	1907	12.55	12.65	12.55	12.6	1466808	18482582	12.6
2015-04-14	1909	13.4	13.5	13.3	13.4	1675202	22456201	13.4
2015-04-14	2002	25.7	25.75	25.6	25.65	16418205	422335067	25.65
2015-04-14	2002A	41.8	41.8	41.7	41.8	17001	709544	41.8
2015-04-14	2006	23.8	23.85	23.75	23.8	213974	5090472	23.8
2015-04-14	2007	5.36	5.39	5.35	5.36	161837	867643	5.36
2015-04-14	2008	10.8	10.85	10.7	10.75	62050	665734	10.75
2015-04-14	2009	10.05	10.05	9.98	10	129511	1295127	10
2015-04-14	2010	11.65	11.65	11.5	11.6	185087	2141708	11.6
2015-04-14	2012	15.6	15.6	15.35	15.35	268006	4143690	15.35
2015-04-14	2013	26.45	26.55	26.35	26.35	230509	6095236	26.35
2015-04-14	2014	6.9	6.94	6.9	6.91	751612	5195545	6.91
2015-04-14	2015	40.65	40.8	40.5	40.75	323715	13175074	40.75
2015-04-14	2017	5.61	5.63	5.59	5.62	262500	1473360	5.62
2015-04-14	2020	14.7	15.05	14.7	14.8	201372	2996802	14.8
2015-04-14	2022	5.81	5.83	5.77	5.79	437598	2534430	5.79
2015-04-14	2023	9.57	9.6	9.49	9.5	2129079	20305436	9.5
2015-04-14	2024	9.81	9.87	9.76	9.84	312008	3063172	9.84
2015-04-14	2025	4.33	4.5	4.33	4.48	1713016	7629246	4.48
2015-04-14	2027	21	21	20.85	20.95	1057245	22135698	20.95
2015-04-14	2028	2.64	2.72	2.64	2.68	773108	2085132	2.68
2015-04-14	2029	21.3	21.35	21.1	21.1	188200	4003960	21.1
2015-04-14	2030	13.1	13.15	13.05	13.15	241617	3170625	13.15
2015-04-14	2031	17.4	17.5	17.3	17.35	477303	8296188	17.35
2015-04-14	2032	10.3	10.4	10.25	10.3	119202	1228020	10.3
2015-04-14	2033	9.92	9.92	9.88	9.92	25350	250705	9.92
2015-04-14	2034	24.7	24.75	24.55	24.7	726697	17952159	24.7
2015-04-14	2038	7.9	7.9	7.8	7.82	43003	336433	7.82
2015-04-14	2049	230	230	226	228.5	1305802	297280658	228.5
2015-04-14	2059	463.5	482	463.5	477	487480	231497460	477
2015-04-14	2062	61.6	62.2	60.2	60.9	1284051	78383815	60.9
2015-04-14	2101	31.35	31.75	31.3	31.4	1353774	42674637	31.4
2015-04-14	2102	17.8	17.85	17.7	17.85	762436	13569842	17.85
2015-04-14	2103	35	35.4	34.85	35	4817002	168809190	35
2015-04-14	2104	32.95	33	32.85	32.95	1683376	55435108	32.95
2015-04-14	2105	72.1	72.1	71	71.3	6212294	443898610	71.3
2015-04-14	2106	61.5	61.5	60.6	60.9	1687531	102838091	60.9
2015-04-14	2107	32.4	32.45	32.25	32.45	732797	23719547	32.45
2015-04-14	2108	19.5	19.6	19.15	19.55	1626034	31622883	19.55
2015-04-14	2109	20.2	20.2	19.95	20	470691	9411791	20
2015-04-14	2114	122.5	123	122	123	69742	8539394	123
2015-04-14	2115	57.7	58	57.2	57.3	110605	6365706	57.3
2015-04-14	2201	41.5	42	41.5	41.7	1532528	63936457	41.7
2015-04-14	2204	26.6	26.8	26.5	26.6	1060829	28260689	26.6
2015-04-14	2206	28.5	28.75	28.15	28.15	3420430	97053840	28.15
2015-04-14	2207	473.5	473.5	467	468.5	139215	65338695	468.5
2015-04-14	2208	16.4	16.4	16.3	16.3	285757	4665609	16.3
2015-04-14	2227	300	302.5	298.5	300	139050	41666150	300
2015-04-14	2228	134.5	135	133.5	134	355008	47609575	134
2015-04-14	2231	381	386	376	380.5	250588	95561055	380.5
2015-04-14	2301	39.4	39.45	38.65	38.65	13671178	533606481	38.65
2015-04-14	2302	9.4	9.4	8.9	9.08	7027640	64320471	9.08
2015-04-14	2303	15.25	15.35	15.05	15.1	50596985	767661699	15.1
2015-04-14	2305	9.11	9.16	8.97	9.06	1105602	10017108	9.06
2015-04-14	2308	193	196	193	195.5	4581297	891147309	195.5
2015-04-14	2311	43.15	43.6	43.1	43.15	18535506	803216513	43.15
2015-04-14	2312	13.55	13.9	13.5	13.85	8831862	121651053	13.85
2015-04-14	2313	20	20.65	19.95	20.5	17168461	349083135	20.5
2015-04-14	2314	13.25	13.45	13.2	13.25	409863	5447587	13.25
2015-04-14	2316	21.1	22.35	21.1	22.1	11666467	255643190	22.1
2015-04-14	2317	93	93.8	92.6	93.8	30250174	2827521730	93.8
2015-04-14	2321	2.4	2.4	2.3	2.35	69178	159718	2.35
2015-04-14	2323	4.19	4.21	4.17	4.18	4099779	17179571	4.18
2015-04-14	2324	27.05	27.05	26.6	27.05	24341118	655717716	27.05
2015-04-14	2325	50.8	52.5	50.8	52.1	12050802	626788804	52.1
2015-04-14	2327	61.5	62	61.1	61.4	587152	36175121	61.4
2015-04-14	2328	18.8	18.9	18.65	18.75	1074343	20191626	18.75
2015-04-14	2329	15.6	15.75	15.55	15.65	4095788	64149151	15.65
2015-04-14	2330	145	145.5	143.5	144	41702197	6021009775	144
2015-04-14	2331	31.1	31.7	31.1	31.5	2050636	64385439	31.5
2015-04-14	2332	16.8	17.2	16.8	17.1	2092828	35699308	17.1
2015-04-14	2337	7.29	7.4	7.27	7.28	16461341	120492521	7.28
2015-04-14	2338	10.15	10.15	10.05	10.05	266413	2687845	10.05
2015-04-14	2340	13.7	13.85	13.65	13.75	1679010	23112094	13.75
2015-04-14	2342	5.52	5.6	5.51	5.51	1445409	8021564	5.51
2015-04-14	2344	10.45	10.8	10.45	10.8	109124934	1170582607	10.8
2015-04-14	2345	16.3	16.5	16.2	16.2	3935839	64305030	16.2
2015-04-14	2347	42.15	42.2	41.9	41.9	2090772	87763374	41.9
2015-04-14	2348					2	76	
2015-04-14	2349	3.3	3.33	3.29	3.29	2764004	9150290	3.29
2015-04-14	2351	42.5	43.3	42.15	42.3	470174	19985595	42.3
2015-04-14	2352	14.05	14.25	14.05	14.15	4422369	62550177	14.15
2015-04-14	2353	20.2	20.4	20.2	20.35	6200848	126100088	20.35
2015-04-14	2354	87	87.9	87	87.2	4687159	409346733	87.2
2015-04-14	2355	59.1	59.1	58	58.3	1567502	91659658	58.3
2015-04-14	2356	21.3	21.8	21.3	21.7	13165882	285080867	21.7
2015-04-14	2357	316	320	316	316.5	1077867	342504395	316.5
2015-04-14	2358	13.1	13.35	13.1	13.1	509118	6703834	13.1
2015-04-14	2359	19.8	20.35	19.8	20.3	1064552	21483892	20.3
2015-04-14	2360	76.1	77.4	76.1	77	1207321	92804212	77
2015-04-14	2361	2.34	2.34	2.34	2.34	90997	212931	2.34
2015-04-14	2362	48.15	48.3	47.65	48.05	796801	38279687	48.05
2015-04-14	2363	8.6	8.67	8.57	8.67	1548353	13389611	8.67
2015-04-14	2364	3.38	3.38	3.3	3.3	88244	293428	3.3
2015-04-14	2365	11.3	11.35	11.25	11.35	285986	3224884	11.35
2015-04-14	2367	15.05	15.2	15	15.05	2148095	32371125	15.05
2015-04-14	2368	18.25	18.45	18.15	18.4	3199999	58549387	18.4
2015-04-14	2369	14.2	14.7	14.15	14.5	3101318	45047946	14.5
2015-04-14	2371	8.38	8.41	8.36	8.38	2311571	19370807	8.38
2015-04-14	2373	53.4	53.8	53.1	53.2	70601	3765153	53.2
2015-04-14	2374	17.4	17.4	17.2	17.2	397103	6851513	17.2
2015-04-14	2375	16.1	16.35	15.95	16.1	1565714	25263324	16.1
2015-04-14	2376	37.6	38.7	37.6	38.7	1743292	66814039	38.7
2015-04-14	2377	34.95	35.15	34.8	35.1	1439583	50346936	35.1
2015-04-14	2379	97	97.8	96.6	97.5	3158895	306292110	97.5
2015-04-14	2380	9.02	9.07	9	9.05	208176	1878394	9.05
2015-04-14	2382	74.8	75	74.4	75	6632899	495659125	75
2015-04-14	2383	52.4	54.3	52.1	53.8	3089659	164586525	53.8
2015-04-14	2385	88.5	89.2	87.7	88	1430462	126738513	88
2015-04-14	2387	20.75	20.9	20.6	20.65	2110330	43682414	20.65
2015-04-14	2388	8.32	8.61	8.32	8.5	123884	1038254	8.5
2015-04-14	2390	32.65	33.3	32.65	32.75	1470429	48490621	32.75
2015-04-14	2392	61.2	62.1	60.8	61.9	5791853	357914224	61.9
2015-04-14	2393	71.6	71.9	71.2	71.2	1947119	139376121	71.2
2015-04-14	2395	248	253	247	252.5	1218739	306060854	252.5
2015-04-14	2397	43.55	44.4	43.4	44.2	612745	26997777	44.2
2015-04-14	2399	10.05	10.05	10	10	123725	1240447	10
2015-04-14	2401	13.3	13.75	13.15	13.7	8785074	119019691	13.7
2015-04-14	2402	29.3	29.65	29.1	29.5	2030137	59890910	29.5
2015-04-14	2404	34.3	34.5	34.2	34.5	989428	34040706	34.5
2015-04-14	2405	9.21	9.33	8.99	9.08	3234871	29445951	9.08
2015-04-14	2406	30	30.5	28.95	29.1	8372909	246369590	29.1
2015-04-14	2408	72.7	73.1	71.8	72.3	2550526	184789072	72.3
2015-04-14	2409	15.35	15.45	15.15	15.25	54880400	839805169	15.25
2015-04-14	2412	99.6	99.6	98.8	99	9625512	955985888	99
2015-04-14	2413	15.1	15.3	15.1	15.2	252718	3844908	15.2
2015-04-14	2414	21.65	22	21.65	21.9	521389	11407535	21.9
2015-04-14	2415	20.9	21.25	20.9	21.2	207352	4371457	21.2
2015-04-14	2417	13.95	14	13.8	14	677589	9420486	14
2015-04-14	2419	16.65	17	16.65	16.75	4624329	78288139	16.75
2015-04-14	2420	45.8	49.2	45.8	48.8	1265356	61101394	48.8
2015-04-14	2421	22.55	22.7	22.55	22.6	613887	13886756	22.6
2015-04-14	2423	20.5	20.7	20.45	20.5	106250	2183374	20.5
2015-04-14	2424	38.85	38.9	38.85	38.9	2000	77750	38.9
2015-04-14	2425	33.85	33.85	32.55	33.3	1605478	53284665	33.3
2015-04-14	2426	15.05	15.5	14.8	15.5	18973059	290611969	15.5
2015-04-14	2427	8.64	8.71	8.61	8.7	324788	2805536	8.7
2015-04-14	2428	44.4	44.65	44.3	44.5	183708	8180425	44.5
2015-04-14	2429	17.3	17.3	17.3	17.3	1005	17385	17.3
2015-04-14	2430	28	29.45	28	28.85	1297252	37509539	28.85
2015-04-14	2431	25.3	25.45	25.25	25.35	779050	19743414	25.35
2015-04-14	2433	45.9	46	45.7	46	188225	8640150	46
2015-04-14	2436	30	30.8	30	30.4	2036137	62150474	30.4
2015-04-14	2437	66.9	66.9	66.1	66.2	657347	43612449	66.2
2015-04-14	2438	16.85	17.3	15.7	16.4	919659	15088701	16.4
2015-04-14	2439	98.6	101	97.1	97.8	5623388	557400275	97.8
2015-04-14	2440	9.09	9.74	9.09	9.5	21529	198626	9.5
2015-04-14	2441	41.05	41.2	40.65	41.05	716771	29399461	41.05
2015-04-14	2442	9.89	10	9.7	9.76	5858433	57733924	9.76
2015-04-14	2443	13.35	13.35	13.05	13.25	1216109	16019371	13.25
2015-04-14	2444	17.3	17.4	17.15	17.4	267437	4607304	17.4
2015-04-14	2448	44.8	45.8	44.8	45.4	26201995	1189336270	45.4
2015-04-14	2449	28.35	28.6	28.25	28.45	4841948	137788044	28.45
