Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-12	1227	61.9	62.2	61.8	62	705907	43798698	62
2020-08-12	1229	39.7	42.15	39.65	41.15	11782253	481707120	41.15
2020-08-12	1231	41.65	42.25	41.65	41.9	229683	9621787	41.9
2020-08-12	1232	120	120	119.5	120	22254	2668858	120
2020-08-12	1233	36.8	36.95	36.7	36.85	8238	303202	36.85
2020-08-12	1234	31.85	31.95	31.45	31.8	82501	2613581	31.8
2020-08-12	1235	26.2	26.6	26.1	26.1	23182	610499	26.1
2020-08-12	1236	13.45	13.45	13.25	13.3	21235	282900	13.3
2020-08-12	1256	204.5	204.5	202	204.5	35098	7120033	204.5
2020-08-12	1301	81.5	81.7	80.4	80.7	4543848	367239838	80.7
2020-08-12	1303	63.1	63.4	61.9	63	4494439	282372976	63
2020-08-12	1304	12.25	12.25	12.1	12.2	779651	9494079	12.2
2020-08-12	1305	18	18.1	17.8	17.9	524467	9386776	17.9
2020-08-12	1307	21.7	21.7	21.3	21.4	180807	3868073	21.4
2020-08-12	1308	17.25	17.3	17.1	17.2	584858	10042303	17.2
2020-08-12	1309	18.2	18.95	17.85	18.75	9119409	168706662	18.75
2020-08-12	1310	15.4	15.45	15.2	15.3	1062778	16242844	15.3
2020-08-12	1312	14.95	14.95	14.7	14.8	1577848	23342577	14.8
2020-08-12	1312A	29.95	30.1	29.95	30.1	32000	958550	30.1
2020-08-12	1313	10.8	11	10.7	10.95	4088212	44319395	10.95
2020-08-12	1314	8.5	8.5	8.31	8.34	22354104	186977840	8.34
2020-08-12	1315	57.1	61.7	56.3	61.4	2789777	163421246	61.4
2020-08-12	1316	12.75	12.75	12.3	12.45	860586	10730644	12.45
2020-08-12	1319	38	38	36.95	37.25	647513	24120857	37.25
2020-08-12	1321	33.8	33.95	33.55	33.85	156000	5266450	33.85
2020-08-12	1323	33.25	33.3	33.05	33.3	172095	5717031	33.3
2020-08-12	1324	10.1	10.3	10.05	10.3	173200	1757940	10.3
2020-08-12	1325	176	178.5	165	165	15988660	2724610900	165
2020-08-12	1326	71.1	71.4	69.9	70.7	4480466	316344513	70.7
2020-08-12	1337	5.19	5.25	5.16	5.18	386492	2005422	5.18
2020-08-12	1338	55.4	56.2	54.6	55.7	660002	36600018	55.7
2020-08-12	1339	43.55	43.75	43.45	43.65	72001	3139447	43.65
2020-08-12	1340	10.75	10.75	10.5	10.6	107236	1136319	10.6
2020-08-12	1341	59.6	59.8	59.6	59.8	4000	239000	59.8
2020-08-12	1402	26.05	26.3	25.9	26.3	7496603	195771987	26.3
2020-08-12	1409	11.55	11.6	11.45	11.55	974813	11242296	11.55
2020-08-12	1410	32.8	33.3	32.8	33.3	25875	849737	33.3
2020-08-12	1413	8.29	8.59	8.29	8.42	186720	1587426	8.42
2020-08-12	1414	6.82	6.87	6.81	6.83	39719	271258	6.83
2020-08-12	1416	13.8	14.15	13.8	13.9	589819	8228148	13.9
2020-08-12	1417	9.24	9.27	9.1	9.2	638108	5859190	9.2
2020-08-12	1418					161	1199	
2020-08-12	1419	44.9	45.2	44	44.05	57029	2523521	44.05
2020-08-12	1423	14.1	14.3	14.1	14.25	53193	754707	14.25
2020-08-12	1432	5.21	5.45	5.2	5.32	105458	561245	5.32
2020-08-12	1434	30.9	30.9	30.15	30.25	3038586	92505629	30.25
2020-08-12	1435	8.75	8.75	8.67	8.73	120002	1042756	8.73
2020-08-12	1436	36.65	36.65	36.5	36.5	6000	219500	36.5
2020-08-12	1437	22.5	22.5	22.3	22.35	157560	3522514	22.35
2020-08-12	1438	12.4	12.75	12.4	12.75	6259	79001	12.75
2020-08-12	1439	38.9	38.95	38.2	38.9	277432	10734675	38.9
2020-08-12	1440	11.15	11.2	10.8	10.95	4412036	48317838	10.95
2020-08-12	1441	7.52	7.54	7.31	7.5	177469	1323060	7.5
2020-08-12	1442	17.55	17.55	17.4	17.45	392164	6850318	17.45
2020-08-12	1443	9.12	9.13	9.01	9.13	63996	580692	9.13
2020-08-12	1444	10.4	10.6	9.78	10.35	20751929	208866523	10.35
2020-08-12	1445	8.51	8.69	8.51	8.62	324173	2799596	8.62
2020-08-12	1446	28.05	28.1	27.85	27.95	68219	1907509	27.95
2020-08-12	1447	6.47	6.73	6.36	6.5	1858601	12034361	6.5
2020-08-12	1449	17.35	17.45	17.05	17.35	588013	10141723	17.35
2020-08-12	1451	16.65	16.65	16.1	16.2	265558	4314910	16.2
2020-08-12	1452	15.5	15.5	15.3	15.35	153000	2351450	15.35
2020-08-12	1453	8.13	8.13	7.73	8.07	185901	1478943	8.07
2020-08-12	1454	8.39	8.39	8.19	8.28	406200	3370548	8.28
2020-08-12	1455	7.12	7.13	7.02	7.09	540153	3820476	7.09
2020-08-12	1456	9.8	9.98	9.65	9.9	55528	541007	9.9
2020-08-12	1457	13.15	13.15	13	13.1	584797	7638361	13.1
2020-08-12	1459	7.38	7.4	7.22	7.38	106066	780292	7.38
2020-08-12	1460	10.1	10.1	9.96	9.96	1193306	11937933	9.96
2020-08-12	1463	11.3	11.35	11.25	11.3	104045	1174418	11.3
2020-08-12	1464	18	18.05	17.85	17.95	306732	5507783	17.95
2020-08-12	1465	15.15	15.15	15.05	15.1	116202	1757349	15.1
2020-08-12	1466	17	17.45	16.2	16.8	2362127	39443443	16.8
2020-08-12	1467	23.3	23.9	22.2	22.5	2329404	53039637	22.5
2020-08-12	1468	12.8	12.85	12.2	12.8	12000	152250	12.8
2020-08-12	1470	17.8	17.8	17.8	17.8	1000	17800	17.8
2020-08-12	1471	4.22	4.28	4.12	4.22	356892	1502762	4.22
2020-08-12	1472	11.75	11.9	11.5	11.85	168345	1967621	11.85
2020-08-12	1473	18.3	18.3	18.15	18.2	117693	2142095	18.2
2020-08-12	1474	13.35	14	13.05	13.5	3184600	43095279	13.5
2020-08-12	1475	18	18	18	18	1050	18860	18
2020-08-12	1476	381	399	378	393	2944056	1148011896	393
2020-08-12	1477	181	183	176	183	2548214	459671876	183
2020-08-12	1503	46.55	46.55	46.2	46.2	111237	5147647	46.2
2020-08-12	1504	28.25	28.45	28.1	28.15	1564062	44199186	28.15
2020-08-12	1506	12.15	12.15	11.9	11.95	148000	1774650	11.95
2020-08-12	1507	57	57	55.8	56.1	208127	11737723	56.1
2020-08-12	1512	3.91	3.99	3.9	3.99	80600	315048	3.99
2020-08-12	1513	30.9	31.25	30.65	31.25	1768651	54780503	31.25
2020-08-12	1514	25.5	26.8	24.9	26.65	5407382	140022780	26.65
2020-08-12	1515	84.8	86.2	83	84.3	2984880	251750959	84.3
2020-08-12	1516	14.2	14.25	14	14.05	26000	368750	14.05
2020-08-12	1517	10.45	10.55	10.3	10.45	1141750	11915832	10.45
2020-08-12	1519	34.3	34.5	32.5	34.4	2418220	81862813	34.4
2020-08-12	1521	56.2	56.2	56	56	35500	1990399	56
2020-08-12	1522	22.7	22.9	22.6	22.8	226642	5161115	22.8
2020-08-12	1524	9.23	9.39	9.22	9.26	207333	1922923	9.26
2020-08-12	1525	48.5	48.55	48	48	13000	627200	48
2020-08-12	1526	43.2	44.45	42.3	44.2	4014004	174377922	44.2
2020-08-12	1527	39.55	39.6	39.15	39.6	190103	7491020	39.6
2020-08-12	1528	7.7	7.82	7.68	7.71	570285	4426120	7.71
2020-08-12	1529	15.35	15.5	15.3	15.3	96397	1479823	15.3
2020-08-12	1530	30.5	30.95	30.5	30.95	74070	2280537	30.95
2020-08-12	1531	10.6	10.6	10.4	10.5	226746	2377767	10.5
2020-08-12	1532	26.7	27	26.5	26.8	227117	6080041	26.8
2020-08-12	1533	30.25	30.25	29.7	30	42040	1260341	30
2020-08-12	1535	31.3	31.6	31.3	31.4	62102	1959463	31.4
2020-08-12	1536	97.8	98.4	96.8	97.2	610268	59418044	97.2
2020-08-12	1537	138.5	141	138.5	140.5	610967	85048814	140.5
2020-08-12	1538	4	4	3.98	3.98	7967	31769	3.98
2020-08-12	1539	19.1	19.35	19	19	105000	2010050	19
2020-08-12	1540	14.8	14.85	14.7	14.75	103001	1519666	14.75
2020-08-12	1541	54.5	55.5	53.8	55.2	320000	17562500	55.2
2020-08-12	1558	133.5	133.5	133	133.5	37500	5006000	133.5
2020-08-12	1560	63	63.9	62.5	63.6	284457	17975663	63.6
2020-08-12	1568	15.25	15.35	15.05	15.1	46830	710088	15.1
2020-08-12	1582	83.8	84	82.8	83	418764	34816612	83
2020-08-12	1583	62.1	62.1	60.8	60.8	34454	2106194	60.8
2020-08-12	1587	19.35	20.8	19.1	20.7	1843890	37659232	20.7
2020-08-12	1589	101.5	101.5	96	96.2	13098523	1279874091	96.2
2020-08-12	1590	660	679	652	673	752802	501165538	673
2020-08-12	1592	11.3	11.45	11.2	11.2	404100	4550249	11.2
2020-08-12	1598	85.8	87.6	84.6	87.5	3193175	275616309	87.5
2020-08-12	1603	28.65	28.8	28.25	28.3	19282	547837	28.3
2020-08-12	1604	23.2	23.3	22.95	23.05	1837021	42436983	23.05
2020-08-12	1605	15.65	15.85	15.55	15.7	9436361	148134246	15.7
2020-08-12	1608	9.09	9.09	8.95	8.97	1690798	15260126	8.97
2020-08-12	1609	14.35	14.45	13.75	14.1	29498154	417693306	14.1
2020-08-12	1611	11.1	11.15	11	11.1	316905	3503448	11.1
2020-08-12	1612	12	12.2	11.75	12.1	1894100	22760870	12.1
2020-08-12	1614	35.05	35.45	34.75	35.45	116783	4088310	35.45
2020-08-12	1615	21.4	21.5	21.4	21.5	21001	450871	21.5
2020-08-12	1616	4.62	4.62	4.56	4.6	22227	102363	4.6
2020-08-12	1617	12.4	12.4	12.15	12.15	47000	575400	12.15
2020-08-12	1618	8.7	8.96	8.7	8.77	758060	6702766	8.77
2020-08-12	1626	26.65	26.65	26.2	26.4	165240	4355486	26.4
2020-08-12	1701	22.05	22.35	22.05	22.25	806722	17916841	22.25
2020-08-12	1702	41.9	42	41.75	41.85	197058	8253786	41.85
2020-08-12	1707	182	182	177.5	180	978632	175693024	180
2020-08-12	1708	22	22	21.85	21.95	315005	6912207	21.95
2020-08-12	1709	14.4	14.6	14.2	14.25	2320496	33399607	14.25
2020-08-12	1710	16.1	16.1	15.9	16	823428	13155394	16
2020-08-12	1711	16.7	16.7	16.15	16.35	1903206	31093572	16.35
2020-08-12	1712	20.55	20.6	20.2	20.35	1498814	30473384	20.35
2020-08-12	1713	17.9	17.9	17.7	17.8	66000	1174150	17.8
2020-08-12	1714	8.15	8.19	8.1	8.16	2446753	19942138	8.16
2020-08-12	1717	35	35.9	34.65	35.35	10165714	358423882	35.35
2020-08-12	1718	6.8	6.8	6.6	6.68	4895040	32585642	6.68
2020-08-12	1720	41.7	42.4	41.4	42.2	630738	26444146	42.2
2020-08-12	1721	10.4	10.5	10.4	10.45	112415	1173756	10.45
2020-08-12	1722	56.8	57.5	56.8	57	2240206	127971419	57
2020-08-12	1723	92.9	93.9	92.3	93.7	531774	49427004	93.7
2020-08-12	1724	12.45	12.5	12.45	12.5	7113	88919	12.5
2020-08-12	1725	13.85	13.85	13.75	13.75	11459	158333	13.75
2020-08-12	1726	71	71.2	70.9	71	30128	2140274	71
2020-08-12	1727	10.2	10.3	10	10.15	112508	1139928	10.15
2020-08-12	1730	74.3	75	74.3	74.8	256775	19194825	74.8
2020-08-12	1731	16.15	17.05	16.1	16.95	6465322	106147652	16.95
2020-08-12	1732	26	26.1	25.1	25.75	552000	14147600	25.75
2020-08-12	1733	27.5	28	27.35	27.4	254471	6998655	27.4
2020-08-12	1734	52.6	52.6	52.6	52.6	1766032	92893245	52.6
2020-08-12	1735	16.9	16.9	16.85	16.85	2051	34608	16.85
2020-08-12	1736	67.2	67.5	64.5	67.1	1178015	77848511	67.1
2020-08-12	1737	31.75	31.9	31.7	31.75	303725	9663350	31.75
2020-08-12	1760	116.5	120	116	118.5	2326611	273828898	118.5
2020-08-12	1762	52.1	53	51.4	51.6	888026	46081246	51.6
2020-08-12	1773	106.5	106.5	104	105.5	275537	28910959	105.5
2020-08-12	1776	16.7	16.7	16.7	16.7	2000	33400	16.7
2020-08-12	1783	25.55	26.15	25.5	25.85	209051	5395476	25.85
2020-08-12	1786	64.7	64.9	63.7	64.4	140244	9002564	64.4
2020-08-12	1789	32.1	32.5	31.8	32.2	1274287	41044036	32.2
2020-08-12	1795	78.7	79.2	77.5	78.2	711014	55612520	78.2
2020-08-12	1802	10.9	11.05	10.3	10.45	21643792	230763816	10.45
2020-08-12	1805	9.23	9.24	9.15	9.16	35999	330531	9.16
2020-08-12	1806	5.46	5.46	5.37	5.46	163290	886436	5.46
2020-08-12	1808	67.7	68.5	67.7	68.1	477430	32487854	68.1
2020-08-12	1809	11.15	11.15	10.8	10.9	1802093	19716569	10.9
2020-08-12	1810	8.25	8.5	7.99	8.23	6035045	50311370	8.23
2020-08-12	1817	30.5	30.5	30.05	30.2	60001	1812131	30.2
2020-08-12	1903	72.5	73.2	69.6	71.5	332828	23654081	71.5
2020-08-12	1904	25.45	26.15	25.15	25.4	20592648	528807380	25.4
2020-08-12	1905	8.5	8.55	8.45	8.47	606734	5152948	8.47
2020-08-12	1906	13.1	13.1	12.9	12.9	311787	4053931	12.9
2020-08-12	1907	14.15	14.25	14.1	14.25	2859670	40570016	14.25
2020-08-12	1909	15.1	15.15	14.75	14.8	4322922	64777384	14.8
2020-08-12	2002	20.15	20.25	20.05	20.2	8770716	176412551	20.2
2020-08-12	2002A	53.4	53.4	53.1	53.2	14130	751442	53.2
2020-08-12	2006	24.45	24.6	23.95	24.6	3778967	92120777	24.6
2020-08-12	2007	3.98	3.98	3.94	3.95	70037	276502	3.95
2020-08-12	2008	12.4	12.5	12.4	12.4	15250	189674	12.4
2020-08-12	2009	7.9	7.98	7.77	7.93	295301	2324608	7.93
2020-08-12	2010	9.95	9.96	9.87	9.94	354764	3521088	9.94
2020-08-12	2012	15.95	16	15.9	15.95	38025	606251	15.95
2020-08-12	2013	28	28.65	27.9	28.35	1219484	34491917	28.35
2020-08-12	2014	8.19	8.19	8.1	8.15	1348812	10959882	8.15
2020-08-12	2015	54.8	55.5	54.8	55.5	377500	20824049	55.5
2020-08-12	2017	7.6	7.63	7.51	7.6	137441	1043246	7.6
2020-08-12	2020	16.1	16.1	15.8	15.9	96227	1531246	15.9
2020-08-12	2022	4.53	4.56	4.51	4.53	160829	729193	4.53
2020-08-12	2023	8.61	8.7	8.58	8.7	1956607	16952501	8.7
2020-08-12	2024	15	15.35	14.7	15.35	271805	4093182	15.35
2020-08-12	2025	1.76	1.78	1.73	1.73	53001	93211	1.73
2020-08-12	2027	22.3	22.45	22.05	22.1	4255323	94091648	22.1
2020-08-12	2028	9.2	9.3	9.2	9.29	77816	721629	9.29
2020-08-12	2029	17.3	17.4	17.25	17.25	55760	964921	17.25
2020-08-12	2030	10.05	10.1	9.99	10.05	161743	1623880	10.05
2020-08-12	2031	29.5	30.2	29.1	29.15	2868816	84693762	29.15
2020-08-12	2032	8.55	8.75	8.5	8.75	108256	931644	8.75
2020-08-12	2033	9.09	9.09	8.96	8.98	27700	249015	8.98
2020-08-12	2034	23.3	23.35	23.15	23.3	122778	2855897	23.3
2020-08-12	2038	7.39	7.49	7.3	7.33	138946	1023013	7.33
2020-08-12	2049	307.5	312	306	309	2585659	800167786	309
2020-08-12	2059	335	335.5	323.5	325	442601	145273229	325
2020-08-12	2062	24.5	25	23.65	24	852000	20670500	24
2020-08-12	2069	14.7	14.75	14.6	14.7	17001	249316	14.7
2020-08-12	2101	44.55	45.2	44.3	44.7	4631640	206945792	44.7
2020-08-12	2102	21.3	21.95	20.85	21.8	3254074	69889086	21.8
2020-08-12	2103	16.5	16.7	16.3	16.55	1554677	25674692	16.55
2020-08-12	2104	19.55	19.55	19.15	19.35	1045439	20206708	19.35
