Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-07-15	1229	10.3	10.35	10.05	10.2	519681	5272585	10.2
2004-07-15	1231	10.1	10.2	10	10.05	139050	1396560	10.05
2004-07-15	1232	18.9	18.9	18.7	18.7	69000	1293800	18.7
2004-07-15	1233	19.2	19.2	18.7	18.7	12519	236856	18.7
2004-07-15	1234	10.5	10.5	10.4	10.4	129832	1352685	10.4
2004-07-15	1235	16.8	16.8	16.4	16.7	287000	4795200	16.7
2004-07-15	1236	15.6	16	15.4	15.6	275000	4336800	15.6
2004-07-15	1301	47.2	47.8	47	47.5	10419489	494079670	47.5
2004-07-15	1303	45.1	45.3	44.6	45.2	15263916	687628369	45.2
2004-07-15	1304	11.65	11.75	11.3	11.45	6739000	77433700	11.45
2004-07-15	1305	11.85	11.85	11.6	11.6	2855637	33455114	11.6
2004-07-15	1306	11.7	11.7	11.5	11.6	84086	975801	11.6
2004-07-15	1307	22	22.5	21.6	22.5	18000	393200	22.5
2004-07-15	1308	17.3	17.5	17.2	17.4	953598	16567999	17.4
2004-07-15	1309	11.8	12	11.5	11.55	5934714	69786870	11.55
2004-07-15	1310	24.6	24.8	24	24.2	6816440	165521608	24.2
2004-07-15	1311	28.2	28.6	27.9	28.1	1264365	35551658	28.1
2004-07-15	1312	12	12.3	11.85	11.9	3783920	45410000	11.9
2004-07-15	1312A	11	11.1	11	11.1	11000	121100	11.1
2004-07-15	1313	11.5	11.65	11.1	11.2	4899452	55284487	11.2
2004-07-15	1314	5.35	5.4	5.2	5.25	4365096	23011046	5.25
2004-07-15	1315	9	9	8.7	8.9	174000	1541550	8.9
2004-07-15	1316	3.58	3.63	3.51	3.55	366100	1300578	3.55
2004-07-15	1319	54	56	53	56	458524	25046623	56
2004-07-15	1321	16.6	16.6	16	16	295000	4794800	16
2004-07-15	1323	10.9	10.9	10.7	10.7	2150	23225	10.7
2004-07-15	1324	10.7	10.7	10.7	10.7	94150	1007396	10.7
2004-07-15	1325	7.75	7.75	7.7	7.7	45000	346850	7.7
2004-07-15	1326	49	49	47.6	48.5	12251933	591321723	48.5
2004-07-15	1402	18.7	18.9	17.4	18.1	20190939	364625453	18.1
2004-07-15	1408	1.16	1.17	1.14	1.16	537516	619410	1.16
2004-07-15	1409	6.75	6.85	6.65	6.65	3451997	23163536	6.65
2004-07-15	1410	6.8	6.85	6.4	6.4	144000	948250	6.4
2004-07-15	1413	3.8	3.88	3.8	3.85	188000	718610	3.85
2004-07-15	1414	6.5	6.9	6.5	6.7	1322851	8837196	6.7
2004-07-15	1416	3.99	4.04	3.94	3.95	1633100	6490688	3.95
2004-07-15	1417	6	6.1	5.95	5.95	641064	3838184	5.95
2004-07-15	1418	4.8	4.83	4.71	4.83	110000	526160	4.83
2004-07-15	1419	13.3	13.3	12.95	13.3	639248	8361031	13.3
2004-07-15	1423	5.75	5.9	5.7	5.8	438000	2539668	5.8
2004-07-15	1432	6.35	6.35	6.3	6.3	9000	57050	6.3
2004-07-15	1434	14.25	14.25	14.05	14.15	1174861	16615823	14.15
2004-07-15	1435	7.5	7.6	7.1	7.5	112000	821450	7.5
2004-07-15	1436	6.55	6.55	6.55	6.55	4000	26200	6.55
2004-07-15	1437	13.7	14	13.7	13.7	224000	3103100	13.7
2004-07-15	1438					0	0	
2004-07-15	1439	9.15	9.2	9	9.1	85002	774418	9.1
2004-07-15	1440	8.85	8.95	8.75	8.85	2409194	21306591	8.85
2004-07-15	1441	3.01	3.22	3	3.2	1336000	4204850	3.2
2004-07-15	1442	7.75	7.9	7.65	7.85	440000	3418700	7.85
2004-07-15	1443	3.29	3.29	3.15	3.25	91669	293016	3.25
2004-07-15	1444	5.45	5.7	5.45	5.45	5721450	31913439	5.45
2004-07-15	1445	5.15	5.25	5.1	5.1	122000	631000	5.1
2004-07-15	1446	5.35	5.4	5.25	5.25	485223	2587673	5.25
2004-07-15	1447	6	6.35	6	6.15	5041364	31412073	6.15
2004-07-15	1449	3.34	3.42	3.32	3.33	615100	2064471	3.33
2004-07-15	1450	0.75	0.75	0.74	0.75	47000	35150	0.75
2004-07-15	1451	27.7	27.8	27.2	27.7	749572	20594863	27.7
2004-07-15	1452	6.2	6.45	6.2	6.3	830000	5260200	6.3
2004-07-15	1453	6.15	6.25	6.1	6.1	49000	302700	6.1
2004-07-15	1454	6.15	6.25	6.1	6.15	341000	2106000	6.15
2004-07-15	1455	9	9.45	9	9.1	4812738	44629917	9.1
2004-07-15	1456	3.06	3.1	3.03	3.08	45000	138940	3.08
2004-07-15	1457	5.45	5.7	5.45	5.5	3819021	21285360	5.5
2004-07-15	1459	8.8	8.9	8.7	8.8	1693000	14907950	8.8
2004-07-15	1460	8.4	8.6	8.4	8.4	1706970	14455748	8.4
2004-07-15	1462	0.53	0.53	0.51	0.51	3679000	1890310	0.51
2004-07-15	1463	6.8	7	6.7	6.75	520000	3535100	6.75
2004-07-15	1464	6.2	6.3	6.15	6.2	922425	5763289	6.2
2004-07-15	1465	8.6	8.7	8.55	8.65	158000	1360800	8.65
2004-07-15	1466	5	5.15	4.92	5.05	996000	5000990	5.05
2004-07-15	1467	11.45	11.55	11.3	11.4	314000	3595000	11.4
2004-07-15	1468	12.8	13.15	12.55	12.6	194000	2486050	12.6
2004-07-15	1469	12.2	12.2	12.2	12.2	2000	24400	12.2
2004-07-15	1470	5.5	5.5	5.1	5.1	17000	88250	5.1
2004-07-15	1471	21.5	21.7	20.8	21.7	294000	6235600	21.7
2004-07-15	1472	7.8	7.85	7.7	7.7	60000	468000	7.7
2004-07-15	1473	42.6	42.8	41.5	42.4	84000	3577200	42.4
2004-07-15	1474	12.6	12.9	12.6	12.6	485000	6144550	12.6
2004-07-15	1475					0	0	
2004-07-15	1476	16.5	16.8	16.4	16.6	210000	3481000	16.6
2004-07-15	1477	58.5	58.5	58	58	124000	7215000	58
2004-07-15	1503	19.8	19.8	19.4	19.7	249012	4892834	19.7
2004-07-15	1504	10.3	10.35	10.15	10.15	4937783	50391364	10.15
2004-07-15	1506	6.5	6.5	6.5	6.5	103000	669500	6.5
2004-07-15	1507	17.2	17.2	16.7	16.9	817934	13853878	16.9
2004-07-15	1512	8.4	8.5	8.35	8.4	1200000	10120000	8.4
2004-07-15	1513	11.85	11.85	11.5	11.5	1373149	15937674	11.5
2004-07-15	1514	6.05	6.1	6	6.1	138000	831050	6.1
2004-07-15	1515	10.9	10.9	10.6	10.75	348000	3714750	10.75
2004-07-15	1516	6.9	6.9	6.6	6.75	690007	4621145	6.75
2004-07-15	1517	11.4	11.4	11.1	11.3	822400	9256505	11.3
2004-07-15	1519	9.55	9.6	9.3	9.6	217000	2064000	9.6
2004-07-15	1520	53.5	54	52.5	54	567847	30217584	54
2004-07-15	1521	39	41.1	39	41.1	12000	479600	41.1
2004-07-15	1522	29.8	30.2	29.5	29.6	1673000	49964600	29.6
2004-07-15	1523	29.6	29.6	29	29.5	176300	5192564	29.5
2004-07-15	1524	17	17.1	16.9	17	472339	8040300	17
2004-07-15	1525	27.1	27.9	27	27.5	17500	479130	27.5
2004-07-15	1526	7.85	7.9	7.8	7.8	201150	1575164	7.8
2004-07-15	1527	67	67.5	67	67.5	236250	15844165	67.5
2004-07-15	1528	8.25	8.3	8.1	8.1	120000	980600	8.1
2004-07-15	1529	7.7	7.7	7.35	7.65	134000	1005900	7.65
2004-07-15	1530	40.7	40.7	39.7	40.7	44409	1787259	40.7
2004-07-15	1531	44.2	44.5	44	44.5	89000	3925800	44.5
2004-07-15	1532	38	38.4	37.1	37.7	818390	30837020	37.7
2004-07-15	1533	27.5	27.5	26.5	27.5	103000	2794800	27.5
2004-07-15	1534	6.95	6.95	6.6	6.75	173000	1164450	6.75
2004-07-15	1535	9.3	9.3	9.1	9.1	12000	109600	9.1
2004-07-15	1536	19.5	19.5	19.1	19.1	198999	3838781	19.1
2004-07-15	1537	22.6	22.8	22.5	22.8	37000	835800	22.8
2004-07-15	1538	56.5	57.5	56.5	57.5	732000	41858000	57.5
2004-07-15	1539	13.3	13.3	13	13	69000	907950	13
2004-07-15	1540	16.1	16.1	15.8	15.8	50000	798900	15.8
2004-07-15	1541	16.6	16.6	16.5	16.5	5000	82700	16.5
2004-07-15	1601	13.95	14.1	13.7	13.8	956500	13208110	13.8
2004-07-15	1603	6	6	5.9	5.9	182000	1075450	5.9
2004-07-15	1604	9.75	9.75	9.55	9.55	2820826	27099366	9.55
2004-07-15	1605	14.6	14.6	14.05	14.3	14257196	204484202	14.3
2004-07-15	16051					0	0	
2004-07-15	1605Y					0	0	
2004-07-15	1606	8.8	8.85	8.55	8.65	8049064	70150358	8.65
2004-07-15	1608	8.6	8.7	8.35	8.4	5569648	47186907	8.4
2004-07-15	1609	11.8	11.8	11.4	11.4	1428142	16473355	11.4
2004-07-15	1611	11.3	11.3	11	11	261000	2888350	11
2004-07-15	1612	9.75	9.75	9.6	9.7	1224000	11825850	9.7
2004-07-15	1613	1.77	1.89	1.76	1.89	39000	69870	1.89
2004-07-15	1614	17.2	17.2	17	17	300522	5131978	17
2004-07-15	1615	13.6	13.6	13.3	13.55	28488	385402	13.55
2004-07-15	1616	12.5	12.5	12.2	12.2	627000	7713950	12.2
2004-07-15	1617	12.2	12.4	11.8	12	46000	559100	12
2004-07-15	1618	20.8	20.8	19.6	19.7	881407	17663738	19.7
2004-07-15	1618S					0	0	
2004-07-15	1701	11.8	11.85	11.4	11.45	1407000	16213200	11.45
2004-07-15	1702	6.7	6.7	6.6	6.6	165018	1100817	6.6
2004-07-15	1704	12.05	12.1	11.85	11.85	836546	9985367	11.85
2004-07-15	1707	8.15	8.3	8.05	8.3	73000	594000	8.3
2004-07-15	1708	7.3	7.3	7.1	7.3	108000	780350	7.3
2004-07-15	1709	12.75	12.75	12.75	12.75	17000	216750	12.75
2004-07-15	1710	32.2	32.5	31	31.5	3817301	121084308	31.5
2004-07-15	1711	11	11.05	10.8	10.95	979846	10721011	10.95
2004-07-15	1712	7.75	7.9	7.7	7.8	1466237	11395947	7.8
2004-07-15	1713	9.1	9.1	8.9	8.95	342628	3086845	8.95
2004-07-15	1714	11.4	11.55	11.35	11.35	837086	9581836	11.35
2004-07-15	17141					0	0	
2004-07-15	17142					0	0	
2004-07-15	1714R					0	0	
2004-07-15	1715	7.8	7.9	7.7	7.9	838000	6525250	7.9
2004-07-15	1716	24.8	24.9	24.7	24.9	260441	6457778	24.9
2004-07-15	1717	18.6	19	18.4	19	1899927	35577734	19
2004-07-15	1718	17.8	17.9	17.4	17.6	11733259	206602976	17.6
2004-07-15	1720	16.9	17	16.8	16.9	98000	1652800	16.9
2004-07-15	1721	7.2	7.2	6.8	7.2	424000	2969500	7.2
2004-07-15	1722	27.3	27.3	26.3	26.3	5960843	159231427	26.3
2004-07-15	1723	43.3	43.4	42.6	42.9	757000	32438200	42.9
2004-07-15	1724	9.05	9.1	9	9.05	187000	1689100	9.05
2004-07-15	1725	20.4	20.5	20.3	20.4	24000	489400	20.4
2004-07-15	1726	40	40.1	39.7	40.1	297000	11867000	40.1
2004-07-15	1727	11.7	11.8	11.6	11.8	27000	314700	11.8
2004-07-15	1729	72	74	72	74	67250	4938530	74
2004-07-15	1730	10	10	9.9	9.95	43100	428949	9.95
2004-07-15	1731	11.25	11.3	11.1	11.2	93010	1043263	11.2
2004-07-15	1732	8.95	8.95	8.65	8.65	45000	391650	8.65
2004-07-15	1733	28.9	29	28.2	28.5	233679	6673483	28.5
2004-07-15	1734	15.8	16.1	15.7	16.1	121010	1919160	16.1
2004-07-15	1735	22.3	22.3	21.9	22.3	86000	1898500	22.3
2004-07-15	1736	72	72	71	71	19700	1407646	71
2004-07-15	1737	38.3	38.8	38.3	38.5	1780000	68561400	38.5
2004-07-15	1802	26.4	26.7	26.1	26.7	683505	18040259	26.7
2004-07-15	1805	1.02	1.12	1.02	1.12	26000	27930	1.12
2004-07-15	1806	8.75	8.8	8.4	8.55	1594003	13724674	8.55
2004-07-15	1807	8.55	8.6	8.3	8.3	1139000	9559350	8.3
2004-07-15	1808	5.4	5.8	5.35	5.8	48000	269600	5.8
2004-07-15	1809	8.05	8.05	7.85	7.85	231000	1829800	7.85
2004-07-15	1810	10.1	10.15	9.8	9.8	1163000	11532700	9.8
2004-07-15	1902	9.5	9.6	9.4	9.45	878431	8322922	9.45
2004-07-15	1903	22.1	22.1	21.8	22	30365	665858	22
2004-07-15	1904	11.6	11.6	11.2	11.45	2855059	32316318	11.45
2004-07-15	1905	15.7	15.7	15.1	15.4	3444297	52681955	15.4
2004-07-15	1906	6.9	6.9	6.65	6.75	464658	3133181	6.75
2004-07-15	1907	16.6	16.6	16.3	16.4	1854092	30483262	16.4
2004-07-15	1909	10.3	10.35	10	10.05	3388002	34347920	10.05
2004-07-15	2002	32.9	33.2	32.3	32.9	54112161	1765621950	32.9
2004-07-15	2002A	33.3	33.5	33.2	33.5	396000	13234800	33.5
2004-07-15	2006	28	28.5	26.9	27.7	50372789	1391582717	27.7
2004-07-15	2007	9.2	9.3	8.6	8.75	15955040	141174961	8.75
2004-07-15	2008	10.35	10.45	10.05	10.25	907356	9290994	10.25
2004-07-15	2009	11.5	11.7	11.1	11.2	2698360	30714256	11.2
2004-07-15	2010	20.2	20.2	19.5	20	4504582	89550631	20
2004-07-15	2012	13.7	13.95	13.3	13.4	7354002	99463876	13.4
2004-07-15	2013	16.6	16.8	16	16.1	788000	12857200	16.1
2004-07-15	2014	14.55	14.7	13.8	14.05	20241116	285568995	14.05
2004-07-15	2015	35.5	35.8	34	35.1	14161136	495596193	35.1
2004-07-15	2017	9.2	9.3	9	9.05	2838000	25894949	9.05
2004-07-15	2020	26.2	26.2	24.8	26	1722337	43573815	26
2004-07-15	2022	11.05	11.2	10.75	11	12143000	133868700	11
2004-07-15	2023	22.3	22.3	21.2	21.5	13921863	300762982	21.5
2004-07-15	2024	6.8	6.85	6.6	6.65	1424000	9531050	6.65
2004-07-15	2025	15.2	15.4	14.95	15	5356592	80860150	15
2004-07-15	2027	24.5	24.8	23.9	24.1	10737829	260522301	24.1
2004-07-15	2028	8.7	8.9	8.45	8.6	2786913	23980325	8.6
2004-07-15	2029	36.4	36.5	35.7	36.2	1107020	39981525	36.2
2004-07-15	2030	23.8	24	23.4	23.5	2159000	51146100	23.5
2004-07-15	2031	48.4	49	48.2	48.6	3017864	146481167	48.6
2004-07-15	2032	22.5	23	22	23	1919941	43170970	23
2004-07-15	2033	12.25	12.4	12.1	12.2	401000	4894250	12.2
2004-07-15	2034	31.9	32.2	30.5	32	3939124	124304374	32
2004-07-15	2101	35	35	34.6	34.8	296000	10292400	34.8
2004-07-15	2102	22.1	22.2	21.5	21.5	1423466	30950500	21.5
2004-07-15	2103	12.8	12.8	12.2	12.25	3553560	43959886	12.25
2004-07-15	2104	10	10.1	9.85	9.9	1886594	18704226	9.9
2004-07-15	2105	40.8	40.8	39.9	40.4	4911000	198070400	40.4
2004-07-15	2106	23.3	23.7	22.7	23.6	1568668	36550016	23.6
2004-07-15	2107	13.75	13.8	13	13.05	6406246	85793469	13.05
2004-07-15	2108	10.5	10.55	10.35	10.5	290999	3034828	10.5
2004-07-15	2109	12	12	11.8	11.8	353134	4179799	11.8
2004-07-15	2201	36.7	37	35.8	35.8	4902694	176717522	35.8
2004-07-15	2204	45.8	45.9	44.6	44.7	1690517	75978271	44.7
2004-07-15	2204U					0	0	
2004-07-15	2206	11.7	11.85	11.5	11.5	1668000	19368850	11.5
2004-07-15	2207	49	49.1	48.6	49	369076	18049889	49
2004-07-15	2301	33.5	33.5	32.8	33.1	5710769	188707869	33.1
2004-07-15	2302	6.4	6.45	6.05	6.05	805669	5026023	6.05
2004-07-15	2303	21.8	21.9	21.1	21.4	91977673	1968869329	21.4
2004-07-15	2305	6.9	6.95	6.6	6.75	478436	3234456	6.75
2004-07-15	23051					0	0	
2004-07-15	2308	41	41.2	40.7	41.2	1479247	60726652	41.2
2004-07-15	2311	24.4	24.5	22.9	23.5	21883126	511718568	23.5
2004-07-15	2312	14.55	14.6	14.1	14.3	2319219	33168945	14.3
2004-07-15	2313	11.5	11.85	11.25	11.4	40423060	467606930	11.4
2004-07-15	2314	13.5	13.8	13.3	13.6	7020989	95393345	13.6
2004-07-15	2315	13.8	13.95	13.6	13.65	1829601	25105003	13.65
2004-07-15	2316	15.8	16	15.5	15.6	4313656	67661349	15.6
2004-07-15	2317	119	120	116.5	117	9289686	1098225361	117
2004-07-15	2318	1.19	1.19	1.17	1.17	22000	25940	1.17
2004-07-15	2319	4.4	4.42	4.25	4.28	1977816	8562733	4.28
2004-07-15	2321	13	13.65	13	13.6	5135563	69207884	13.6
2004-07-15	2323	15.7	15.7	14.45	14.45	63054000	942618050	14.45
2004-07-15	2324	33.3	33.5	32.6	33	9945026	328493921	33
2004-07-15	2325	23.2	23.3	21.8	22.3	20588758	457862202	22.3
2004-07-15	2326	6.2	6.45	6.05	6.15	408575	2536157	6.15
2004-07-15	2327	15.1	15.4	14.25	14.4	47088475	691303646	14.4
2004-07-15	2328	17.8	17.8	17.3	17.7	488928	8568734	17.7
2004-07-15	2329	2.31	2.39	2.3	2.31	1843094	4285195	2.31
2004-07-15	2330	43.2	43.4	42.3	43	78085031	3345983988	43
2004-07-15	2331	15.3	15.4	14.8	14.85	7861200	118285993	14.85
2004-07-15	2332	36.4	36.5	34.9	35	2202541	77941106	35
2004-07-15	23322	140.5	140.5	140.5	140.5	123000	17281500	140.5
2004-07-15	2332X					0	0	
2004-07-15	2333	9.35	9.5	9.25	9.25	2467702	23124608	9.25
2004-07-15	2335	4.21	4.21	4.1	4.13	104000	429690	4.13
2004-07-15	2336	9.4	9.45	9.15	9.25	1451509	13468904	9.25
2004-07-15	2337	10.8	10.85	10.5	10.55	23595531	251077309	10.55
2004-07-15	2338	15.5	15.5	15	15.5	1139875	17424715	15.5
2004-07-15	2340	8	8	7.8	7.95	2443857	19287908	7.95
2004-07-15	2341	10.3	10.3	10	10	1027046	10349520	10
2004-07-15	2342	4.57	4.57	4.47	4.5	1943841	8774242	4.5
2004-07-15	23421					0	0	
2004-07-15	2343	13.4	13.4	13.05	13.05	5892377	77777543	13.05
2004-07-15	23432					0	0	
2004-07-15	2344	14.7	14.85	14.5	14.55	14145434	206969511	14.55
2004-07-15	23442					0	0	
2004-07-15	2345	16.8	16.8	15.8	15.8	5211881	84306055	15.8
2004-07-15	2347	48.6	49.6	48.6	49.6	1964004	96667743	49.6
2004-07-15	2348	8.1	8.2	7.8	7.8	177979	1397099	7.8
2004-07-15	2349	14	14.1	13.1	13.25	17302967	234341873	13.25
2004-07-15	2350	13	13.05	12.6	12.7	2586268	33072659	12.7
2004-07-15	2351	16.3	16.6	16.2	16.6	751000	12304700	16.6
2004-07-15	2352	35	35.1	34.1	35.1	15181951	525212581	35.1
2004-07-15	2352X					0	0	
2004-07-15	2352Y	34.5	34.5	34.5	34.5	1000	34500	34.5
2004-07-15	2353	43	43.2	41.7	43.2	4673651	198667473	43.2
2004-07-15	2354	55	56	54.5	55.5	492000	27099000	55.5
2004-07-15	2355	21.3	21.3	20.7	20.8	757976	15913770	20.8
2004-07-15	2356	17.7	17.9	17	17.4	6228081	108582801	17.4
2004-07-15	2357	73.5	74	70.5	71	9657839	694947205	71
2004-07-15	2358	17.5	17.5	17.1	17.1	10218	175881	17.1
2004-07-15	2359	8.25	8.3	8	8	2059209	16730151	8
2004-07-15	2360	30.9	31	29.8	30.8	433000	13158100	30.8
2004-07-15	2361	14.3	14.9	14.3	14.9	8506010	125250341	14.9
2004-07-15	2362	12.35	12.4	12.2	12.25	1472321	18090650	12.25
2004-07-15	2363	14.55	14.9	14.35	14.55	13986850	204641676	14.55
2004-07-15	2364	4.88	4.88	4.65	4.75	5641770	26914554	4.75
2004-07-15	2365	33.5	33.5	32.6	33.2	458420	15095997	33.2
2004-07-15	2366	17	17.4	16.4	17.1	6484256	110255851	17.1
2004-07-15	2367	15.1	15.2	14.7	14.8	1791179	26706256	14.8
2004-07-15	2368	14.15	14.3	13.9	13.9	4025601	56523761	13.9
2004-07-15	2369	16.5	16.6	16.1	16.6	3397941	55534841	16.6
2004-07-15	2370	12.45	12.8	12	12.1	1833300	22470358	12.1
2004-07-15	2371	13.1	13.4	12.95	13.4	22348991	293612775	13.4
2004-07-15	2373	17.5	17.7	17	17.7	387982	6768721	17.7
2004-07-15	2374	21.8	21.8	21.1	21.2	799161	17077669	21.2
2004-07-15	2375	10.9	11.05	10.6	10.65	1469010	15791258	10.65
2004-07-15	2376	47.3	47.6	46.5	46.7	815679	38175744	46.7
2004-07-15	2377	33.1	33.2	32	32	1926252	62400019	32
2004-07-15	2378	6.5	6.5	6.3	6.3	616970	3923916	6.3
2004-07-15	2379	39.5	39.6	36.9	37.5	4808804	183399973	37.5
2004-07-15	2380	22.3	22.3	21.6	21.7	877024	19155093	21.7
2004-07-15	2381	10.1	10.1	10	10	3428572	34334655	10
2004-07-15	2382	62	63.5	61.5	63.5	4477437	279318027	63.5
2004-07-15	2383	9.1	9.2	8.95	9.05	1054000	9577200	9.05
2004-07-15	2384	32.3	32.5	31.5	31.8	31847000	1021479800	31.8
2004-07-15	2385	46.5	46.6	45.9	46.6	216927	10053083	46.6
2004-07-15	2387	28.8	29.1	28.4	28.4	1448000	41781800	28.4
2004-07-15	2388	26.4	26.9	26.2	26.5	8807373	233342279	26.5
2004-07-15	2389	6.55	6.6	6.45	6.5	1222004	7986676	6.5
2004-07-15	2390	9.05	9.25	8.85	8.85	1435621	13002339	8.85
2004-07-15	2391	63	63	62	62.5	386246	24161415	62.5
2004-07-15	2392	52.5	53	49.3	50	2864630	143907119	50
2004-07-15	2393	42.5	42.9	41.8	42	3089793	130626526	42
2004-07-15	2394	37.3	37.8	35.6	36.2	2040051	75237301	36.2
2004-07-15	2394T					0	0	
2004-07-15	2395	67	68	66.5	67.5	190578	12792398	67.5
2004-07-15	23951					0	0	
2004-07-15	2396	19.5	19.5	18.4	18.7	7461651	141558125	18.7
2004-07-15	2397	16.6	16.6	16.3	16.6	95000	1559200	16.6
2004-07-15	2399	15.6	15.7	15.2	15.2	500000	7715200	15.2
2004-07-15	2401	56.5	57	55.5	56.5	4108138	231323674	56.5
2004-07-15	2402	68	69	67	68	2001000	135424500	68
2004-07-15	2403	28.7	29.2	27.5	27.6	1891610	53894501	27.6
2004-07-15	2404	35.5	35.7	35	35.5	665990	23475563	35.5
2004-07-15	2405	34.3	34.8	34	34	397000	13556900	34
2004-07-15	2406	15.4	15.5	14.45	14.55	2823000	42253600	14.55
2004-07-15	2407	13.3	13.4	13.15	13.2	2568869	33981179	13.2
2004-07-15	2408	24.7	25	24.1	24.7	55745486	1370346331	24.7
2004-07-15	2409	45.8	45.9	44.9	45.2	88215895	3995892683	45.2
2004-07-15	2410	33.2	33.5	30.9	31.2	1772000	57173600	31.2
2004-07-15	2411	30.4	30.8	29.7	30.5	1672677	50392171	30.5
2004-07-15	2412	53	53	52	53	6550901	344663507	53
2004-07-15	2413	13.6	13.8	13.2	13.25	478060	6439504	13.25
2004-07-15	2414	12.7	12.7	12.05	12.4	427000	5239150	12.4
2004-07-15	2415	16.3	16.3	15.6	16	122000	1933800	16
2004-07-15	2416	27.4	27.4	26.7	27.2	1853803	50097926	27.2
2004-07-15	2417	27	27	25.4	25.7	1248432	32535203	25.7
2004-07-15	2418	40.6	41.4	40.3	40.4	2155833	87395981	40.4
2004-07-15	24181					0	0	
2004-07-15	2418T					0	0	
2004-07-15	2418W					0	0	
2004-07-15	2419	7.7	7.75	7.45	7.6	1322107	10013782	7.6
2004-07-15	2420	19	19.4	18.8	19.4	110061	2104865	19.4
2004-07-15	2421	14.9	14.9	14.5	14.5	762009	11193982	14.5
2004-07-15	2422	14.4	14.5	14	14	941010	13371810	14
2004-07-15	2423	19.9	19.9	19.6	19.6	91000	1787600	19.6
2004-07-15	2424	14.55	14.7	13.55	13.55	1896370	26709403	13.55
2004-07-15	2425	6.1	6.1	5.9	5.95	586606	3488522	5.95
2004-07-15	2426	14.5	14.5	14.05	14.2	528285	7502842	14.2
2004-07-15	2427	13.1	13.2	12.7	12.7	488000	6327850	12.7
2004-07-15	2428	20.6	20.6	19.3	19.8	141347	2814740	19.8
2004-07-15	2429	5.65	5.7	5.6	5.6	1173000	6618850	5.6
2004-07-15	2430	40	40	38.4	39.5	2466158	96594665	39.5
2004-07-15	2431	9.7	9.75	9.5	9.75	164458	1586038	9.75
2004-07-15	2432	17.1	17.2	16.5	17	596000	10045500	17
2004-07-15	2433	11.25	11.25	11	11	58000	643300	11
2004-07-15	2434	13.5	13.5	12.85	13	36000	469450	13
2004-07-15	2435	3.56	3.56	3.38	3.41	352100	1203656	3.41
2004-07-15	2436	19.3	19.3	18.6	18.6	521556	9817714	18.6
2004-07-15	2437	16.6	16.8	16.4	16.4	294305	4867985	16.4
2004-07-15	2438	11.1	11.2	10.7	10.9	904501	9845580	10.9
2004-07-15	2439	76	76	72	73	288000	21101500	73
2004-07-15	2440	5.1	5.1	4.98	5.05	2569791	12937099	5.05
2004-07-15	2441	30.2	30.4	28.4	29.1	6401565	185193140	29.1
2004-07-15	2442	9	9.15	8.85	9	1270000	11430300	9
2004-07-15	2443	9.55	9.7	9.05	9.05	2404000	22466000	9.05
2004-07-15	2444	11.4	11.5	11	11.1	673184	7479336	11.1
2004-07-15	2446	16.5	16.6	15.5	15.5	12852776	202262007	15.5
2004-07-15	2447	21	21	20.4	20.4	31344	646254	20.4
2004-07-15	2448	69.5	69.5	67	67	1592295	108161396	67
2004-07-15	2449	25	25.1	23.3	23.7	17790424	424378311	23.7
2004-07-15	2450	16	16.4	15.9	15.9	1769000	28586200	15.9
2004-07-15	2451	72.5	73.5	72	73.5	520460	37949409	73.5
