Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	2119660	1575000	544660	2021-08-25
6176	瑞儀	1539000	996000	543000	2021-08-25
2358	廷鑫	806000	279000	527000	2021-08-25
2485	兆赫	716000	194000	522000	2021-08-25
4927	泰鼎-KY	717000	195000	522000	2021-08-25
006208	富邦台50	581159	75000	506159	2021-08-25
4934	太極	756000	251000	505000	2021-08-25
3605	宏致	726000	242000	484000	2021-08-25
6477	安集	627000	143000	484000	2021-08-25
4989	榮科	727000	251000	476000	2021-08-25
1442	名軒	496000	30000	466000	2021-08-25
1536	和大	639000	175000	464000	2021-08-25
2845	遠東銀	574000	114000	460000	2021-08-25
3048	益登	715000	263000	452000	2021-08-25
3016	嘉晶	1212000	762000	450000	2021-08-25
3682	亞太電	470000	24000	446000	2021-08-25
4904	遠傳	1713240	1281000	432240	2021-08-25
3094	聯傑	592000	162000	430000	2021-08-25
3027	盛達	521000	98000	423000	2021-08-25
00850	元大臺灣ESG永續	427000	5000	422000	2021-08-25
6283	淳安	748000	328000	420000	2021-08-25
9105	泰金寶-DR	538000	118000	420000	2021-08-25
2009	第一銅	1262000	855000	407000	2021-08-25
2231	為升	455000	48000	407000	2021-08-25
2472	立隆電	606000	206000	400000	2021-08-25
2415	錩新	435000	44000	391000	2021-08-25
2349	錸德	537000	148000	389000	2021-08-25
2417	圓剛	463000	75000	388000	2021-08-25
2402	毅嘉	453000	66000	387000	2021-08-25
8011	台通	404000	22000	382000	2021-08-25
6108	競國	459000	82000	377000	2021-08-25
1447	力鵬	1005000	629000	376000	2021-08-25
3437	榮創	659000	287000	372000	2021-08-25
2538	基泰	396000	25000	371000	2021-08-25
3712	永崴投控	440000	75000	365000	2021-08-25
5880	合庫金	3058112	2696000	362112	2021-08-25
2388	威盛	465000	110000	355000	2021-08-25
2890	永豐金	4055384	3712000	343384	2021-08-25
1325	恆大	403000	62500	340500	2021-08-25
2354	鴻準	1389552	1049200	340352	2021-08-25
2460	建通	456000	117000	339000	2021-08-25
1760	寶齡富錦	397000	62000	335000	2021-08-25
8215	明基材	2246000	1915055	330945	2021-08-25
00894	中信小資高價30	323100	0	323100	2021-08-25
1467	南緯	467000	144017	322983	2021-08-25
2613	中櫃	780000	460000	320000	2021-08-25
1218	泰山	342000	23000	319000	2021-08-25
3305	昇貿	430000	118000	312000	2021-08-25
1618	合機	345000	34000	311000	2021-08-25
6285	啟碁	407000	99000	308000	2021-08-25
1789	神隆	335000	31000	304000	2021-08-25
3703	欣陸	864000	572000	292000	2021-08-25
6552	易華電	497000	211000	286000	2021-08-25
2464	盟立	322000	37000	285000	2021-08-25
1103	嘉泥	324000	40000	284000	2021-08-25
1519	華城	336000	53000	283000	2021-08-25
3312	弘憶股	481000	199000	282000	2021-08-25
1708	東鹼	1009000	734000	275000	2021-08-25
3591	艾笛森	783000	510000	273000	2021-08-25
6202	盛群	879000	615000	264000	2021-08-25
3413	京鼎	378000	117000	261000	2021-08-25
1711	永光	391000	131000	260000	2021-08-25
1303	南亞	2114024	1856000	258024	2021-08-25
3025	星通	286000	28000	258000	2021-08-25
2353	宏碁	2851224	2594000	257224	2021-08-25
6191	精成科	923000	672000	251000	2021-08-25
3038	全台	275000	28000	247000	2021-08-25
3149	正達	388000	141000	247000	2021-08-25
6165	浪凡	295000	49000	246000	2021-08-25
8081	致新	399500	157000	242500	2021-08-25
00753L	中信中國50正2	472000	232000	240000	2021-08-25
4960	誠美材	1317000	1079000	238000	2021-08-25
6416	瑞祺電通	253000	15000	238000	2021-08-25
2478	大毅	283000	47000	236000	2021-08-25
4935	茂林-KY	287000	52000	235000	2021-08-25
1730	花仙子	251000	20000	231000	2021-08-25
1108	幸福	240000	10000	230000	2021-08-25
1605	華新	2351122	2122000	229122	2021-08-25
4746	台耀	313000	85000	228000	2021-08-25
2439	美律	442000	215322	226678	2021-08-25
2548	華固	289628	64200	225428	2021-08-25
1734	杏輝	505110	281020	224090	2021-08-25
8271	宇瞻	315000	92000	223000	2021-08-25
5706	鳳凰	256000	34000	222000	2021-08-25
2431	聯昌	248000	30000	218000	2021-08-25
4133	亞諾法	275000	60000	215000	2021-08-25
3338	泰碩	220000	10000	210000	2021-08-25
4943	康控-KY	304000	94000	210000	2021-08-25
3047	訊舟	211000	4000	207000	2021-08-25
4915	致伸	587000	382000	205000	2021-08-25
9919	康那香	210000	5000	205000	2021-08-25
6451	訊芯-KY	241000	40000	201000	2021-08-25
3031	佰鴻	1299000	1099000	200000	2021-08-25
6282	康舒	446000	246000	200000	2021-08-25
1727	中華化	878000	686000	192000	2021-08-25
2383	台光電	1031000	840000	191000	2021-08-25
2913	農林	327000	136000	191000	2021-08-25
1515	力山	393000	204000	189000	2021-08-25
2501	國建	288000	99000	189000	2021-08-25
3059	華晶科	694000	505000	189000	2021-08-25
2413	環科	268000	81000	187000	2021-08-25
2497	怡利電	317000	132000	185000	2021-08-25
1810	和成	215000	33000	182000	2021-08-25
8103	瀚荃	350000	170000	180000	2021-08-25
3209	全科	291000	114000	177000	2021-08-25
2030	彰源	2300000	2125000	175000	2021-08-25
1517	利奇	478000	304000	174000	2021-08-25
3257	虹冠電	224000	50000	174000	2021-08-25
1717	長興	575000	402000	173000	2021-08-25
8926	台汽電	215000	45000	170000	2021-08-25
1201	味全	318000	150000	168000	2021-08-25
1227	佳格	240096	73000	167096	2021-08-25
2365	昆盈	199000	33000	166000	2021-08-25
6235	華孚	178000	13000	165000	2021-08-25
1513	中興電	557000	396000	161000	2021-08-25
2491	吉祥全	379000	219000	160000	2021-08-25
2706	第一店	183000	23000	160000	2021-08-25
00692	富邦公司治理	183142	24000	159142	2021-08-25
5469	瀚宇博	432000	273000	159000	2021-08-25
2458	義隆	1045016	888000	157016	2021-08-25
00655L	國泰中國A50正2	383000	226000	157000	2021-08-25
1310	台苯	1016000	859000	157000	2021-08-25
1590	亞德客-KY	902996	748225	154771	2021-08-25
2357	華碩	606577	452000	154577	2021-08-25
6531	愛普*	709000	555276	153724	2021-08-25
2419	仲琦	157000	4000	153000	2021-08-25
5258	虹堡	163000	10000	153000	2021-08-25
2393	億光	2097100	1945000	152100	2021-08-25
1906	寶隆	201000	49000	152000	2021-08-25
3380	明泰	280000	128000	152000	2021-08-25
2505	國揚	173000	22000	151000	2021-08-25
2929	淘帝-KY	182000	36000	146000	2021-08-25
1597	直得	157000	12000	145000	2021-08-25
1337	再生-KY	217000	73000	144000	2021-08-25
3607	谷崧	191000	48000	143000	2021-08-25
1722	台肥	359216	217000	142216	2021-08-25
00651R	FH香港反1	146000	4000	142000	2021-08-25
2483	百容	267000	125000	142000	2021-08-25
6224	聚鼎	485000	343000	142000	2021-08-25
2912	統一超	648208	507056	141152	2021-08-25
1414	東和	166000	25000	141000	2021-08-25
3346	麗清	208000	67000	141000	2021-08-25
6215	和椿	834000	693000	141000	2021-08-25
6491	晶碩	291000	151000	140000	2021-08-25
3356	奇偶	339000	200000	139000	2021-08-25
6743	安普新	254000	116000	138000	2021-08-25
3419	譁裕	188000	51000	137000	2021-08-25
3005	神基	584200	448000	136200	2021-08-25
5471	松翰	776000	640000	136000	2021-08-25
00875	國泰網路資安	133000	0	133000	2021-08-25
8070	長華*	470000	337000	133000	2021-08-25
2405	浩鑫	142000	10000	132000	2021-08-25
2530	華建	135000	3000	132000	2021-08-25
4976	佳凌	679000	547150	131850	2021-08-25
006205	富邦上証	244000	114000	130000	2021-08-25
00650L	FH香港正2	176000	46000	130000	2021-08-25
6672	騰輝電子-KY	424000	295000	129000	2021-08-25
1471	首利	154000	26000	128000	2021-08-25
2305	全友	132000	6000	126000	2021-08-25
2392	正崴	293000	169000	124000	2021-08-25
4106	雃博	158000	34000	124000	2021-08-25
2395	研華	374088	252000	122088	2021-08-25
2380	虹光	132000	10000	122000	2021-08-25
6533	晶心科	398000	276000	122000	2021-08-25
6214	精誠	154000	34000	120000	2021-08-25
1526	日馳	184000	65000	119000	2021-08-25
4119	旭富	204000	86200	117800	2021-08-25
6414	樺漢	131000	14100	116900	2021-08-25
2114	鑫永銓	193000	78000	115000	2021-08-25
3450	聯鈞	174000	60000	114000	2021-08-25
6558	興能高	125000	11000	114000	2021-08-25
00876	元大未來關鍵科技	122000	9000	113000	2021-08-25
2440	太空梭	130000	17000	113000	2021-08-25
8454	富邦媒	380936	268935	112001	2021-08-25
3051	力特	357000	245000	112000	2021-08-25
6155	鈞寶	144000	32000	112000	2021-08-25
00730	富邦臺灣優質高息	112000	1000	111000	2021-08-25
1611	中電	131000	22000	109000	2021-08-25
6456	GIS-KY	299000	191000	108000	2021-08-25
6706	惠特	305000	197000	108000	2021-08-25
3376	新日興	116000	10000	106000	2021-08-25
1903	士紙	362000	259000	103000	2021-08-25
2453	凌群	161000	59000	102000	2021-08-25
2456	奇力新	366000	264000	102000	2021-08-25
2727	王品	477000	375000	102000	2021-08-25
8422	可寧衛	119000	18000	101000	2021-08-25
06416P	臺股指元大0B售08	100000	0	100000	2021-08-25
2399	映泰	665000	565000	100000	2021-08-25
1316	上曜	168000	69000	99000	2021-08-25
6139	亞翔	140000	42000	98000	2021-08-25
8996	高力	102000	4000	98000	2021-08-25
3050	鈺德	363000	266000	97000	2021-08-25
00631L	元大台灣50正2	258000	162000	96000	2021-08-25
1568	倉佑	104000	9000	95000	2021-08-25
2905	三商	161000	66000	95000	2021-08-25
1319	東陽	170000	76000	94000	2021-08-25
3535	晶彩科	100000	6000	94000	2021-08-25
3669	圓展	118000	24000	94000	2021-08-25
2911	麗嬰房	128070	35000	93070	2021-08-25
5243	乙盛-KY	304000	211000	93000	2021-08-25
6152	百一	114000	22000	92000	2021-08-25
2414	精技	100000	11000	89000	2021-08-25
2642	宅配通	341000	253000	88000	2021-08-25
2809	京城銀	680000	592000	88000	2021-08-25
2520	冠德	665054	578000	87054	2021-08-25
1464	得力	115000	28000	87000	2021-08-25
6288	聯嘉	392000	306000	86000	2021-08-25
8464	億豐	286736	201544	85192	2021-08-25
2211	長榮鋼	140000	55000	85000	2021-08-25
3515	華擎	301802	217000	84802	2021-08-25
1466	聚隆	125000	41000	84000	2021-08-25
2608	嘉里大榮	259000	175000	84000	2021-08-25
8429	金麗-KY	237000	154000	83000	2021-08-25
9921	巨大	459646	378000	81646	2021-08-25
1612	宏泰	297000	217000	80000	2021-08-25
4426	利勤	96000	17000	79000	2021-08-25
2302	麗正	106000	28000	78000	2021-08-25
8104	錸寶	122000	45000	77000	2021-08-25
1533	車王電	90000	14000	76000	2021-08-25
2012	春雨	139000	63000	76000	2021-08-25
2374	佳能	100000	27000	73000	2021-08-25
2731	雄獅	100000	28000	72000	2021-08-25
3694	海華	74000	2000	72000	2021-08-25
1736	喬山	129000	58000	71000	2021-08-25
2832	台產	94000	23000	71000	2021-08-25
3622	洋華	116000	45000	71000	2021-08-25
5515	建國	149000	78000	71000	2021-08-25
3090	日電貿	151000	81000	70000	2021-08-25
1795	美時	1091000	1022000	69000	2021-08-25
00643	群益深証中小	114000	46000	68000	2021-08-25
8478	東哥遊艇	124000	56000	68000	2021-08-25
2345	智邦	1582452	1515171	67281	2021-08-25
1529	樂士	141000	74000	67000	2021-08-25
5531	鄉林	629000	562000	67000	2021-08-25
00878	國泰永續高股息	178000	112000	66000	2021-08-25
00738U	期元大道瓊白銀	65000	0	65000	2021-08-25
2704	國賓	70000	5000	65000	2021-08-25
2423	固緯	78000	17000	61000	2021-08-25
912000	晨訊科-DR	65000	5000	60000	2021-08-25
2239	英利-KY	69000	10000	59000	2021-08-25
2611	志信	3165000	3107000	58000	2021-08-25
5203	訊連	71000	13000	58000	2021-08-25
3055	蔚華科	61016	5000	56016	2021-08-25
1417	嘉裕	84000	29000	55000	2021-08-25
4942	嘉彰	194000	139000	55000	2021-08-25
2915	潤泰全	362902	308000	54902	2021-08-25
2207	和泰車	116331	62000	54331	2021-08-25
9802	鈺齊-KY	174000	120000	54000	2021-08-25
5215	科嘉-KY	77000	24000	53000	2021-08-25
1452	宏益	193000	141000	52000	2021-08-25
3138	耀登	159000	107000	52000	2021-08-25
3030	德律	99000	49000	50000	2021-08-25
00635U	期元大S&P黃金	54000	5000	49000	2021-08-25
1459	聯發	100000	51000	49000	2021-08-25
6426	統新	51000	2000	49000	2021-08-25
1725	元禎	665000	617000	48000	2021-08-25
2387	精元	136000	88000	48000	2021-08-25
2427	三商電	56000	8000	48000	2021-08-25
6243	迅杰	157000	109000	48000	2021-08-25
1441	大東	48000	1000	47000	2021-08-25
2348	海悅	60000	13000	47000	2021-08-25
8201	無敵	135000	88000	47000	2021-08-25
00763U	期街口道瓊銅	46000	0	46000	2021-08-25
5538	東明-KY	107000	61000	46000	2021-08-25
9955	佳龍	52000	6000	46000	2021-08-25
2404	漢唐	62000	17000	45000	2021-08-25
6504	南六	105000	60000	45000	2021-08-25
4999	鑫禾	70000	26000	44000	2021-08-25
3013	晟銘電	48000	5000	43000	2021-08-25
3432	台端	43000	0	43000	2021-08-25
1531	高林股	77000	35000	42000	2021-08-25
8033	雷虎	50000	8000	42000	2021-08-25
1456	怡華	109000	68000	41000	2021-08-25
2707	晶華	69000	28000	41000	2021-08-25
4576	大銀微系統	46000	5000	41000	2021-08-25
6166	凌華	53000	12000	41000	2021-08-25
040465	新唐中信12購03	40000	0	40000	2021-08-25
1416	廣豐	42000	2000	40000	2021-08-25
2539	櫻花建	55000	15000	40000	2021-08-25
00852L	國泰美國道瓊正2	39000	1000	38000	2021-08-25
6438	迅得	303000	265000	38000	2021-08-25
8021	尖點	862000	824000	38000	2021-08-25
1589	永冠-KY	47000	10000	37000	2021-08-25
2241	艾姆勒	49000	13000	36000	2021-08-25
2449	京元電子	2278000	2242000	36000	2021-08-25
5283	禾聯碩	43000	7000	36000	2021-08-25
6024	群益期	38000	2000	36000	2021-08-25
6698	旭暉應材	41000	5000	36000	2021-08-25
8249	菱光	118000	82000	36000	2021-08-25
2049	上銀	977408	942000	35408	2021-08-25
2630	亞航	46000	11000	35000	2021-08-25
1527	鑽全	178000	144000	34000	2021-08-25
2465	麗臺	315000	281000	34000	2021-08-25
5534	長虹	53378	20000	33378	2021-08-25
2597	潤弘	85000	52000	33000	2021-08-25
4912	聯德控股-KY	55000	22000	33000	2021-08-25
6781	AES-KY	66000	33000	33000	2021-08-25
0052	富邦科技	48000	16000	32000	2021-08-25
1225	福懋油	42000	10000	32000	2021-08-25
1701	中化	62000	30000	32000	2021-08-25
4526	東台	148000	116000	32000	2021-08-25
4720	德淵	41000	9000	32000	2021-08-25
4916	事欣科	79000	47000	32000	2021-08-25
6591	動力-KY	35000	3000	32000	2021-08-25
9946	三發地產	39000	7000	32000	2021-08-25
5269	祥碩	114392	83000	31392	2021-08-25
4540	全球傳動	32000	1000	31000	2021-08-25
4977	眾達-KY	52000	21000	31000	2021-08-25
0061	元大寶滬深	31000	1000	30000	2021-08-25
1432	大魯閣	30000	0	30000	2021-08-25
2493	揚博	66000	36000	30000	2021-08-25
2705	六福	31000	1000	30000	2021-08-25
1321	大洋	44000	15000	29000	2021-08-25
2509	全坤建	32000	4000	28000	2021-08-25
6449	鈺邦	41000	13000	28000	2021-08-25
8210	勤誠	45000	17750	27250	2021-08-25
2702	華園	44000	17000	27000	2021-08-25
3018	同開	28000	1000	27000	2021-08-25
3021	鴻名	33000	6000	27000	2021-08-25
3052	夆典	57000	30000	27000	2021-08-25
2385	群光	1026392	1000000	26392	2021-08-25
3026	禾伸堂	232000	206000	26000	2021-08-25
6141	柏承	36000	10000	26000	2021-08-25
6598	ABC-KY	29000	4000	25000	2021-08-25
1338	廣華-KY	48006	24000	24006	2021-08-25
2701	萬企	25000	1000	24000	2021-08-25
1522	堤維西	48000	25000	23000	2021-08-25
00693U	期街口S&P黃豆	32000	10000	22000	2021-08-25
1616	億泰	125000	103000	22000	2021-08-25
3024	憶聲	51000	29000	22000	2021-08-25
3033	威健	553000	531000	22000	2021-08-25
4722	國精化	59000	37000	22000	2021-08-25
9911	櫻花	55000	33000	22000	2021-08-25
1307	三芳	37000	16000	21000	2021-08-25
2906	高林	42000	21000	21000	2021-08-25
4551	智伸科	89000	68000	21000	2021-08-25
00736	國泰新興市場	20000	0	20000	2021-08-25
031246	友達群益0A購05	20000	0	20000	2021-08-25
037197	致新群益0C購01	50000	30000	20000	2021-08-25
2233	宇隆	257000	237000	20000	2021-08-25
9925	新保	58000	38000	20000	2021-08-25
9930	中聯資源	40000	20000	20000	2021-08-25
00647L	元大S&P500正2	19000	0	19000	2021-08-25
2534	宏盛	28000	9000	19000	2021-08-25
00678	群益NBI生技	18000	0	18000	2021-08-25
1721	三晃	21000	3000	18000	2021-08-25
2362	藍天	57000	39000	18000	2021-08-25
2506	太設	20000	2000	18000	2021-08-25
4190	佐登-KY	27000	9000	18000	2021-08-25
6715	嘉基	21000	3000	18000	2021-08-25
0055	元大MSCI金融	23000	6000	17000	2021-08-25
2904	匯僑	19000	2000	17000	2021-08-25
3296	勝德	22000	5000	17000	2021-08-25
5907	大洋-KY	18000	1000	17000	2021-08-25
9907	統一實	771000	754000	17000	2021-08-25
00733	富邦臺灣中小	73100	57000	16100	2021-08-25
2480	敦陽科	31000	15000	16000	2021-08-25
3596	智易	377700	362000	15700	2021-08-25
037134	致新元大13購01	15000	0	15000	2021-08-25
06863P	台灣50麥證0C售02	40000	165000	-125000	2021-08-25
2228	劍麟	29000	14000	15000	2021-08-25
2462	良得電	31000	16000	15000	2021-08-25
2482	連宇	15000	0	15000	2021-08-25
3617	碩天	15000	0	15000	2021-08-25
4994	傳奇	16000	1000	15000	2021-08-25
8940	新天地	16000	1000	15000	2021-08-25
00653L	富邦印度正2	20000	6000	14000	2021-08-25
2477	美隆電	95000	81000	14000	2021-08-25
3054	立萬利	15000	1000	14000	2021-08-25
6205	詮欣	31000	17000	14000	2021-08-25
3518	柏騰	18000	5000	13000	2021-08-25
4155	訊映	17000	4000	13000	2021-08-25
8499	鼎炫-KY	18000	5000	13000	2021-08-25
030124	鴻海凱基0A購15	12000	0	12000	2021-08-25
2031	新光鋼	1255000	1243000	12000	2021-08-25
6206	飛捷	29000	17000	12000	2021-08-25
911622	泰聚亨-DR	17000	5000	12000	2021-08-25
6415	矽力-KY	124446	112800	11646	2021-08-25
1446	宏和	12000	1000	11000	2021-08-25
2536	宏普	23000	12000	11000	2021-08-25
2616	山隆	29000	18000	11000	2021-08-25
3550	聯穎	64000	53000	11000	2021-08-25
8222	寶一	13000	2000	11000	2021-08-25
00710B	FH彭博非投等債	11000	1000	10000	2021-08-25
030545	聯詠凱基12購01	10000	0	10000	2021-08-25
030573	滬深2X富邦0C購01	10000	0	10000	2021-08-25
031585	長榮航凱基12購01	10000	0	10000	2021-08-25
032670	聯詠富邦13購01	10000	0	10000	2021-08-25
033164	矽統中信0B購01	10000	0	10000	2021-08-25
036414	創意群益12購01	10000	0	10000	2021-08-25
037079	台光電群益12購02	10000	0	10000	2021-08-25
039368	健和興中信11購01	10000	0	10000	2021-08-25
040255	同欣電永豐11購03	10000	0	10000	2021-08-25
041929	晶豪科元大13購01	10000	0	10000	2021-08-25
2451	創見	142000	132000	10000	2021-08-25
00713	元大台灣高息低波	10000	1000	9000	2021-08-25
1340	勝悅-KY	18000	9000	9000	2021-08-25
3645	達邁	115000	106000	9000	2021-08-25
5522	遠雄	190472	182000	8472	2021-08-25
033345	欣興永豐0B購02	8000	0	8000	2021-08-25
2459	敦吉	20000	12000	8000	2021-08-25
2888B	新光金乙特	8000	0	8000	2021-08-25
3708	上緯投控	128000	120000	8000	2021-08-25
4566	時碩工業	20000	12000	8000	2021-08-25
00762	元大全球AI	8000	1000	7000	2021-08-25
1473	台南	7000	0	7000	2021-08-25
1506	正道	8000	1000	7000	2021-08-25
1525	江申	18000	11000	7000	2021-08-25
1582	信錦	240000	233000	7000	2021-08-25
2359	所羅門	31000	24000	7000	2021-08-25
2748	雲品	7000	0	7000	2021-08-25
3032	偉訓	81000	74000	7000	2021-08-25
6136	富爾特	8000	1000	7000	2021-08-25
3557	嘉威	27396	21088	6308	2021-08-25
3164	景岳	12020	6000	6020	2021-08-25
030561	長榮統一11購01	6000	0	6000	2021-08-25
039013	景碩永豐11購02	6000	0	6000	2021-08-25
039282	健和興永豐11購02	6000	0	6000	2021-08-25
1449	佳和	16000	10000	6000	2021-08-25
1732	毛寶	42000	36000	6000	2021-08-25
2546	根基	12000	6000	6000	2021-08-25
4737	華廣	6000	0	6000	2021-08-25
910861	神州-DR	6000	0	6000	2021-08-25
033285	長榮統一15購01	5000	0	5000	2021-08-25
07002P	欣興元大0B售01	5000	0	5000	2021-08-25
07003P	欣興元大0B售02	5000	0	5000	2021-08-25
1463	強盛	9000	4000	5000	2021-08-25
1470	大統新創	5000	0	5000	2021-08-25
1524	耿鼎	9000	4000	5000	2021-08-25
2444	兆勁	11000	6000	5000	2021-08-25
2466	冠西電	7000	2000	5000	2021-08-25
2936	客思達-KY	5000	0	5000	2021-08-25
3321	同泰	38000	33000	5000	2021-08-25
4141	龍燈-KY	8000	3000	5000	2021-08-25
4560	強信-KY	48000	43000	5000	2021-08-25
6172	互億	19000	14000	5000	2021-08-25
6776	展碁國際	10000	5000	5000	2021-08-25
8114	振樺電	5000	0	5000	2021-08-25
9188	精熙-DR	6000	1000	5000	2021-08-25
00670L	富邦NASDAQ正2	7000	3000	4000	2021-08-25
032327	中鋼群益0C購02	4000	0	4000	2021-08-25
1232	大統益	12000	8000	4000	2021-08-25
1503	士電	11000	7000	4000	2021-08-25
3046	建碁	7000	3000	4000	2021-08-25
4545	銘鈺	6000	2000	4000	2021-08-25
4572	駐龍	5000	1000	4000	2021-08-25
4763	材料-KY	5000	1000	4000	2021-08-25
5525	順天	10000	6000	4000	2021-08-25
6112	聚碩	12000	8000	4000	2021-08-25
