Ticker	Name	Buy	Sell	OverBS	Date
08942P	聯電凱基16售04	588000	60000	528000	2016-05-04
03506P	臺股指群益16售14	570000	50000	520000	2016-05-04
045056	晶碩統一13購02	748000	229000	519000	2016-05-04
045495	國巨兆豐13購03	595000	78000	517000	2016-05-04
042616	臺股指凱基12購21	621000	108000	513000	2016-05-04
045344	台新金元富13購01	567000	54000	513000	2016-05-04
08851P	宏達電群益15售05	531000	20000	511000	2016-05-04
043104	金像電永豐12購02	612000	105000	507000	2016-05-04
043435	緯創永豐13購01	547000	40000	507000	2016-05-04
03302P	敦泰元富18售03	525000	19000	506000	2016-05-04
042405	國巨國票14購01	1086000	580000	506000	2016-05-04
03101P	大成鋼凱基15售06	1371000	866000	505000	2016-05-04
045570	宏達電永豐13購01	541000	38000	503000	2016-05-04
08925P	欣興凱基15售07	763000	260000	503000	2016-05-04
03662P	台積電富邦17售06	2816000	2314000	502000	2016-05-04
044455	台積電元大15購06	645000	144000	501000	2016-05-04
044211	晶豪科元大19購01	700000	200000	500000	2016-05-04
045687	創意康和13購02	618000	118000	500000	2016-05-04
042733	智邦國票13購01	499000	0	499000	2016-05-04
043651	華新科元大13購05	499000	0	499000	2016-05-04
2485	兆赫	663000	165000	498000	2016-05-04
041113	晶心科統一13購04	496000	0	496000	2016-05-04
08497P	創意國票15售01	1793000	1297000	496000	2016-05-04
044593	致新凱基14購02	1374000	881000	493000	2016-05-04
046133	可成永豐13購02	884000	391000	493000	2016-05-04
08740P	奇鋐群益14售03	690000	200000	490000	2016-05-04
040442	漢翔國票13購01	539000	50000	489000	2016-05-04
041486	盛群元大14購01	669000	180000	489000	2016-05-04
08278P	潤泰新國票13售02	486000	1000	485000	2016-05-04
00634R	富邦上証反1	1152000	668000	484000	2016-05-04
042587	群創群益13購02	526000	43000	483000	2016-05-04
043866	寶成永豐13購01	523000	40000	483000	2016-05-04
040949	矽格元大14購02	500000	20000	480000	2016-05-04
043463	智伸科元大13購01	510000	30000	480000	2016-05-04
046131	友訊永豐13購02	646000	168000	478000	2016-05-04
08437P	台灣50富邦15售03	587000	115000	472000	2016-05-04
046176	愛普康和15購01	473000	2000	471000	2016-05-04
6239	力成	536000	67000	469000	2016-05-04
042923	光罩元富15購01	468000	0	468000	2016-05-04
039466	美律國票12購01	536000	73000	463000	2016-05-04
08548P	臺股指元大15售05	702000	239000	463000	2016-05-04
045058	可成元富13購01	512000	55000	457000	2016-05-04
03354P	南電元大16售04	886000	430000	456000	2016-05-04
03184P	裕民群益16售02	580000	125000	455000	2016-05-04
08312P	致新元大13售04	847000	392000	455000	2016-05-04
03204B	群熊AA	462000	10000	452000	2016-05-04
042530	潤泰新國票13購01	1286000	834000	452000	2016-05-04
040542	大成鋼統一13購03	450000	0	450000	2016-05-04
043536	台郡群益13購03	553000	105000	448000	2016-05-04
08728P	新興元大14售03	476000	28000	448000	2016-05-04
2449	京元電子	514000	67000	447000	2016-05-04
03181P	嘉晶元富18售04	448000	5000	443000	2016-05-04
042282	文曄統一12購01	492000	50000	442000	2016-05-04
03996P	臺股指元大17售03	517000	77000	440000	2016-05-04
043382	合勤控凱基13購01	450000	10000	440000	2016-05-04
043819	台灣50第一28購01	633000	199000	434000	2016-05-04
044647	南亞科群益13購02	433000	0	433000	2016-05-04
08692P	矽創元大14售05	1120000	688000	432000	2016-05-04
043625	裕民元富15購02	461000	30000	431000	2016-05-04
043899	愛普群益13購06	499000	70000	429000	2016-05-04
046068	群創元大15購01	436000	7000	429000	2016-05-04
03478P	台灣50國票16售03	545000	117000	428000	2016-05-04
046228	台驊控元富15購01	1048000	624000	424000	2016-05-04
08935P	T50正2元大15售06	436000	12000	424000	2016-05-04
03252P	永光國票16售03	530000	112000	418000	2016-05-04
044207	開發金元大15購02	421000	6000	415000	2016-05-04
03145P	臺股指元大15售40	456000	43000	413000	2016-05-04
042445	聯電凱基13購11	411000	0	411000	2016-05-04
042476	創見元大13購01	410000	0	410000	2016-05-04
043700	A50正2群益13購02	410000	0	410000	2016-05-04
044003	滬深2X凱基14購02	711000	301000	410000	2016-05-04
045301	慧洋富邦13購01	656000	246000	410000	2016-05-04
08424P	聯茂國票13售02	433000	23000	410000	2016-05-04
040649	台積電凱基12購08	428000	20000	408000	2016-05-04
08535P	臺股指群益15售08	2088000	1683000	405000	2016-05-04
03539P	威盛凱基17售06	1300000	897000	403000	2016-05-04
2311	日月光	1036000	633000	403000	2016-05-04
041391	達方元大13購01	400000	0	400000	2016-05-04
041690	億光兆豐15購02	450000	50000	400000	2016-05-04
041949	聯電麥證13購03	800000	400000	400000	2016-05-04
08271P	大立光凱基14售02	400000	0	400000	2016-05-04
043943	裕民元大13購06	466000	67000	399000	2016-05-04
043418	緯穎元富13購01	398000	0	398000	2016-05-04
044385	T50正2永豐13購01	920000	522000	398000	2016-05-04
046153	聯電凱基15購08	733000	335000	398000	2016-05-04
03110P	玉晶光群益16售02	520000	123000	397000	2016-05-04
046382	康舒中信13購01	561000	164000	397000	2016-05-04
043482	臺股指國票15購03	396000	0	396000	2016-05-04
045951	中纖永豐13購01	422000	26000	396000	2016-05-04
08415P	金像電元富13售05	526000	130000	396000	2016-05-04
042532	臺股指國票13購05	1900000	1506000	394000	2016-05-04
03142P	臺股指元大15售37	424000	32000	392000	2016-05-04
046242	台中銀國票14購01	437000	45000	392000	2016-05-04
08745P	儒鴻元大14售02	791000	400000	391000	2016-05-04
044547	景碩國泰15購02	570000	180000	390000	2016-05-04
043348	國巨群益13購04	410000	22000	388000	2016-05-04
046339	聯電富邦15購04	795000	407000	388000	2016-05-04
043593	群創凱基13購09	432000	45000	387000	2016-05-04
08715P	A50正2群益16售01	397000	10000	387000	2016-05-04
2886	兆豐金	472000	85000	387000	2016-05-04
08336P	萬海元大13售05	385000	0	385000	2016-05-04
2347	聯強	390000	5000	385000	2016-05-04
042515	晶技兆豐12購02	514000	130000	384000	2016-05-04
08651P	微星凱基14售02	432000	48000	384000	2016-05-04
042458	中鋼統一14購01	453000	70000	383000	2016-05-04
2542	興富發	470000	90000	380000	2016-05-04
03350P	台積電元大16售12	2784000	2406000	378000	2016-05-04
043286	儒鴻統一14購01	818000	440000	378000	2016-05-04
3598	奕力	377447	0	377447	2016-05-04
03209B	凱熊42	449000	74000	375000	2016-05-04
044159	盛群群益13購02	630000	256000	374000	2016-05-04
03278P	台勝科元大15售04	377000	5000	372000	2016-05-04
03572P	臺股指凱基17售20	476000	106000	370000	2016-05-04
040472	聯陽國泰13購03	370000	0	370000	2016-05-04
042079	慧洋元大13購02	370000	0	370000	2016-05-04
03767P	臺股指元大1B售04	402000	33000	369000	2016-05-04
042286	世芯統一14購03	2413000	2044000	369000	2016-05-04
08496P	創意元大13售07	419000	50000	369000	2016-05-04
08615P	大立光元大14售06	368000	0	368000	2016-05-04
046190	裕隆元大16購01	627000	261000	366000	2016-05-04
08405P	聯詠富邦15售03	432000	68000	364000	2016-05-04
03694P	泰鼎元富16售03	440000	77000	363000	2016-05-04
045248	大榮元富14購01	388000	25000	363000	2016-05-04
08642P	鴻海富邦16售02	451000	88000	363000	2016-05-04
044033	健和興元大14購01	723000	362000	361000	2016-05-04
03777P	玉晶光元大19售02	456000	96000	360000	2016-05-04
042849	新唐凱基12購06	400000	40000	360000	2016-05-04
03045P	臺股指凱基18售04	786000	427000	359000	2016-05-04
044275	凌陽凱基14購01	404000	45000	359000	2016-05-04
037705	致新群益0C購02	357000	0	357000	2016-05-04
038248	滬深2X凱基11購01	357000	0	357000	2016-05-04
03597P	臺股指凱基19售14	723000	370000	353000	2016-05-04
040111	菱生國泰13購02	353000	0	353000	2016-05-04
03526P	臺股指中信1A售04	480000	128000	352000	2016-05-04
3702	大聯大	455000	103000	352000	2016-05-04
03029P	臺股指元大16售05	350000	0	350000	2016-05-04
040163	大立光元大15購01	360000	10000	350000	2016-05-04
042198	南茂富邦13購02	350000	0	350000	2016-05-04
042222	奇鋐元大13購01	350000	0	350000	2016-05-04
08102P	電子類元大13售01	498000	150000	348000	2016-05-04
03455P	創意元大16售02	421000	74000	347000	2016-05-04
041253	聯電中信12購02	436000	89000	347000	2016-05-04
042499	可成元富12購01	632000	286000	346000	2016-05-04
044210	晶豪科元大17購01	432000	86000	346000	2016-05-04
045162	慧洋中信13購01	346000	0	346000	2016-05-04
046264	威致統一16購02	401000	55000	346000	2016-05-04
042628	台泥元大14購01	340000	0	340000	2016-05-04
045724	中鋼元大13購13	416000	76000	340000	2016-05-04
046009	潤泰新兆豐13購02	1263000	923000	340000	2016-05-04
042879	祥碩群益13購01	374000	35000	339000	2016-05-04
03243P	晶碩群益15售02	338000	0	338000	2016-05-04
043269	A50正2國票13購01	509000	173000	336000	2016-05-04
044480	全新國票14購01	668000	333000	335000	2016-05-04
08945P	台積電凱基16售04	335000	0	335000	2016-05-04
03262P	威盛元富18售10	1654000	1320000	334000	2016-05-04
045568	裕隆永豐13購01	344000	10000	334000	2016-05-04
046338	矽創國票14購02	545000	212000	333000	2016-05-04
042334	台積電凱基18購01	1116000	784000	332000	2016-05-04
043528	裕民群益13購03	422000	90000	332000	2016-05-04
046341	台聚元大15購01	611000	279000	332000	2016-05-04
043211	裕民永豐12購02	360000	30000	330000	2016-05-04
03434P	台灣50凱基17售05	942000	613000	329000	2016-05-04
045655	臺股指永豐13購02	354000	25000	329000	2016-05-04
041096	允強統一14購04	465000	137000	328000	2016-05-04
03325P	新唐元大16售06	338000	15000	323000	2016-05-04
03520P	臺股指富邦17售01	987000	664000	323000	2016-05-04
045835	乙盛永豐13購02	425000	102000	323000	2016-05-04
042014	欣興中信12購02	454000	132000	322000	2016-05-04
042465	揚明光統一12購01	353000	31000	322000	2016-05-04
042610	彩晶凱基13購01	696000	374000	322000	2016-05-04
032693	長榮永豐0A購12	320000	0	320000	2016-05-04
08779P	萬海元大18售02	320000	0	320000	2016-05-04
042031	世芯群益14購01	329000	10000	319000	2016-05-04
03782P	臺股指凱基18售17	318000	0	318000	2016-05-04
044881	聯發科國泰15購02	430000	112000	318000	2016-05-04
039707	國巨國票11購01	317000	0	317000	2016-05-04
042114	大立光麥證13購01	888000	572000	316000	2016-05-04
043421	世紀鋼元富13購01	316000	0	316000	2016-05-04
040744	明基材國票13購02	355000	40000	315000	2016-05-04
045176	國巨凱基13購09	320000	5000	315000	2016-05-04
042860	台灣50群益13購02	925000	611000	314000	2016-05-04
044586	華立凱基15購01	390000	76000	314000	2016-05-04
03982P	國巨富邦19售03	345000	32000	313000	2016-05-04
042111	矽創元富15購02	667000	354000	313000	2016-05-04
043483	聯電富邦14購03	513000	200000	313000	2016-05-04
08302P	臺股指群益13售18	612000	300000	312000	2016-05-04
08636P	台驊控國票15售01	502000	191000	311000	2016-05-04
2834	臺企銀	310000	0	310000	2016-05-04
03678P	台灣50凱基19售03	314000	5000	309000	2016-05-04
2383	台光電	403000	94000	309000	2016-05-04
043074	台積電康和18購01	348000	40000	308000	2016-05-04
08610P	台驊控群益14售04	339000	33000	306000	2016-05-04
045656	臺股指永豐13購03	473000	168000	305000	2016-05-04
08614P	萬海元大16售02	579000	275000	304000	2016-05-04
9933	中鼎	326000	22000	304000	2016-05-04
042299	晶豪科永豐12購04	300000	0	300000	2016-05-04
043623	台積電元富15購08	300000	0	300000	2016-05-04
043660	聯詠元大18購01	300000	0	300000	2016-05-04
043662	揚明光元大16購01	300000	0	300000	2016-05-04
044212	世芯元大13購07	300000	0	300000	2016-05-04
045059	可成元富13購02	300000	0	300000	2016-05-04
045224	元黃金群益15購01	300000	0	300000	2016-05-04
07782P	群創群益14售04	300000	0	300000	2016-05-04
03279P	南電元大15售10	402000	103000	299000	2016-05-04
03944P	台新金元富17售02	301000	2000	299000	2016-05-04
046191	台積電元大13購40	299000	0	299000	2016-05-04
03879P	富邦金元大17售03	395000	97000	298000	2016-05-04
044728	聯電康和15購01	349000	51000	298000	2016-05-04
03431P	長榮航中信16售02	297000	0	297000	2016-05-04
043770	亞聚元大15購01	439000	142000	297000	2016-05-04
045828	中鋼永豐13購07	297000	0	297000	2016-05-04
043275	聯發科國票14購03	294000	0	294000	2016-05-04
08918P	長榮元大16售01	294000	0	294000	2016-05-04
03856P	大立光元大1A售03	293000	0	293000	2016-05-04
041152	旺宏凱基12購03	293000	0	293000	2016-05-04
045875	晶豪科凱基13購03	303000	10000	293000	2016-05-04
042408	鴻準國票13購01	302000	10000	292000	2016-05-04
03188P	台灣50凱基16售03	317000	26000	291000	2016-05-04
042953	緯穎永豐12購01	311000	20000	291000	2016-05-04
08565P	聯發科凱基14售07	590000	299000	291000	2016-05-04
045134	泰鼎元大15購01	623000	333000	290000	2016-05-04
045963	愛普永豐13購03	863000	573000	290000	2016-05-04
07215P	大立光元富0B售04	350000	60000	290000	2016-05-04
08771P	大立光凱基14售07	458000	168000	290000	2016-05-04
042459	東鋼統一14購02	786000	497000	289000	2016-05-04
03805P	大立光兆豐17售02	1252000	964000	288000	2016-05-04
046315	正文群益14購01	1000000	713000	287000	2016-05-04
041724	瑞昱元大15購01	516000	230000	286000	2016-05-04
045183	強茂凱基14購02	1037000	751000	286000	2016-05-04
045700	萬海統一15購03	386000	100000	286000	2016-05-04
042551	新唐國泰14購01	354000	70000	284000	2016-05-04
08522P	華夏元大14售01	284000	0	284000	2016-05-04
044204	國泰金元大13購02	658000	375000	283000	2016-05-04
043323	健和興元大13購01	281000	0	281000	2016-05-04
08150P	金像電凱基13售03	541000	260000	281000	2016-05-04
045039	南電元富13購05	375000	95000	280000	2016-05-04
08877P	國巨國票14售04	480000	200000	280000	2016-05-04
038486	華夏永豐11購01	279000	0	279000	2016-05-04
2324	仁寶	525000	247000	278000	2016-05-04
044371	臺股指元大14購05	591000	314000	277000	2016-05-04
045798	聯詠富邦15購02	1823000	1546000	277000	2016-05-04
043232	台積電凱基13購15	745000	469000	276000	2016-05-04
044752	世芯凱基16購01	306000	30000	276000	2016-05-04
043881	欣興元富13購01	280000	5000	275000	2016-05-04
045541	台積電群益19購01	330000	55000	275000	2016-05-04
041812	聯發科國泰14購02	274000	0	274000	2016-05-04
045280	盛群元大13購02	705000	431000	274000	2016-05-04
03706P	聯發科元大16售10	288000	15000	273000	2016-05-04
08821P	長榮統一14售02	334000	61000	273000	2016-05-04
045346	泰鼎元富16購01	643000	371000	272000	2016-05-04
046359	開發金元大15購03	1045000	773000	272000	2016-05-04
040826	台灣50元大14購07	341000	70000	271000	2016-05-04
07507P	國巨群益11售03	273000	2000	271000	2016-05-04
042379	長榮航元大15購01	319000	49000	270000	2016-05-04
045087	富邦金凱基14購01	370000	100000	270000	2016-05-04
042638	偉詮電元大13購04	304000	35000	269000	2016-05-04
043755	長榮航凱基16購01	377000	108000	269000	2016-05-04
08031P	國巨凱基13售06	273000	5000	268000	2016-05-04
08561P	台積電凱基15售06	416000	148000	268000	2016-05-04
03558P	光罩群益17售01	285000	18000	267000	2016-05-04
042129	南電國票13購02	267000	0	267000	2016-05-04
046091	聚鼎國票13購01	280000	14000	266000	2016-05-04
039546	旺宏元大13購01	265000	0	265000	2016-05-04
041693	南亞凱基13購01	550000	285000	265000	2016-05-04
03904P	辛耘元大17售01	696000	432000	264000	2016-05-04
043171	美時元大13購04	355000	91000	264000	2016-05-04
044279	興富發凱基13購02	573000	309000	264000	2016-05-04
041956	超豐麥證13購01	275000	12000	263000	2016-05-04
044816	聯電元富16購01	524000	261000	263000	2016-05-04
03615P	大成鋼元富16售04	274000	12000	262000	2016-05-04
00639	富邦深100	392000	131000	261000	2016-05-04
041706	欣興凱基12購05	360000	100000	260000	2016-05-04
042330	聯電凱基13購09	260000	0	260000	2016-05-04
044528	健和興元富16購02	410000	150000	260000	2016-05-04
08462P	台達化國票13售02	327000	67000	260000	2016-05-04
2913	農林	260000	0	260000	2016-05-04
044916	潤泰新群益13購01	420000	161000	259000	2016-05-04
045767	永光群益13購02	268000	10000	258000	2016-05-04
2376	技嘉	258000	0	258000	2016-05-04
038389	界霖元大11購01	256000	0	256000	2016-05-04
044853	友達元大13購15	981000	725000	256000	2016-05-04
040950	同欣電元大13購03	313000	58000	255000	2016-05-04
1102	亞泥	255000	0	255000	2016-05-04
041811	微星國泰14購01	268000	15000	253000	2016-05-04
044201	富邦金元大13購05	586000	333000	253000	2016-05-04
045837	開發金康和13購01	519000	266000	253000	2016-05-04
08787P	台積電中信18售04	321000	68000	253000	2016-05-04
041251	日月光元富15購01	250000	0	250000	2016-05-04
043491	同欣電康和13購01	301000	51000	250000	2016-05-04
043917	世芯國票13購02	250000	0	250000	2016-05-04
044667	強茂統一15購01	400000	150000	250000	2016-05-04
046269	金像電統一15購02	250000	0	250000	2016-05-04
03266P	台灣50元大16售09	409000	160000	249000	2016-05-04
042074	台積電元大18購01	849000	600000	249000	2016-05-04
042309	至上永豐12購01	460000	211000	249000	2016-05-04
045197	榮成永豐13購01	259000	10000	249000	2016-05-04
08896P	長榮元富14售06	1284000	1035000	249000	2016-05-04
08118P	臺股指凱基13售17	248000	0	248000	2016-05-04
2915	潤泰全	255000	7000	248000	2016-05-04
042359	復盛元富15購02	314000	67000	247000	2016-05-04
043711	揚明光群益13購02	742000	496000	246000	2016-05-04
042331	台達電凱基13購01	675000	430000	245000	2016-05-04
08994P	T50反1元富18售02	463000	218000	245000	2016-05-04
045552	臺股指群益13購11	472000	228000	244000	2016-05-04
03036P	長榮凱基15售13	285000	42000	243000	2016-05-04
08453P	嘉晶群益13售03	437000	194000	243000	2016-05-04
08837P	技嘉群益16售01	543000	300000	243000	2016-05-04
3023	信邦	512000	269000	243000	2016-05-04
03902P	台積電元大1C售01	750000	509000	241000	2016-05-04
042468	南茂統一14購02	472000	231000	241000	2016-05-04
045631	國巨富邦15購03	241000	0	241000	2016-05-04
046401	華碩永豐13購01	299000	58000	241000	2016-05-04
3450	聯鈞	295000	54000	241000	2016-05-04
043520	春源群益13購02	338000	99000	239000	2016-05-04
038524	文曄永豐11購01	280000	42000	238000	2016-05-04
042039	微星凱基13購01	448000	210000	238000	2016-05-04
08194P	景碩元富16售04	308000	70000	238000	2016-05-04
045929	台泥富邦14購01	702000	465000	237000	2016-05-04
041291	東鋼統一14購01	256000	20000	236000	2016-05-04
044878	晶心科元大13購04	336000	100000	236000	2016-05-04
046292	長榮航凱基13購03	335000	100000	235000	2016-05-04
03622P	中鴻凱基16售03	402000	168000	234000	2016-05-04
03643P	台灣50元大19售01	894000	660000	234000	2016-05-04
03784P	華航元大17售01	334000	100000	234000	2016-05-04
040807	亞德客國票13購01	434000	200000	234000	2016-05-04
042730	台玻國票13購02	347000	113000	234000	2016-05-04
07756P	臺股指群益12售01	643000	409000	234000	2016-05-04
03818P	大立光凱基17售08	232000	0	232000	2016-05-04
