Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	367000	29000	338000	2011-03-21
1611	中電	358000	25000	333000	2011-03-21
3443	創意	337000	19000	318000	2011-03-21
8039	台虹	327000	13000	314000	2011-03-21
9914	美利達	333000	19000	314000	2011-03-21
2608	嘉里大榮	370000	62000	308000	2011-03-21
1310	台苯	328000	32000	296000	2011-03-21
1227	佳格	323000	36000	287000	2011-03-21
2344	華邦電	1376000	1090000	286000	2011-03-21
2379	瑞昱	443000	158000	285000	2011-03-21
2353	宏碁	4820000	4542034	277966	2011-03-21
0055	元大MSCI金融	571000	295000	276000	2011-03-21
8112	至上	292000	17000	275000	2011-03-21
2393	億光	363000	101000	262000	2011-03-21
3702	大聯大	2042000	1781000	261000	2011-03-21
1806	冠軍	331000	79000	252000	2011-03-21
1201	味全	259000	24000	235000	2011-03-21
2206	三陽工業	293000	61000	232000	2011-03-21
8046	南電	371000	144000	227000	2011-03-21
2485	兆赫	264000	38000	226000	2011-03-21
1229	聯華	265000	54000	211000	2011-03-21
2548	華固	231000	21000	210000	2011-03-21
1313	聯成	353000	147000	206000	2011-03-21
03845P	聯發科元富17售02	198000	0	198000	2011-03-21
6286	立錡	250000	53000	197000	2011-03-21
2609	陽明	1612000	1420236	191764	2011-03-21
910579	歐聖	191000	0	191000	2011-03-21
2520	冠德	221000	31000	190000	2011-03-21
037890	矽創國泰13購01	189000	0	189000	2011-03-21
1531	高林股	208000	19000	189000	2011-03-21
1704	榮化	356020	168000	188020	2011-03-21
5607	遠雄港	201000	13000	188000	2011-03-21
03749P	鴻海中信1B售04	187000	0	187000	2011-03-21
2204	中華	548000	373993	174007	2011-03-21
3376	新日興	201000	28140	172860	2011-03-21
3017	奇鋐	185000	17000	168000	2011-03-21
1902	台紙	192000	28000	164000	2011-03-21
6278	台表科	186000	23000	163000	2011-03-21
1702	南僑	170000	20000	150000	2011-03-21
1909	榮成	206000	57000	149000	2011-03-21
6282	康舒	179000	30000	149000	2011-03-21
2023	燁輝	244000	96000	148000	2011-03-21
910482	聖馬丁-DR	301000	154000	147000	2011-03-21
1409	新纖	1571000	1434000	137000	2011-03-21
2364	倫飛	133000	0	133000	2011-03-21
3697	F-晨星	489000	357000	132000	2011-03-21
2419	仲琦	117000	0	117000	2011-03-21
3622	洋華	221000	108000	113000	2011-03-21
1218	泰山	146000	34000	112000	2011-03-21
2025	千興	113000	2000	111000	2011-03-21
6196	帆宣	156000	47000	109000	2011-03-21
1712	興農	136000	29000	107000	2011-03-21
1513	中興電	135000	29000	106000	2011-03-21
2104	國際中橡	133000	28000	105000	2011-03-21
2208	台船	146000	44000	102000	2011-03-21
036251	景碩凱基0C購01	99000	0	99000	2011-03-21
1608	華榮	147000	48000	99000	2011-03-21
1532	勤美	125000	27000	98000	2011-03-21
2340	台亞	129000	32000	97000	2011-03-21
2515	中工	200000	103000	97000	2011-03-21
3044	健鼎	478000	384000	94000	2011-03-21
3573	穎台	109000	15000	94000	2011-03-21
1560	中砂	104000	12000	92000	2011-03-21
1907	永豐餘	267000	175000	92000	2011-03-21
8105	凌巨	314000	222000	92000	2011-03-21
2049	上銀	135000	44000	91000	2011-03-21
1707	葡萄王	100000	12000	88000	2011-03-21
5534	長虹	103000	16000	87000	2011-03-21
9911	櫻花	137000	50000	87000	2011-03-21
3296	勝德	93000	8000	85000	2011-03-21
1417	嘉裕	91000	8000	83000	2011-03-21
2401	凌陽	200000	118000	82000	2011-03-21
5522	遠雄	273000	192768	80232	2011-03-21
0051	元大中型100	80000	0	80000	2011-03-21
037574	美食永豐0C購01	80000	0	80000	2011-03-21
2524	京城	104000	24000	80000	2011-03-21
1618	合機	94000	15000	79000	2011-03-21
3080	威力盟	104000	25000	79000	2011-03-21
1103	嘉泥	117000	39000	78000	2011-03-21
9105	泰金寶-DR	73000	0	73000	2011-03-21
2505	國揚	92000	20000	72000	2011-03-21
037439	中纖元大11購02	71000	0	71000	2011-03-21
1701	中化	82000	13000	69000	2011-03-21
3579	尚志	72000	3000	69000	2011-03-21
5469	瀚宇博	107000	38000	69000	2011-03-21
2020	美亞	77000	10000	67000	2011-03-21
9942	茂順	80000	14000	66000	2011-03-21
1101	台泥	1595000	1530000	65000	2011-03-21
2108	南帝	81000	18000	63000	2011-03-21
1217	愛之味	142000	80000	62000	2011-03-21
3094	聯傑	62000	0	62000	2011-03-21
1736	喬山	70000	10000	60000	2011-03-21
3005	神基	95000	35000	60000	2011-03-21
3518	柏騰	62000	3000	59000	2011-03-21
9136	巨騰-DR	131000	72000	59000	2011-03-21
2908	特力	80000	23000	57000	2011-03-21
0053	元大電子	116000	60000	56000	2011-03-21
1457	宜進	138000	82000	56000	2011-03-21
1904	正隆	170000	114000	56000	2011-03-21
6191	精成科	100000	44000	56000	2011-03-21
2509	全坤建	57000	3000	54000	2011-03-21
2456	奇力新	95000	42000	53000	2011-03-21
4906	正文	82000	29000	53000	2011-03-21
5515	建國	77000	26000	51000	2011-03-21
035572	裕民元富13購02	50000	0	50000	2011-03-21
1538	正峰	63000	13000	50000	2011-03-21
2405	浩鑫	49000	0	49000	2011-03-21
1473	台南	58000	10000	48000	2011-03-21
1727	中華化	48000	0	48000	2011-03-21
1711	永光	120000	73000	47000	2011-03-21
1590	亞德客-KY	181000	136000	45000	2011-03-21
2031	新光鋼	59000	14000	45000	2011-03-21
2707	晶華	157000	112000	45000	2011-03-21
6108	競國	53000	8000	45000	2011-03-21
8016	矽創	55000	10000	45000	2011-03-21
2034	允強	62000	19000	43000	2011-03-21
2338	光罩	43000	0	43000	2011-03-21
8940	新天地	43000	0	43000	2011-03-21
911609	揚子江	43000	0	43000	2011-03-21
2106	建大	90000	48000	42000	2011-03-21
2480	敦陽科	43000	1000	42000	2011-03-21
3026	禾伸堂	54000	12000	42000	2011-03-21
6145	勁永	42000	1000	41000	2011-03-21
8070	長華*	45000	4000	41000	2011-03-21
038296	台積電台新11購01	40000	0	40000	2011-03-21
1215	卜蜂	93000	55000	38000	2011-03-21
1316	上曜	50000	12000	38000	2011-03-21
3164	景岳	45000	7000	38000	2011-03-21
3059	華晶科	68000	31000	37000	2011-03-21
1104	環泥	75000	40000	35000	2011-03-21
3494	誠研	40000	5000	35000	2011-03-21
3596	智易	42000	7000	35000	2011-03-21
1472	三洋實業	47000	13000	34000	2011-03-21
2425	承啟	39000	5000	34000	2011-03-21
2912	統一超	492000	458000	34000	2011-03-21
9110	越南控-DR	34000	0	34000	2011-03-21
6152	百一	41000	8000	33000	2011-03-21
6168	宏齊	49000	16000	33000	2011-03-21
2414	精技	39000	7000	32000	2011-03-21
2486	一詮	47000	15000	32000	2011-03-21
3536	誠創	32000	0	32000	2011-03-21
1416	廣豐	56000	25000	31000	2011-03-21
1537	廣隆	44000	13000	31000	2011-03-21
2038	海光	32000	1000	31000	2011-03-21
038580	偉詮電永豐11購02	30000	0	30000	2011-03-21
1419	新紡	70000	40000	30000	2011-03-21
2365	昆盈	51000	21000	30000	2011-03-21
2358	廷鑫	75000	46000	29000	2011-03-21
1734	杏輝	38000	10000	28000	2011-03-21
2375	凱美	31000	3000	28000	2011-03-21
3561	昇陽光電	38000	10000	28000	2011-03-21
6131	鈞泰	29000	1000	28000	2011-03-21
8021	尖點	31000	3000	28000	2011-03-21
2024	志聯	40000	13000	27000	2011-03-21
5525	順天	38000	11000	27000	2011-03-21
6226	光鼎	29000	2000	27000	2011-03-21
0054	元大台商50	26000	0	26000	2011-03-21
1477	聚陽	35000	9000	26000	2011-03-21
3058	立德	27000	1000	26000	2011-03-21
03843P	聯詠凱基17售05	25000	0	25000	2011-03-21
1524	耿鼎	25000	0	25000	2011-03-21
2723	美食-KY	88000	63000	25000	2011-03-21
6213	聯茂	49000	24000	25000	2011-03-21
1715	萬洲	43000	19000	24000	2011-03-21
2461	光群雷	24000	0	24000	2011-03-21
2535	達欣工	39000	15000	24000	2011-03-21
3504	揚明光	61000	37000	24000	2011-03-21
4108	懷特	36000	12000	24000	2011-03-21
8249	菱光	51000	27000	24000	2011-03-21
1476	儒鴻	43000	20000	23000	2011-03-21
2360	致茂	71000	48000	23000	2011-03-21
3003	健和興	23000	0	23000	2011-03-21
3031	佰鴻	37000	15000	22000	2011-03-21
5471	松翰	33000	11000	22000	2011-03-21
6139	亞翔	34000	12000	22000	2011-03-21
1234	黑松	63000	42000	21000	2011-03-21
2027	大成鋼	89000	68000	21000	2011-03-21
035025	國巨凱基0B購09	20000	0	20000	2011-03-21
1903	士紙	32000	12000	20000	2011-03-21
2059	川湖	28000	8000	20000	2011-03-21
2102	泰豐	84000	64000	20000	2011-03-21
3450	聯鈞	93000	73000	20000	2011-03-21
6165	浪凡	20000	0	20000	2011-03-21
1733	五鼎	25000	6000	19000	2011-03-21
6209	今國光	157000	138000	19000	2011-03-21
04124P	聯電元富18售05	18000	0	18000	2011-03-21
2380	虹光	37000	19000	18000	2011-03-21
2530	華建	59000	41000	18000	2011-03-21
6206	飛捷	31000	13000	18000	2011-03-21
1773	勝一	26000	9000	17000	2011-03-21
2314	台揚	58000	41000	17000	2011-03-21
2546	根基	18000	1000	17000	2011-03-21
9927	泰銘	39000	22000	17000	2011-03-21
1525	江申	20000	4000	16000	2011-03-21
2406	國碩	24000	8000	16000	2011-03-21
2428	興勤	25000	9000	16000	2011-03-21
2706	第一店	22000	6000	16000	2011-03-21
3055	蔚華科	18000	2000	16000	2011-03-21
8213	志超	30000	14000	16000	2011-03-21
1527	鑽全	19000	4000	15000	2011-03-21
1528	恩德	15000	0	15000	2011-03-21
1614	三洋電	31000	16000	15000	2011-03-21
2010	春源	49000	34000	15000	2011-03-21
2613	中櫃	22000	7000	15000	2011-03-21
5388	中磊	102000	87000	15000	2011-03-21
2032	新鋼	15000	1000	14000	2011-03-21
3040	遠見	14000	0	14000	2011-03-21
3052	夆典	17000	3000	14000	2011-03-21
3090	日電貿	28000	14000	14000	2011-03-21
6128	上福	14000	0	14000	2011-03-21
1603	華電	20000	7000	13000	2011-03-21
2450	神腦	36000	23000	13000	2011-03-21
2527	宏璟	73000	60000	13000	2011-03-21
2617	台航	41000	28000	13000	2011-03-21
6225	天瀚	13000	0	13000	2011-03-21
6235	華孚	14000	1000	13000	2011-03-21
2421	建準	34000	22000	12000	2011-03-21
2437	旺詮	24000	12000	12000	2011-03-21
9104	萬宇科	12000	0	12000	2011-03-21
1108	幸福	13000	2000	11000	2011-03-21
1231	聯華食	24000	13000	11000	2011-03-21
2028	威致	23000	12000	11000	2011-03-21
2399	映泰	11000	0	11000	2011-03-21
3050	鈺德	11000	0	11000	2011-03-21
035980	裕民麥證0C購02	50000	40000	10000	2011-03-21
037523	TPK富邦13購01	10000	0	10000	2011-03-21
1540	喬福	11000	1000	10000	2011-03-21
1541	錩泰	11000	1000	10000	2011-03-21
3048	益登	10000	0	10000	2011-03-21
3576	聯合再生	175000	165000	10000	2011-03-21
911608	明輝-DR	10000	0	10000	2011-03-21
9939	宏全	744000	734000	10000	2011-03-21
1506	正道	17000	8000	9000	2011-03-21
3015	全漢	18000	9000	9000	2011-03-21
3356	奇偶	18000	9000	9000	2011-03-21
3591	艾笛森	151000	142000	9000	2011-03-21
6141	柏承	12000	3000	9000	2011-03-21
8271	宇瞻	9000	0	9000	2011-03-21
9958	世紀鋼	19000	10000	9000	2011-03-21
1110	東泥	28000	20000	8000	2011-03-21
1446	宏和	10000	2000	8000	2011-03-21
3535	晶彩科	11000	3000	8000	2011-03-21
6117	迎廣	8000	0	8000	2011-03-21
6136	富爾特	8000	0	8000	2011-03-21
9924	福興	18000	10000	8000	2011-03-21
038025	臺股指凱基13購06	7000	0	7000	2011-03-21
1468	昶和	9000	2000	7000	2011-03-21
2415	錩新	7000	0	7000	2011-03-21
2444	兆勁	7000	0	7000	2011-03-21
4133	亞諾法	9000	2000	7000	2011-03-21
4733	上緯	7000	0	7000	2011-03-21
6251	定穎	36000	29000	7000	2011-03-21
9925	新保	17000	10000	7000	2011-03-21
1454	台富	7000	1000	6000	2011-03-21
1535	中宇	13000	7000	6000	2011-03-21
1539	巨庭	7000	1000	6000	2011-03-21
2397	友通	9000	3000	6000	2011-03-21
2431	聯昌	7000	1000	6000	2011-03-21
2473	思源	19000	13000	6000	2011-03-21
2607	榮運	210000	204000	6000	2011-03-21
6189	豐藝	8000	2000	6000	2011-03-21
6202	盛群	24000	18000	6000	2011-03-21
8103	瀚荃	6000	0	6000	2011-03-21
036755	滬深2X國票11購02	5000	0	5000	2011-03-21
1616	億泰	6000	1000	5000	2011-03-21
2387	精元	21000	16000	5000	2011-03-21
2478	大毅	25000	20000	5000	2011-03-21
2495	普安	21000	16000	5000	2011-03-21
3046	建碁	5000	0	5000	2011-03-21
3054	立萬利	5000	0	5000	2011-03-21
3515	華擎	9000	4000	5000	2011-03-21
3617	碩天	7000	2000	5000	2011-03-21
4119	旭富	6000	1000	5000	2011-03-21
1220	台榮	6000	2000	4000	2011-03-21
2009	第一銅	57000	53000	4000	2011-03-21
2423	固緯	4000	0	4000	2011-03-21
2904	匯僑	5000	1000	4000	2011-03-21
3013	晟銘電	42000	38000	4000	2011-03-21
4106	雃博	12000	8000	4000	2011-03-21
5484	慧友	4000	0	4000	2011-03-21
8261	富鼎	4000	0	4000	2011-03-21
9955	佳龍	13000	9000	4000	2011-03-21
037122	聯發科元大0C購18	3000	0	3000	2011-03-21
1517	利奇	4000	1000	3000	2011-03-21
2430	燦坤	14000	11000	3000	2011-03-21
2465	麗臺	4000	1000	3000	2011-03-21
3056	總太	3000	0	3000	2011-03-21
3308	聯德	3000	0	3000	2011-03-21
3312	弘憶股	3000	0	3000	2011-03-21
3605	宏致	10000	7000	3000	2011-03-21
6112	聚碩	3000	0	3000	2011-03-21
9935	慶豐富	4000	1000	3000	2011-03-21
1210	大成	181000	179000	2000	2011-03-21
1219	福壽	10000	8000	2000	2011-03-21
1441	大東	2000	0	2000	2011-03-21
1465	偉全	5000	3000	2000	2011-03-21
1526	日馳	2000	0	2000	2011-03-21
1808	潤隆	12000	10000	2000	2011-03-21
2321	東訊	2000	0	2000	2011-03-21
2468	華經	2000	0	2000	2011-03-21
2482	連宇	3000	1000	2000	2011-03-21
2488	漢平	2000	0	2000	2011-03-21
3025	星通	2000	0	2000	2011-03-21
3047	訊舟	4000	2000	2000	2011-03-21
6283	淳安	2000	0	2000	2011-03-21
8374	羅昇	2000	0	2000	2011-03-21
0058	富邦發達	1000	0	1000	2011-03-21
0059	富邦金融	1000	0	1000	2011-03-21
1323	永裕	2000	1000	1000	2011-03-21
1470	大統新創	7000	6000	1000	2011-03-21
2427	三商電	7000	6000	1000	2011-03-21
2467	志聖	2000	1000	1000	2011-03-21
2471	資通	1000	0	1000	2011-03-21
2539	櫻花建	1000	0	1000	2011-03-21
3593	力銘	1000	0	1000	2011-03-21
6184	大豐電	2000	1000	1000	2011-03-21
6205	詮欣	1000	0	1000	2011-03-21
6281	全國電	5000	4000	1000	2011-03-21
9930	中聯資源	13000	12000	1000	2011-03-21
2337	旺宏	7148000	14423900	-7275900	2011-03-21
2891	中信金	6002000	12357904	-6355904	2011-03-21
3686	達能	511000	6349000	-5838000	2011-03-21
3231	緯創	1332000	7060109	-5728109	2011-03-21
2886	兆豐金	1996000	7024000	-5028000	2011-03-21
0050	元大台灣50	542000	5125000	-4583000	2011-03-21
2002	中鋼	1126000	5079000	-3953000	2011-03-21
2882	國泰金	6624000	10535950	-3911950	2011-03-21
2892	第一金	4042000	7767000	-3725000	2011-03-21
2883	開發金	3103000	6516000	-3413000	2011-03-21
2317	鴻海	7988900	11374303	-3385403	2011-03-21
1718	中纖	1476000	4787000	-3311000	2011-03-21
2313	華通	747000	3869000	-3122000	2011-03-21
2301	光寶科	948000	3986000	-3038000	2011-03-21
2409	友達	3815000	6623179	-2808179	2011-03-21
3481	群創	5747000	8441000	-2694000	2011-03-21
2449	京元電子	214000	2907000	-2693000	2011-03-21
2412	中華電	1193000	3746729	-2553729	2011-03-21
1216	統一	993000	3486306	-2493306	2011-03-21
2890	永豐金	4096000	6301000	-2205000	2011-03-21
2834	臺企銀	52000	2245000	-2193000	2011-03-21
2847	大眾銀	99000	2266000	-2167000	2011-03-21
1504	東元	343000	2478000	-2135000	2011-03-21
5854	合庫	753000	2576000	-1823000	2011-03-21
1802	台玻	82000	1871022	-1789022	2011-03-21
2308	台達電	779660	2505000	-1725340	2011-03-21
2801	彰銀	521000	2214000	-1693000	2011-03-21
3519	綠能	343000	2028000	-1685000	2011-03-21
2324	仁寶	1121000	2665874	-1544874	2011-03-21
2303	聯電	6570000	8102000	-1532000	2011-03-21
2371	大同	387000	1893000	-1506000	2011-03-21
2823	中壽	4795000	6259027	-1464027	2011-03-21
1319	東陽	1112000	2551000	-1439000	2011-03-21
2881	富邦金	3674000	5084116	-1410116	2011-03-21
2332	友訊	54000	1453000	-1399000	2011-03-21
1326	台化	3390000	4787000	-1397000	2011-03-21
3045	台灣大	714000	2077000	-1363000	2011-03-21
4904	遠傳	964200	2312000	-1347800	2011-03-21
2382	廣達	735000	2056000	-1321000	2011-03-21
1301	台塑	2243000	3513000	-1270000	2011-03-21
2903	遠百	2209000	3468000	-1259000	2011-03-21
2887	台新金	3563000	4806000	-1243000	2011-03-21
2880	華南金	1594000	2782000	-1188000	2011-03-21
1314	中石化	895000	2064000	-1169000	2011-03-21
2615	萬海	538000	1644000	-1106000	2011-03-21
1402	遠東新	336000	1428641	-1092641	2011-03-21
3189	景碩	1457000	2497000	-1040000	2011-03-21
2888	新光金	2901000	3902000	-1001000	2011-03-21
1312	國喬	966000	1961000	-995000	2011-03-21
2884	玉山金	4545500	5430585	-885085	2011-03-21
2368	金像電	110000	961000	-851000	2011-03-21
1102	亞泥	445000	1271856	-826856	2011-03-21
2454	聯發科	321000	1144938	-823938	2011-03-21
2006	東和鋼鐵	368000	1095000	-727000	2011-03-21
2201	裕隆	1058000	1779000	-721000	2011-03-21
2504	國產	366000	1083000	-717000	2011-03-21
2845	遠東銀	17000	722000	-705000	2011-03-21
6005	群益證	303000	979000	-676000	2011-03-21
3030	德律	247000	886000	-639000	2011-03-21
1605	華新	865000	1493000	-628000	2011-03-21
2850	新產	8000	569000	-561000	2011-03-21
2105	正新	475000	1029000	-554000	2011-03-21
2603	長榮	522000	1066000	-544000	2011-03-21
2542	興富發	93000	636000	-543000	2011-03-21
8110	華東	474000	989000	-515000	2011-03-21
3534	雷凌	33000	542000	-509000	2011-03-21
2605	新興	46000	530000	-484000	2011-03-21
9934	成霖	48000	526000	-478000	2011-03-21
2837	萬泰銀	0	473000	-473000	2011-03-21
2841	台開	142000	607000	-465000	2011-03-21
1304	台聚	185000	617000	-432000	2011-03-21
6285	啟碁	103000	511000	-408000	2011-03-21
2849	安泰銀	72000	458000	-386000	2011-03-21
2838	聯邦銀	91000	444000	-353000	2011-03-21
2402	毅嘉	205000	556000	-351000	2011-03-21
2911	麗嬰房	52000	402000	-350000	2011-03-21
2855	統一證	31000	367000	-336000	2011-03-21
9917	中保科	140000	475000	-335000	2011-03-21
2455	全新	79000	410000	-331000	2011-03-21
3380	明泰	45000	366000	-321000	2011-03-21
0061	元大寶滬深	174000	487000	-313000	2011-03-21
1305	華夏	428000	736000	-308000	2011-03-21
4938	和碩	836000	1139000	-303000	2011-03-21
037627	嘉澤元大0C購02	0	300000	-300000	2011-03-21
2392	正崴	141000	438000	-297000	2011-03-21
3008	大立光	41000	338000	-297000	2011-03-21
2385	群光	183000	475000	-292000	2011-03-21
2376	技嘉	22000	313000	-291000	2011-03-21
2536	宏普	158000	446000	-288000	2011-03-21
2809	京城銀	94000	375000	-281000	2011-03-21
2367	燿華	0	278000	-278000	2011-03-21
2501	國建	139000	402000	-263000	2011-03-21
2820	華票	39000	299000	-260000	2011-03-21
910322	康師傅-DR	324000	577000	-253000	2011-03-21
2484	希華	8000	260000	-252000	2011-03-21
3038	全台	4000	254000	-250000	2011-03-21
1434	福懋	198000	437000	-239000	2011-03-21
2315	神達	191000	427000	-236000	2011-03-21
2457	飛宏	4000	237300	-233300	2011-03-21
9907	統一實	79000	312000	-233000	2011-03-21
3557	嘉威	10000	242000	-232000	2011-03-21
2833	台壽保	19000	243000	-224000	2011-03-21
2534	宏盛	4000	220000	-216000	2011-03-21
1604	聲寶	5000	220000	-215000	2011-03-21
2103	台橡	1793000	2002000	-209000	2011-03-21
2357	華碩	257000	465000	-208000	2011-03-21
3019	亞光	83000	282846	-199846	2011-03-21
2854	寶來證	1141000	1335600	-194600	2011-03-21
2856	元富證	151000	344000	-193000	2011-03-21
2316	楠梓電	0	187000	-187000	2011-03-21
2327	國巨	2154000	2338000	-184000	2011-03-21
1708	東鹼	6000	188000	-182000	2011-03-21
9933	中鼎	220000	401680	-181680	2011-03-21
3257	虹冠電	1000	180000	-179000	2011-03-21
2362	藍天	38000	215000	-177000	2011-03-21
1308	亞聚	151000	323200	-172200	2011-03-21
1714	和桐	5000	171000	-166000	2011-03-21
2323	中環	849000	1008000	-159000	2011-03-21
2356	英業達	510000	667000	-157000	2011-03-21
2388	威盛	27000	182000	-155000	2011-03-21
2812	台中銀	882000	1037000	-155000	2011-03-21
3673	TPK-KY	177000	328000	-151000	2011-03-21
3703	欣陸	90000	237000	-147000	2011-03-21
5203	訊連	8000	155000	-147000	2011-03-21
2014	中鴻	1155000	1301000	-146000	2011-03-21
3036	文曄	56000	201000	-145000	2011-03-21
1440	南紡	321000	464000	-143000	2011-03-21
2207	和泰車	7000	142000	-135000	2011-03-21
9151	旺旺	0	132000	-132000	2011-03-21
2107	厚生	29000	160000	-131000	2011-03-21
3042	晶技	52000	181332	-129332	2011-03-21
2436	偉詮電	7000	136000	-129000	2011-03-21
9904	寶成	1577000	1698000	-121000	2011-03-21
4930	燦星網	62000	181000	-119000	2011-03-21
9940	信義	25000	141534	-116534	2011-03-21
3584	介面	6000	120000	-114000	2011-03-21
2851	中再保	2000	113000	-111000	2011-03-21
8201	無敵	6000	117000	-111000	2011-03-21
6176	瑞儀	339000	449000	-110000	2011-03-21
2312	金寶	0	107000	-107000	2011-03-21
2015	豐興	58000	161000	-103000	2011-03-21
3022	威強電	187000	289000	-102000	2011-03-21
6239	力成	752000	853400	-101400	2011-03-21
2836	高雄銀	0	101000	-101000	2011-03-21
8131	福懋科	37000	136000	-99000	2011-03-21
2363	矽統	3000	101000	-98000	2011-03-21
3311	閎暉	36000	129000	-93000	2011-03-21
1507	永大	743000	833000	-90000	2011-03-21
2331	精英	48000	138000	-90000	2011-03-21
2705	六福	7000	95000	-88000	2011-03-21
2832	台產	64000	152000	-88000	2011-03-21
8101	華冠	4000	90000	-86000	2011-03-21
9941	裕融	49000	133628	-84628	2011-03-21
2451	創見	25000	105000	-80000	2011-03-21
2464	盟立	51000	131000	-80000	2011-03-21
2852	第一保	0	77000	-77000	2011-03-21
8081	致新	12000	88000	-76000	2011-03-21
1503	士電	158000	232000	-74000	2011-03-21
1717	長興	179000	253000	-74000	2011-03-21
1451	年興	48000	120000	-72000	2011-03-21
8008	建興電	291000	362000	-71000	2011-03-21
038061	GIS群益12購01	0	70000	-70000	2011-03-21
3062	建漢	30000	100000	-70000	2011-03-21
6120	達運	34000	103000	-69000	2011-03-21
036559	長榮航元大12購02	0	67000	-67000	2011-03-21
2538	基泰	31000	98000	-67000	2011-03-21
2354	鴻準	375000	441780	-66780	2011-03-21
3035	智原	93000	159000	-66000	2011-03-21
9945	潤泰新	153000	219000	-66000	2011-03-21
4526	東台	43000	107000	-64000	2011-03-21
8215	明基材	13000	73000	-60000	2011-03-21
1810	和成	0	59000	-59000	2011-03-21
2374	佳能	64000	123000	-59000	2011-03-21
1471	首利	6000	63000	-57000	2011-03-21
2441	超豐	84000	140000	-56000	2011-03-21
3383	新世紀	4000	60000	-56000	2011-03-21
9921	巨大	62000	118000	-56000	2011-03-21
2328	廣宇	17000	72000	-55000	2011-03-21
1466	聚隆	306000	358000	-52000	2011-03-21
2329	華泰	0	52000	-52000	2011-03-21
3041	揚智	28000	80000	-52000	2011-03-21
034990	友達群益0B購09	0	50000	-50000	2011-03-21
2029	盛餘	1000	51000	-50000	2011-03-21
6271	同欣電	105000	155000	-50000	2011-03-21
2395	研華	89000	138781	-49781	2011-03-21
3545	敦泰	25000	74000	-49000	2011-03-21
3367	英華達	102000	149000	-47000	2011-03-21
3061	璨圓	37000	83000	-46000	2011-03-21
2342	茂矽	51000	95000	-44000	2011-03-21
1459	聯發	12000	55000	-43000	2011-03-21
2426	鼎元	0	42000	-42000	2011-03-21
6197	佳必琪	3000	44000	-41000	2011-03-21
034494	中信金元大0C購01	0	40000	-40000	2011-03-21
2227	裕日車	12000	52000	-40000	2011-03-21
2545	皇翔	19000	58000	-39000	2011-03-21
6142	友勁	0	39000	-39000	2011-03-21
3057	喬鼎	28000	66000	-38000	2011-03-21
1460	宏遠	2000	39000	-37000	2011-03-21
6505	台塑化	1644000	1681000	-37000	2011-03-21
1609	大亞	0	36000	-36000	2011-03-21
2514	龍邦	13000	49000	-36000	2011-03-21
2910	統領	0	36000	-36000	2011-03-21
