Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	0	265000	-265000	2007-09-11
2338	光罩	0	250000	-250000	2007-09-11
3035	智原	700000	932696	-232696	2007-09-11
6277	宏正	2000	210000	-208000	2007-09-11
5525	順天	0	200000	-200000	2007-09-11
1532	勤美	1000	200000	-199000	2007-09-11
2903	遠百	4000	200000	-196000	2007-09-11
3019	亞光	11000	199891	-188891	2007-09-11
2328	廣宇	980000	1165000	-185000	2007-09-11
1722	台肥	0	180000	-180000	2007-09-11
3315	宣昶	0	180000	-180000	2007-09-11
6235	華孚	120000	300000	-180000	2007-09-11
2360	致茂	0	179000	-179000	2007-09-11
3450	聯鈞	0	175450	-175450	2007-09-11
3474	華亞科	0	168000	-168000	2007-09-11
2492	華新科	3000	160000	-157000	2007-09-11
4526	東台	0	150000	-150000	2007-09-11
6239	力成	0	150000	-150000	2007-09-11
9915	億豐	1000	142695	-141695	2007-09-11
3481	群創	70000	200000	-130000	2007-09-11
2463	研揚	0	122328	-122328	2007-09-11
6285	啟碁	83000	200000	-117000	2007-09-11
2002	中鋼	0	100000	-100000	2007-09-11
2421	建準	0	100000	-100000	2007-09-11
2430	燦坤	0	100000	-100000	2007-09-11
2538	基泰	0	100000	-100000	2007-09-11
2547	日勝生	0	100000	-100000	2007-09-11
3022	威強電	0	100000	-100000	2007-09-11
3036	文曄	0	100000	-100000	2007-09-11
8105	凌巨	380000	476000	-96000	2007-09-11
1519	華城	0	91000	-91000	2007-09-11
5203	訊連	0	85000	-85000	2007-09-11
5471	松翰	0	57000	-57000	2007-09-11
1729	必翔	0	50000	-50000	2007-09-11
2482	連宇	0	48000	-48000	2007-09-11
2495	普安	0	48000	-48000	2007-09-11
9945	潤泰新	252000	300000	-48000	2007-09-11
5534	長虹	0	46000	-46000	2007-09-11
2409	友達	540000	583803	-43803	2007-09-11
1535	中宇	0	41000	-41000	2007-09-11
3016	嘉晶	0	40000	-40000	2007-09-11
8016	矽創	0	40000	-40000	2007-09-11
2617	台航	0	36000	-36000	2007-09-11
1477	聚陽	0	30000	-30000	2007-09-11
2452	乾坤	0	30000	-30000	2007-09-11
3380	明泰	0	29884	-29884	2007-09-11
1536	和大	0	24150	-24150	2007-09-11
1560	中砂	0	21000	-21000	2007-09-11
3189	景碩	20000	34500	-14500	2007-09-11
8101	華冠	0	14000	-14000	2007-09-11
3003	健和興	0	12000	-12000	2007-09-11
1733	五鼎	0	10000	-10000	2007-09-11
9942	茂順	0	10000	-10000	2007-09-11
6176	瑞儀	0	5000	-5000	2007-09-11
6206	飛捷	80000	84000	-4000	2007-09-11
3504	揚明光	0	3000	-3000	2007-09-11
2330	台積電	0	1172	-1172	2007-09-11
2545	皇翔	0	312	-312	2007-09-11
