Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	76000	30000	46000	2016-11-07
2228	劍麟	44000	0	44000	2016-11-07
2884	玉山金	43000	0	43000	2016-11-07
8081	致新	40000	0	40000	2016-11-07
8411	福貞-KY	40000	0	40000	2016-11-07
9917	中保科	40000	0	40000	2016-11-07
6271	同欣電	82000	51000	31000	2016-11-07
2029	盛餘	30000	0	30000	2016-11-07
2882	國泰金	30000	0	30000	2016-11-07
2308	台達電	30000	5000	25000	2016-11-07
1707	葡萄王	30000	6000	24000	2016-11-07
2723	美食-KY	23000	0	23000	2016-11-07
3005	神基	20000	0	20000	2016-11-07
8070	長華*	15000	0	15000	2016-11-07
2379	瑞昱	11000	0	11000	2016-11-07
1262	綠悅-KY	33000	23000	10000	2016-11-07
4532	瑞智	10000	0	10000	2016-11-07
4977	眾達-KY	10000	0	10000	2016-11-07
8114	振樺電	10000	0	10000	2016-11-07
8404	百和興業-KY	8000	0	8000	2016-11-07
8473	山林水	7000	0	7000	2016-11-07
1590	亞德客-KY	5000	0	5000	2016-11-07
8422	可寧衛	4000	0	4000	2016-11-07
9904	寶成	10000	6000	4000	2016-11-07
1476	儒鴻	25000	22000	3000	2016-11-07
2357	華碩	3000	1000	2000	2016-11-07
3514	昱晶	0	916000	-916000	2016-11-07
2406	國碩	0	702000	-702000	2016-11-07
2492	華新科	228000	809000	-581000	2016-11-07
1305	華夏	0	450000	-450000	2016-11-07
1101	台泥	442000	858000	-416000	2016-11-07
2344	華邦電	0	416000	-416000	2016-11-07
2311	日月光	0	400000	-400000	2016-11-07
3706	神達	0	400000	-400000	2016-11-07
2439	美律	130000	439000	-309000	2016-11-07
2458	義隆	0	284000	-284000	2016-11-07
1789	神隆	0	205000	-205000	2016-11-07
4746	台耀	20000	221000	-201000	2016-11-07
2615	萬海	0	200000	-200000	2016-11-07
2231	為升	0	199000	-199000	2016-11-07
2454	聯發科	0	184000	-184000	2016-11-07
1452	宏益	0	171000	-171000	2016-11-07
1515	力山	0	160000	-160000	2016-11-07
8105	凌巨	0	150000	-150000	2016-11-07
4968	立積	0	136000	-136000	2016-11-07
6257	矽格	0	130000	-130000	2016-11-07
3023	信邦	0	118000	-118000	2016-11-07
2393	億光	0	100000	-100000	2016-11-07
3017	奇鋐	0	100000	-100000	2016-11-07
9911	櫻花	32000	126400	-94400	2016-11-07
1702	南僑	0	90000	-90000	2016-11-07
1537	廣隆	0	89000	-89000	2016-11-07
2912	統一超	0	82000	-82000	2016-11-07
1402	遠東新	0	78000	-78000	2016-11-07
2836	高雄銀	0	76000	-76000	2016-11-07
2383	台光電	25000	100000	-75000	2016-11-07
3044	健鼎	15000	76000	-61000	2016-11-07
2548	華固	0	60000	-60000	2016-11-07
5388	中磊	0	60000	-60000	2016-11-07
9938	百和	90000	148000	-58000	2016-11-07
2377	微星	47000	100000	-53000	2016-11-07
00665L	富邦恒生國企正2	0	50000	-50000	2016-11-07
4722	國精化	0	50000	-50000	2016-11-07
3665	貿聯-KY	8000	56000	-48000	2016-11-07
4927	泰鼎-KY	17000	65000	-48000	2016-11-07
4952	凌通	0	45000	-45000	2016-11-07
2049	上銀	0	40000	-40000	2016-11-07
3617	碩天	0	40000	-40000	2016-11-07
3022	威強電	0	37000	-37000	2016-11-07
1536	和大	0	36000	-36000	2016-11-07
2360	致茂	0	35000	-35000	2016-11-07
1473	台南	0	31000	-31000	2016-11-07
5288	豐祥-KY	19000	50000	-31000	2016-11-07
3583	辛耘	0	30000	-30000	2016-11-07
2354	鴻準	0	27000	-27000	2016-11-07
2059	川湖	0	25000	-25000	2016-11-07
8454	富邦媒	0	25000	-25000	2016-11-07
2891	中信金	0	23000	-23000	2016-11-07
9910	豐泰	0	23000	-23000	2016-11-07
2239	英利-KY	0	21000	-21000	2016-11-07
3454	晶睿	0	20000	-20000	2016-11-07
8996	高力	0	20000	-20000	2016-11-07
3026	禾伸堂	0	15000	-15000	2016-11-07
9802	鈺齊-KY	0	15000	-15000	2016-11-07
1319	東陽	28000	38000	-10000	2016-11-07
2227	裕日車	0	10000	-10000	2016-11-07
4557	永新-KY	0	10000	-10000	2016-11-07
6605	帝寶	0	10000	-10000	2016-11-07
2324	仁寶	0	9000	-9000	2016-11-07
1521	大億	0	8000	-8000	2016-11-07
8341	日友	0	8000	-8000	2016-11-07
3008	大立光	3000	9000	-6000	2016-11-07
6176	瑞儀	50000	55000	-5000	2016-11-07
2382	廣達	0	4000	-4000	2016-11-07
3034	聯詠	0	4000	-4000	2016-11-07
1303	南亞	0	2000	-2000	2016-11-07
3045	台灣大	0	2000	-2000	2016-11-07
1525	江申	0	740	-740	2016-11-07
1215	卜蜂	150000	150000	0	2016-11-07
