Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-17	00665L	25.78	26.12	25.78	25.9	225000	5852860	25.9
2019-10-17	00666R	13.35	13.36	13.35	13.36	83000	1108850	13.36
2019-10-17	00668	29.65	29.68	29.65	29.66	93397	2770108	29.66
2019-10-17	00668K	9.68	9.68	9.68	9.68	100	968	9.68
2019-10-17	00669R	12.18	12.18	12.15	12.15	1309000	15916440	12.15
2019-10-17	00670L	36.32	36.4	36.3	36.31	670000	24349130	36.31
2019-10-17	00671R	12.05	12.07	12.03	12.06	1132000	13639030	12.06
2019-10-17	00672L	13.18	13.26	13.17	13.17	58247060	768533186	13.17
2019-10-17	00673R	15.5	15.51	15.47	15.51	1938000	30026410	15.51
2019-10-17	00674R	16.84	16.89	16.84	16.89	49000	827260	16.89
2019-10-17	00675L	17.79	17.85	17.79	17.85	15000	267500	17.85
2019-10-17	00676R	6.71	6.72	6.69	6.69	574000	3847220	6.69
2019-10-17	00677U	4.82	4.82	4.78	4.79	120589050	578115250	4.79
2019-10-17	00678	20.71	20.71	20.67	20.68	307000	6345790	20.68
2019-10-17	00680L	25.11	25.11	25	25.04	167000	4184290	25.04
2019-10-17	00681R	15.76	15.76	15.76	15.76	5000	78800	15.76
2019-10-17	00682U	19.53	19.53	19.53	19.53	2000	39060	19.53
2019-10-17	00683L	19.55	19.55	19.47	19.47	4000	78040	19.47
2019-10-17	00684R	18.6	18.62	18.6	18.6	9000	167440	18.6
2019-10-17	00685L	15.73	15.78	15.7	15.7	5000	78700	15.7
2019-10-17	00686R	7.3	7.3	7.28	7.28	67000	488180	7.28
2019-10-17	00688L	25.41	25.45	25.39	25.4	156000	3965790	25.4
2019-10-17	00689R	15.95	15.95	15.95	15.95	100000	1595000	15.95
2019-10-17	00690	23.15	23.24	23.15	23.24	201000	4661630	23.24
2019-10-17	00691R					0	0	
2019-10-17	00692	22.66	22.67	22.63	22.67	1467006	33232948	22.67
2019-10-17	00693U	15.81	15.81	15.75	15.77	453000	7143810	15.77
2019-10-17	00700	20.11	20.18	20.11	20.16	106962	2156118	20.16
2019-10-17	00701	22.8	22.86	22.8	22.86	50505	1152723	22.86
2019-10-17	00702	20.75	20.75	20.75	20.75	1000	20750	20.75
2019-10-17	00703	19.7	19.88	19.7	19.82	110000	2180230	19.82
2019-10-17	00706L	17.83	17.83	17.8	17.82	71000	1265150	17.82
2019-10-17	00707R	19.85	19.92	19.85	19.92	2000	39770	19.92
2019-10-17	00708L	22.1	22.11	21.98	22	1789000	39364630	22
2019-10-17	00709	20.58	20.58	20.54	20.54	102350	2102302	20.54
2019-10-17	00710B	20.69	20.69	20.59	20.59	919050	18968245	20.59
2019-10-17	00711B	22.26	22.28	22.23	22.28	169000	3762270	22.28
2019-10-17	00712	17.6	17.62	17.6	17.6	361000	6356150	17.6
2019-10-17	00713	32.45	32.62	32.35	32.62	54282	1763750	32.62
2019-10-17	00714	22.62	22.62	22.61	22.61	117000	2646400	22.61
2019-10-17	00715L	18.7	18.78	18.65	18.65	41000	767320	18.65
2019-10-17	00717	20.02	20.04	20.02	20.03	574076	11498344	20.03
2019-10-17	00728	19.38	19.4	19.36	19.39	817115	15828711	19.39
2019-10-17	00730	18.53	18.58	18.53	18.56	536433	9953336	18.56
2019-10-17	00731	48.95	49.12	48.95	49.12	391000	19171310	49.12
2019-10-17	00732	38.56	38.56	38.56	38.56	100000	3856000	38.56
2019-10-17	00733	19.66	19.68	19.55	19.67	212000	4171200	19.67
2019-10-17	00735	19.3	19.32	19.29	19.29	160000	3089590	19.29
2019-10-17	00736	19.82	19.82	19.76	19.76	113000	2235270	19.76
2019-10-17	00737	21.45	21.46	21.41	21.43	274902	5894151	21.43
2019-10-17	00738U	19.81	19.81	19.7	19.71	2122000	41863090	19.71
2019-10-17	00739	20.9	20.97	20.87	20.87	254614	5330766	20.87
2019-10-17	00742					0	0	
2019-10-17	00743	20.72	20.77	20.68	20.68	79214	1642987	20.68
2019-10-17	00752	22.45	22.58	22.45	22.54	1225069	27621143	22.54
2019-10-17	00753L	23.01	23.42	23.01	23.28	427000	9948630	23.28
2019-10-17	00757	20.38	20.44	20.38	20.43	1033000	21113550	20.43
2019-10-17	00762	23.75	23.75	23.63	23.67	50000	1183080	23.67
2019-10-17	00763U	18.23	18.23	18.22	18.22	19000	346350	18.22
2019-10-17	00766L	9.73	9.85	9.69	9.79	850000	8334020	9.79
2019-10-17	00767	21.71	21.71	21.71	21.71	100000	2171000	21.71
2019-10-17	00770	23.64	23.64	23.64	23.64	3000	70920	23.64
2019-10-17	00771	20.93	20.97	20.92	20.95	35000	733000	20.95
2019-10-17	00774B	39.35	39.35	39.35	39.35	2000	78700	39.35
2019-10-17	00774C					0	0	
2019-10-17	00775B	45.31	45.31	45.31	45.31	2000	90620	45.31
2019-10-17	00776					0	0	
2019-10-17	00783	17.55	17.56	17.5	17.52	943168	16533100	17.52
2019-10-17	008201	107.5	107.5	107.5	107.5	200	21500	107.5
2019-10-17	00830	15.51	15.51	15.45	15.47	323085	4999241	15.47
2019-10-17	00850	21.45	21.45	21.38	21.44	2928106	62707850	21.44
2019-10-17	00851	20.44	20.44	20.44	20.44	20000	408800	20.44
2019-10-17	00852L	15.78	15.82	15.78	15.8	385200	6087666	15.8
2019-10-17	01001T	15.61	15.61	15.61	15.61	1000	15610	15.61
2019-10-17	01002T	16.16	16.16	16.08	16.15	26000	418980	16.15
2019-10-17	01003T	17.65	17.65	17.65	17.65	5000	88250	17.65
2019-10-17	01004T	13.6	13.61	13.6	13.61	3000	40810	13.61
2019-10-17	01007T	16.66	16.66	16.66	16.66	10000	166600	16.66
2019-10-17	01009T	9	9.02	9	9	254000	2286170	9
2019-10-17	01010T	10.1	10.1	10.08	10.1	74000	746380	10.1
2019-10-17	020000	5.03	5.07	5.02	5.06	741000	3732850	5.06
2019-10-17	020002	13.96	13.96	13.96	13.96	2000	27920	13.96
2019-10-17	020004					0	0	
2019-10-17	020005					0	0	
2019-10-17	020006					0	0	
2019-10-17	020007	20.98	21	20.98	21	2000	41980	21
2019-10-17	020008	10.35	10.38	10.35	10.38	75000	776910	10.38
2019-10-17	1101	40.05	40.1	39.95	40.1	12869437	515271575	40.1
2019-10-17	1101B	53.6	53.7	53.6	53.7	16197	868315	53.7
2019-10-17	1102	43.05	43.5	43	43.4	9602671	416004920	43.4
2019-10-17	1103	18.35	18.85	18.3	18.7	3540167	66005397	18.7
2019-10-17	1104	18.85	18.9	18.85	18.85	198251	3741117	18.85
2019-10-17	1108	7.43	7.57	7.4	7.56	641699	4813969	7.56
2019-10-17	1109	18.25	18.4	18.2	18.4	905900	16592770	18.4
2019-10-17	1110	17.05	17.1	16.95	16.95	12423	211805	16.95
2019-10-17	1201	25.3	26.4	25.3	26.4	4349043	112419480	26.4
2019-10-17	1203	26.55	27	26.5	26.55	85055	2267352	26.55
2019-10-17	1210	37.7	37.7	37.1	37.35	1282912	47843588	37.35
2019-10-17	1213	5.94	5.94	5.85	5.86	14000	82390	5.86
2019-10-17	1215	65.5	65.8	64.9	65.3	2172567	141518788	65.3
2019-10-17	1216	72.4	72.5	72	72.3	6760418	487496234	72.3
2019-10-17	1217	6.9	6.93	6.9	6.93	350459	2426118	6.93
2019-10-17	1218	20.6	20.65	20.5	20.65	351401	7230258	20.65
2019-10-17	1219	18	18	17.95	18	345193	6197153	18
2019-10-17	1220	10	10.05	9.99	10	48005	479979	10
2019-10-17	1225	40	42.3	40	41	281208	11628697	41
2019-10-17	1227	61	61.5	60.8	61.2	557007	34073821	61.2
2019-10-17	1229	34.45	34.45	34.25	34.25	959938	32963491	34.25
2019-10-17	1231	40.4	40.4	40.05	40.2	195482	7861137	40.2
2019-10-17	1232	127	127.5	126	126.5	55224	7008557	126.5
2019-10-17	1233	38.6	38.6	38.35	38.35	4171	160681	38.35
2019-10-17	1234	31.75	31.85	31.75	31.75	105457	3354231	31.75
2019-10-17	1235					0	0	
2019-10-17	1236	12.9	12.9	12.9	12.9	5676	73421	12.9
2019-10-17	1256	195	195	194	195	27010	5262450	195
2019-10-17	1301	95.9	96.9	95.5	96.6	5752689	554602926	96.6
2019-10-17	1303	70.8	71.2	70.5	71.2	4701896	333032578	71.2
2019-10-17	1304	12.95	13.1	12.9	13.05	945842	12310646	13.05
2019-10-17	1305	19.7	20	19.7	20	1621475	32147850	20
2019-10-17	1307	24.75	24.9	24.7	24.75	106608	2646876	24.75
2019-10-17	1308	15.2	15.25	15.05	15.2	420935	6374209	15.2
2019-10-17	1309	11.1	11.2	11.1	11.15	491510	5476284	11.15
2019-10-17	1310	21.45	21.45	21.25	21.3	908969	19398427	21.3
2019-10-17	1312	18.2	18.35	18.15	18.3	2294248	41901059	18.3
2019-10-17	1312A	33.75	33.8	33.75	33.8	2000	67550	33.8
2019-10-17	1313	10.5	10.5	10.35	10.35	990363	10288664	10.35
2019-10-17	1314	10.35	10.4	10.3	10.4	8329675	86264829	10.4
2019-10-17	1315	37	37	35.7	35.7	296638	10810898	35.7
2019-10-17	1316	13.3	13.65	13.3	13.5	1206983	16311667	13.5
2019-10-17	1319	47	47.4	46.65	47.2	1471387	69351353	47.2
2019-10-17	1321	33.3	34.6	33.25	33.7	1723000	58416900	33.7
2019-10-17	1323	34.5	34.85	34.1	34.85	290841	10002585	34.85
2019-10-17	1324	9.96	9.98	9.96	9.98	10000	99620	9.98
2019-10-17	1325	15.55	15.55	15.55	15.55	6601	102615	15.55
2019-10-17	1326	88	88.2	87.7	87.9	4079375	358468700	87.9
2019-10-17	1337	5.75	5.82	5.75	5.8	295849	1712140	5.8
2019-10-17	1338	64.4	64.5	64.1	64.5	109002	7006134	64.5
2019-10-17	1339	44.7	46.2	44.7	45.1	990479	45131123	45.1
2019-10-17	1340	15.9	15.9	15.7	15.9	244481	3857456	15.9
2019-10-17	1341	63	63	63	63	9000	567000	63
2019-10-17	1402	29.3	29.55	29.25	29.5	9417136	277110303	29.5
2019-10-17	1409	11.15	11.2	11.05	11.1	1689832	18831635	11.1
2019-10-17	1413	9.96	10	9.9	9.99	155640	1547566	9.99
2019-10-17	1414	6.99	7.02	6.98	7.02	142399	998133	7.02
2019-10-17	1416	13.9	14	13.9	13.9	86262	1205225	13.9
2019-10-17	1417	9.95	9.99	9.94	9.97	536216	5343818	9.97
2019-10-17	1418	6.5	6.5	6.5	6.5	1382	8981	6.5
2019-10-17	1419	43.5	43.5	43.1	43.1	3485	150579	43.1
2019-10-17	1423	10.5	10.55	10.45	10.5	65050	682572	10.5
2019-10-17	1432	7.08	7.09	7.02	7.09	17142	120944	7.09
2019-10-17	1434	34.7	35	34.65	34.9	1110428	38716929	34.9
2019-10-17	1435	6.08	6.14	6.08	6.1	62269	380122	6.1
2019-10-17	1436	37.1	37.9	37.1	37.75	33254	1249532	37.75
2019-10-17	1437	23.55	24.3	23.5	24.2	574439	13819026	24.2
2019-10-17	1438	12.6	12.85	12.6	12.85	42591	543834	12.85
2019-10-17	1439	28.85	28.85	28.55	28.6	89030	2551057	28.6
2019-10-17	1440	11.25	11.4	11.25	11.35	2124826	24105461	11.35
2019-10-17	1441	8.93	8.93	8.83	8.86	175030	1550025	8.86
2019-10-17	1442	16.05	16.3	16.05	16.25	374061	6050733	16.25
2019-10-17	1443	9.61	9.91	9.61	9.9	160086	1582214	9.9
2019-10-17	1444	9.7	10	9.7	9.82	12147101	120231461	9.82
2019-10-17	1445	6.99	7.01	6.93	6.97	37102	258753	6.97
2019-10-17	1446	31.5	31.9	31.3	31.9	277904	8817207	31.9
2019-10-17	1447	7.07	7.2	7.07	7.11	1480933	10576281	7.11
2019-10-17	1449	4.8	4.84	4.67	4.8	61001	293014	4.8
2019-10-17	1451	22.5	22.55	22.2	22.4	220369	4919709	22.4
2019-10-17	1452	18.2	18.25	18.15	18.25	50708	923468	18.25
2019-10-17	1453	8.14	8.14	8.02	8.05	3698	29854	8.05
2019-10-17	1454	7.91	7.96	7.87	7.94	94727	748282	7.94
2019-10-17	1455	8.42	8.52	8.42	8.47	492662	4175910	8.47
2019-10-17	1456	8.49	8.52	8.49	8.52	10005	85070	8.52
2019-10-17	1457	14.05	14.05	13.95	14	346331	4848847	14
2019-10-17	1459	6.83	6.85	6.79	6.85	200663	1367061	6.85
2019-10-17	1460	10.45	10.7	10.45	10.5	695411	7359924	10.5
2019-10-17	1463	13.25	13.35	13.25	13.25	63000	839550	13.25
2019-10-17	1464	27.05	27.65	27	27.05	3100254	84466058	27.05
2019-10-17	1465	14.55	14.55	14.5	14.5	10400	151220	14.5
2019-10-17	1466	7.99	7.99	7.9	7.99	15348	121977	7.99
2019-10-17	1467	8.5	8.5	8.46	8.47	128875	1093316	8.47
2019-10-17	1468	10.1	10.15	10.05	10.15	14000	141400	10.15
2019-10-17	1470					0	0	
2019-10-17	1471	3.32	3.68	3.32	3.68	643341	2332499	3.68
2019-10-17	1472	31.35	31.5	31.3	31.3	24000	752350	31.3
2019-10-17	1473	24.6	24.6	24.4	24.4	84200	2059089	24.4
2019-10-17	1474	8.9	8.91	8.88	8.9	33350	296730	8.9
2019-10-17	1475					219	1038	
2019-10-17	1476	409	413	408.5	412	339204	139572140	412
2019-10-17	1477	172	175	171	174.5	2537482	439539594	174.5
2019-10-17	1503	46.05	46.4	46.05	46.35	87308	4034745	46.35
2019-10-17	1504	25.7	26.25	25.7	26.15	7354498	192300248	26.15
2019-10-17	1506	17.2	18.65	17.2	18.2	365223	6612590	18.2
2019-10-17	1507	63.4	64.7	63.2	64.5	90989	5844394	64.5
2019-10-17	1512	5.15	5.21	5.1	5.12	66014	340600	5.12
2019-10-17	1513	20.3	20.35	20.2	20.25	248444	5029417	20.25
2019-10-17	1514	16.8	16.9	16.75	16.9	616515	10368839	16.9
2019-10-17	1515	86	87.2	86	86.8	739856	64113899	86.8
2019-10-17	1516	15.05	15.15	15.05	15.1	5087	76855	15.1
2019-10-17	1517	9.22	9.22	9.17	9.18	69001	634729	9.18
2019-10-17	1519	25.8	26.05	25.8	25.9	216000	5591200	25.9
2019-10-17	1521	65.3	65.5	65.3	65.5	22000	1437800	65.5
2019-10-17	1522	30.85	30.95	30.6	30.9	1956131	60246013	30.9
2019-10-17	1524	10.05	10.05	10	10.05	97138	972730	10.05
2019-10-17	1525	56.3	56.3	55.2	55.7	25000	1393000	55.7
2019-10-17	1526	26.65	26.65	26.25	26.45	538937	14251882	26.45
2019-10-17	1527	48.8	48.9	48.55	48.85	262644	12801006	48.85
2019-10-17	1528	9.03	9.09	9	9.06	107832	975598	9.06
2019-10-17	1529	17.6	17.85	17.5	17.6	258950	4581424	17.6
2019-10-17	1530	28.75	28.75	28.4	28.45	12014	341651	28.45
2019-10-17	1531	15.05	15.05	14.9	15	120213	1802976	15
2019-10-17	1532	31.1	31.65	31.05	31.6	505700	15881778	31.6
2019-10-17	1533	38.1	38.1	37.8	37.8	22120	837086	37.8
2019-10-17	1535	34.65	35.5	34.65	35.5	57000	2010700	35.5
2019-10-17	1536	106.5	106.5	105	105.5	1092097	115274727	105.5
2019-10-17	1537	145	146	144.5	145	145088	21025936	145
2019-10-17	1538	3.95	3.95	3.95	3.95	3999	15793	3.95
2019-10-17	1539	19.9	19.95	19.85	19.85	50154	998730	19.85
2019-10-17	1540	18.6	18.6	18.45	18.55	216011	3994724	18.55
2019-10-17	1541	34.5	34.5	34	34.05	18000	617550	34.05
2019-10-17	1558	133	133	131.5	131.5	61434	8103722	131.5
2019-10-17	1560	65.9	70.7	65.6	69.7	3652409	250361732	69.7
2019-10-17	1568	20.75	20.75	20.6	20.65	28000	577850	20.65
2019-10-17	1582	77.3	77.3	76.8	77.1	164250	12641673	77.1
2019-10-17	1583	54	54	53.5	53.5	11122	599966	53.5
2019-10-17	1587	17.4	17.55	17.4	17.55	20080	350796	17.55
2019-10-17	1589	60.2	62.8	60	62.6	3124050	193418735	62.6
2019-10-17	1590	430	430	418	421	1255210	532110410	421
2019-10-17	1592	19.9	20	19.5	19.85	416652	8219092	19.85
2019-10-17	1598	40.1	40.3	39.95	40.05	702791	28171568	40.05
2019-10-17	1603	21.35	21.8	21.35	21.8	88461	1911452	21.8
2019-10-17	1604	19.15	19.5	19	19.1	2998614	57838566	19.1
2019-10-17	1605	14.95	15.1	14.9	15	9049769	135853826	15
2019-10-17	1608	9.82	9.86	9.8	9.84	277076	2725784	9.84
2019-10-17	1609	10.7	10.75	10.65	10.7	1020853	10930620	10.7
2019-10-17	1611	11.25	11.35	11	11.25	1811179	20270151	11.25
2019-10-17	1612	10.7	10.7	10.6	10.7	206207	2199264	10.7
2019-10-17	1614	30.4	31.05	30.4	30.8	565954	17456842	30.8
2019-10-17	1615	16.65	16.75	16.65	16.75	17010	284169	16.75
2019-10-17	1616	4.72	4.72	4.69	4.72	12000	56610	4.72
2019-10-17	1617	12.1	12.2	12.1	12.2	2000	24300	12.2
2019-10-17	1618	8.4	8.63	8.39	8.57	742830	6337880	8.57
2019-10-17	1626	31.05	31.45	31	31.3	112000	3496000	31.3
2019-10-17	1701	18.95	19.1	18.95	19	384081	7295627	19
2019-10-17	1702	49.7	49.85	49.55	49.6	326799	16222892	49.6
2019-10-17	1707	188	189	188	188.5	174625	32913250	188.5
2019-10-17	1708	25.4	25.65	25.4	25.5	40170	1024779	25.5
2019-10-17	1709	12.95	12.95	12.8	12.85	169115	2169713	12.85
2019-10-17	1710	22.6	22.6	22.4	22.45	491283	11036816	22.45
2019-10-17	1711	16.05	16.1	16	16.05	198240	3178890	16.05
2019-10-17	1712	18.65	18.7	18.55	18.6	493340	9177650	18.6
2019-10-17	1713	18.3	18.3	18.2	18.2	15377	280717	18.2
2019-10-17	1714	7.35	7.58	7.33	7.39	17837493	133507406	7.39
2019-10-17	1717	25.05	25.15	25	25.1	586182	14689564	25.1
2019-10-17	1718	8.22	8.24	8.18	8.22	1334000	10970496	8.22
2019-10-17	1720	32.85	32.95	32.8	32.95	81557	2681099	32.95
2019-10-17	1721	8.94	8.94	8.84	8.9	90900	804200	8.9
2019-10-17	1722	50.8	51.2	49.85	50	7972024	400953700	50
2019-10-17	1723	125.5	125.5	124.5	124.5	200382	24987434	124.5
2019-10-17	1724	12.95	12.95	12.95	12.95	3534	45711	12.95
2019-10-17	1725	14.7	14.75	14.7	14.7	10000	147050	14.7
2019-10-17	1726	71.8	71.8	71.1	71.1	20020	1425736	71.1
2019-10-17	1727	11.55	11.75	11.55	11.75	66694	780319	11.75
2019-10-17	1730	71.3	72.5	71.3	72.3	135750	9782775	72.3
2019-10-17	1731	13.45	13.45	13.3	13.35	129550	1731012	13.35
2019-10-17	1732	10.05	10.1	10.05	10.05	17001	171410	10.05
2019-10-17	1733	27.3	27.45	27.15	27.4	187203	5115711	27.4
2019-10-17	1734	19.2	19.35	19.2	19.25	43492	838316	19.25
2019-10-17	1735	17.2	17.2	16.85	16.95	6060	102817	16.95
2019-10-17	1736	71.8	74.4	70.3	74	4154981	303707594	74
2019-10-17	1737	32	32	31.9	31.9	295261	9430177	31.9
2019-10-17	1760	88.9	88.9	88	88	156030	13801040	88
2019-10-17	1762	34.3	34.9	34.05	34.75	906533	31396591	34.75
2019-10-17	1773	84.8	84.8	84.5	84.6	18001	1524185	84.6
2019-10-17	1776	14.55	14.55	14.4	14.4	32000	462600	14.4
2019-10-17	1783	25.2	25.2	25	25	63000	1579400	25
2019-10-17	1786	69.3	70.1	69.2	69.7	92070	6417371	69.7
2019-10-17	1789	23.65	23.65	23.5	23.55	119892	2825610	23.55
2019-10-17	1802	11.7	11.7	11.55	11.65	1261812	14657861	11.65
2019-10-17	1805	8.78	8.99	8.71	8.96	64034	569586	8.96
2019-10-17	1806	6.53	6.53	6.47	6.47	136843	888470	6.47
2019-10-17	1808	69	69.4	68.2	68.2	401113	27545538	68.2
2019-10-17	1809	12.55	12.65	12.4	12.5	617078	7731278	12.5
2019-10-17	1810	7.71	7.76	7.7	7.76	284542	2200304	7.76
2019-10-17	1817	35.05	35.2	35	35	33000	1157650	35
2019-10-17	1902	20.8	20.95	20.6	20.8	298297	6195143	20.8
2019-10-17	1903	32.85	33	32.4	32.7	38353	1256839	32.7
2019-10-17	1904	18.35	18.45	18.3	18.45	1289023	23694359	18.45
2019-10-17	1905	9.27	9.34	9.27	9.32	1022439	9518824	9.32
2019-10-17	1906	12.9	12.95	12.75	12.95	110000	1413500	12.95
2019-10-17	1907	11.65	11.75	11.6	11.7	901119	10508027	11.7
2019-10-17	1909	13.6	13.75	13.5	13.55	2630581	35745525	13.55
2019-10-17	2002	23.2	23.3	23.1	23.25	14549442	338050563	23.25
2019-10-17	2002A	49.9	50	49.9	50	18000	898900	50
2019-10-17	2006	21.4	21.45	21.2	21.2	1086615	23144952	21.2
2019-10-17	2007	4.66	4.68	4.65	4.66	55937	259027	4.66
2019-10-17	2008	12.35	12.35	12.35	12.35	2690	33152	12.35
2019-10-17	2009	9.5	9.52	9.45	9.48	174273	1651138	9.48
2019-10-17	2010	10.3	10.35	10.3	10.3	142656	1472121	10.3
2019-10-17	2012	19.75	19.75	19.3	19.3	6947	135125	19.3
2019-10-17	2013	25.1	25.3	25.05	25.2	178220	4483650	25.2
2019-10-17	2014	8.99	9.15	8.99	9.1	3758531	34123764	9.1
2019-10-17	2015	52.6	52.8	52.2	52.7	220842	11593654	52.7
2019-10-17	2017	6.52	6.56	6.51	6.54	114043	744878	6.54
2019-10-17	2020	14.5	14.5	14.35	14.4	68992	993684	14.4
2019-10-17	2022	5.82	5.82	5.75	5.75	869976	5011517	5.75
2019-10-17	2023	9.24	9.25	9.19	9.24	551562	5088389	9.24
2019-10-17	2024	11.3	11.3	11.25	11.25	9192	103499	11.25
2019-10-17	2025	1.54	1.63	1.54	1.63	196102	309255	1.63
2019-10-17	2027	33.75	34	33.75	33.95	2057043	69763901	33.95
2019-10-17	2028	9.19	9.23	9.19	9.23	420400	3873819	9.23
2019-10-17	2029	20.15	20.25	20.1	20.2	75424	1521314	20.2
2019-10-17	2030	12.95	13	12.9	12.9	266782	3452596	12.9
2019-10-17	2031	28.4	28.55	28.4	28.55	505358	14404070	28.55
2019-10-17	2032	9.15	9.21	9.13	9.2	22226	203648	9.2
2019-10-17	2033	8.89	8.94	8.89	8.93	34182	305225	8.93
2019-10-17	2034	26.3	26.45	26.25	26.3	468582	12332153	26.3
2019-10-17	2038	7.33	7.48	7.33	7.36	211000	1564630	7.36
2019-10-17	2049	265	265	260	262.5	1364396	357620148	262.5
2019-10-17	2059	366.5	367	354	357	346561	124124777	357
2019-10-17	2062	30	30	29.4	29.6	70000	2066800	29.6
2019-10-17	2069	20.2	20.3	20.15	20.25	72040	1455660	20.25
2019-10-17	2101	57.8	58.6	54	54.8	16031977	897685119	54.8
2019-10-17	2102	13.65	13.8	13.25	13.3	5919927	80205120	13.3
2019-10-17	2103	24.35	24.65	24.35	24.65	1321348	32429401	24.65
2019-10-17	2104	32	32.5	32	32.3	1651144	53344869	32.3
2019-10-17	2105	48	48.15	47.25	48.15	7268454	347676742	48.15
2019-10-17	2106	30.8	31.2	30.8	30.95	1386279	42959274	30.95
2019-10-17	2107	18.8	19.05	18.8	18.8	871579	16473220	18.8
2019-10-17	2108	31.55	31.9	31.5	31.9	374474	11888235	31.9
2019-10-17	2109	11.65	11.8	11.65	11.8	194776	2291473	11.8
2019-10-17	2114	83.7	84	83.7	83.8	7450	624200	83.8
2019-10-17	2115	40.05	40.3	39.85	40.25	13100	524575	40.25
2019-10-17	2201	19.6	19.75	19.5	19.7	2311138	45373908	19.7
2019-10-17	2204	42.45	42.45	42.3	42.45	337888	14316616	42.45
2019-10-17	2206	21.45	21.45	21.25	21.35	671431	14331820	21.35
2019-10-17	2207	474	487	474	485	260018	125259212	485
