Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-11	1337	77.9	78.3	77.3	77.9	754715	58605709	77.9
2013-03-11	1338	85.2	85.2	83.5	85.2	69000	5823500	85.2
2013-03-11	1339	30.5	30.75	30.5	30.75	177000	5402150	30.75
2013-03-11	1402	32.5	32.85	32.35	32.6	6214826	202766729	32.6
2013-03-11	1409	9.83	9.86	9.75	9.76	4651913	45617397	9.76
2013-03-11	1410	23.8	23.9	23.45	23.5	247508	5825583	23.5
2013-03-11	1413	4.15	4.22	4.13	4.17	220390	917045	4.17
2013-03-11	1414	9.28	9.29	9.19	9.2	787367	7262501	9.2
2013-03-11	1416	17.85	18.05	17.8	17.95	1701881	30509513	17.95
2013-03-11	1417	9.16	9.21	9.15	9.18	594722	5454673	9.18
2013-03-11	1418	5.6	5.65	5.56	5.56	103227	576445	5.56
2013-03-11	1419	38.1	38.5	38	38.2	242127	9260576	38.2
2013-03-11	1423	7.07	7.09	7.05	7.05	186226	1313976	7.05
2013-03-11	1432	17.25	17.4	17.1	17.2	265841	4585437	17.2
2013-03-11	1434	29.05	29.3	28.95	29	1057303	30780349	29
2013-03-11	1435	6.41	6.41	6.3	6.33	349173	2214841	6.33
2013-03-11	1436	51.6	51.7	51.6	51.7	2457	126926	51.7
2013-03-11	1437	16.8	16.95	16.65	16.8	530714	8931123	16.8
2013-03-11	1438	4.2	4.38	3.85	3.85	89001	362593	3.85
2013-03-11	1439	15.1	15.15	14.95	15	115119	1729727	15
2013-03-11	1440	14.55	14.6	14.45	14.5	2125140	30913056	14.5
2013-03-11	1441	9.3	9.33	9.22	9.25	129372	1198792	9.25
2013-03-11	1442	29.5	29.5	29.05	29.2	381901	11149122	29.2
2013-03-11	1443	5.27	5.33	5.11	5.25	232907	1223861	5.25
2013-03-11	1444	10.8	10.85	10.75	10.75	1268113	13704796	10.75
2013-03-11	1445	7.15	7.19	7.14	7.15	221008	1582766	7.15
2013-03-11	1446	22.5	23.5	22.15	22.8	1738603	39908605	22.8
2013-03-11	1447	10.2	10.4	10.15	10.25	1696224	17429930	10.25
2013-03-11	1449	1.8	1.8	1.8	1.8	11212	20024	1.8
2013-03-11	1451	21.15	21.25	20.95	21.25	303144	6396930	21.25
2013-03-11	1452	9.8	9.8	9.69	9.72	611050	5932751	9.72
2013-03-11	1453	9.98	10.05	9.83	9.88	208812	2070626	9.88
2013-03-11	1454	7.35	7.49	7.32	7.32	601143	4414175	7.32
2013-03-11	1455	9.9	9.98	9.83	9.92	1895667	18790836	9.92
2013-03-11	1456	2.69	2.69	2.55	2.55	80000	208620	2.55
2013-03-11	1457	7.28	7.36	7.28	7.32	342450	2503855	7.32
2013-03-11	1459	8.52	8.52	8.4	8.46	136023	1148720	8.46
2013-03-11	1460	7.02	7.03	6.99	7	402565	2821441	7
2013-03-11	1463	12.9	12.9	12.7	12.75	2446219	31249870	12.75
2013-03-11	1464	9.06	9.1	9	9.05	43564	394681	9.05
2013-03-11	1465	12.7	12.8	12.65	12.65	92000	1164650	12.65
2013-03-11	1466	19.1	19.1	18.75	18.75	239576	4539759	18.75
2013-03-11	1467	12.2	12.3	12.1	12.2	798056	9707575	12.2
2013-03-11	1468	10.25	10.65	10.1	10.65	25000	257500	10.65
2013-03-11	1469	9.15	9.19	9.1	9.19	4000	36540	9.19
2013-03-11	1470	11.8	11.8	11.8	11.8	4433	49901	11.8
2013-03-11	1471	9.21	9.39	9.21	9.3	301743	2799808	9.3
2013-03-11	1472	13.7	14	13.7	14	63004	877152	14
2013-03-11	1473	30.5	30.75	30.4	30.4	1478191	44976016	30.4
2013-03-11	1474	7.05	7.05	7	7	72013	506541	7
2013-03-11	1475	8.3	8.3	8.29	8.3	12000	99500	8.3
2013-03-11	1476	129	130	127	128	802993	103259097	128
2013-03-11	1477	101	101	99.6	100.5	536005	53823605	100.5
2013-03-11	1503	35.7	35.9	35.6	35.85	429231	15345743	35.85
2013-03-11	1504	24.2	24.25	23.8	23.8	5795537	139535758	23.8
2013-03-11	1506	17.95	19	17.9	18.75	812377	15102228	18.75
2013-03-11	1507	57.6	58.6	57.6	58.2	681321	39692218	58.2
2013-03-11	1512	8.05	8.05	7.95	7.97	301503	2410078	7.97
2013-03-11	1513	16.05	16.2	16.05	16.1	1530029	24652862	16.1
2013-03-11	1514	9.14	9.2	9.1	9.18	524259	4800082	9.18
2013-03-11	1515	8.42	8.42	8.27	8.37	86951	724422	8.37
2013-03-11	1516	13.35	13.35	12.4	13.35	46464	618429	13.35
2013-03-11	1517	13.5	13.8	13.3	13.4	8600176	116536844	13.4
2013-03-11	1519	13.3	14.05	13.3	14.05	1576435	21870161	14.05
2013-03-11	1521	49.2	50.1	49	49.6	244150	12092310	49.6
2013-03-11	1522	10.8	10.95	10.75	10.8	591887	6403577	10.8
2013-03-11	1524	7.37	7.58	7.11	7.5	3361900	24803599	7.5
2013-03-11	1525	49	49	48.1	48.7	156124	7569013	48.7
2013-03-11	1526	7.15	7.15	7.1	7.15	67900	484249	7.15
2013-03-11	1527	18.5	19.05	18.5	19	126264	2376234	19
2013-03-11	1528	12.3	12.7	12.15	12.6	957731	11996633	12.6
2013-03-11	1529	2.06	2.22	2.06	2.11	27012	58254	2.11
2013-03-11	1530	33.3	33.9	33.05	33.4	147073	4904616	33.4
2013-03-11	1531	18.15	18.2	17.95	18.05	301907	5447270	18.05
2013-03-11	1532	38.1	38.3	37.5	37.5	2120160	79947606	37.5
2013-03-11	1533	18	18	17.7	17.85	102215	1826697	17.85
2013-03-11	1535	89.2	91.4	89	89.7	880944	79379681	89.7
2013-03-11	1536	22.6	23.2	22.6	22.8	2405034	55144716	22.8
2013-03-11	1537	67.3	68.1	67	67.8	709000	47896500	67.8
2013-03-11	1538	18.1	18.5	18.1	18.25	813294	14935015	18.25
2013-03-11	1539	6.98	6.98	6.98	6.98	3000	20940	6.98
2013-03-11	1540	18.75	18.8	18.7	18.7	167420	3136862	18.7
2013-03-11	1541	10.6	10.6	10.5	10.5	54849	579078	10.5
2013-03-11	1560	56	56.5	55.1	55.6	1160090	64551573	55.6
2013-03-11	1582	53.7	53.7	52.8	53.4	1500250	79796175	53.4
2013-03-11	1583	44.6	44.6	43.6	44.15	97000	4278650	44.15
2013-03-11	1589	40	41.5	39.65	40.2	453106	18369082	40.2
2013-03-11	1590	168.5	174.5	166	174	571000	98053500	174
2013-03-11	1603	11.2	11.3	11.1	11.1	415325	4633906	11.1
2013-03-11	1604	10.15	10.2	10.05	10.1	1410191	14255260	10.1
2013-03-11	1605	10.1	10.1	10	10	5164858	51814681	10
2013-03-11	1608	11.5	11.6	11.45	11.55	660885	7620322	11.55
2013-03-11	1609	7.19	7.25	7.18	7.2	688905	4976333	7.2
2013-03-11	1611	17.9	18.25	17.9	18.1	520790	9408020	18.1
2013-03-11	1612	10.8	10.8	10.6	10.75	560491	6015139	10.75
2013-03-11	1613	4.8	4.85	4.79	4.85	240132	1157414	4.85
2013-03-11	1614	31.6	31.8	31.5	31.8	242000	7674200	31.8
2013-03-11	1615	11.1	11.1	11	11	21315	235133	11
2013-03-11	1616	6.3	6.31	6.2	6.24	380999	2381051	6.24
2013-03-11	1617	9.2	9.74	9.2	9.38	63200	591110	9.38
2013-03-11	1618	11.3	11.45	11.3	11.35	737966	8386509	11.35
2013-03-11	1701	20.7	20.75	20.4	20.4	1888523	38746709	20.4
2013-03-11	1702	29.25	29.35	29	29.1	699787	20396970	29.1
2013-03-11	1704	36.95	37.4	36.85	37.15	975237	36178169	37.15
2013-03-11	1707	80	80.8	79.3	80.2	853563	68459420	80.2
2013-03-11	1708	33.3	33.4	33	33.15	447739	14843937	33.15
2013-03-11	1709	16.25	16.4	16.15	16.3	315748	5144724	16.3
2013-03-11	1710	33.45	33.5	33.15	33.4	4352989	145552172	33.4
2013-03-11	1711	22	22.4	21.85	21.9	4107130	90946584	21.9
2013-03-11	1712	14.55	14.9	14.55	14.8	2792843	41296324	14.8
2013-03-11	1713	14.9	15.15	14.85	14.9	454351	6794657	14.9
2013-03-11	1714	14	14.5	14	14.3	7150767	102255966	14.3
2013-03-11	1715	14.6	14.65	14.4	14.65	521057	7566566	14.65
2013-03-11	1717	25.9	25.9	25.5	25.7	796193	20443851	25.7
2013-03-11	1718	10.2	10.4	10.15	10.35	5291307	54629257	10.35
2013-03-11	1720	27.4	27.65	27.2	27.25	337587	9224465	27.25
2013-03-11	1721	8.31	8.4	8.28	8.3	104551	868429	8.3
2013-03-11	1722	72.9	73.2	72	72.4	5165106	375120066	72.4
2013-03-11	1723	145.5	146	143.5	144.5	1710516	247729056	144.5
2013-03-11	1724	21.75	21.8	21.65	21.75	116064	2523682	21.75
2013-03-11	1725	13.95	13.95	13.65	13.9	21730	300064	13.9
2013-03-11	1726	68.7	71.7	68.2	71.5	487241	34205430	71.5
2013-03-11	1727	17.8	17.9	17.8	17.9	181414	3239256	17.9
2013-03-11	1729	34.1	34.1	33.25	33.9	731292	24540540	33.9
2013-03-11	1730	18.4	18.4	18.3	18.3	50175	920852	18.3
2013-03-11	1731	16	16	15.75	15.75	743326	11797827	15.75
2013-03-11	1732	14.05	14.2	14.05	14.05	27004	380806	14.05
2013-03-11	1733	78	78.1	77	77.1	494910	38253820	77.1
2013-03-11	1734	35.15	35.45	34.6	34.6	2456831	85545978	34.6
2013-03-11	1735	12.65	12.7	12.55	12.7	137960	1740996	12.7
2013-03-11	1736	80.9	80.9	79	79.3	219241	17474666	79.3
2013-03-11	1737	26.55	27.15	26.2	26.7	10734855	286974475	26.7
2013-03-11	1762	52	52	51.2	51.3	546000	28102500	51.3
2013-03-11	1773	43.8	44.2	43.3	43.7	246000	10749100	43.7
2013-03-11	1789	73.3	73.6	72.2	72.5	2039440	148446997	72.5
2013-03-11	1802	29.1	29.6	28.7	29.05	1357949	39489819	29.05
2013-03-11	1805	13.95	13.95	13.65	13.8	160188	2214724	13.8
2013-03-11	1806	10.95	10.95	10.8	10.85	607884	6596289	10.85
2013-03-11	1808	35	35.3	34.9	35	552380	19351850	35
2013-03-11	1809	15	15	14.75	14.8	503545	7479765	14.8
2013-03-11	1810	9.22	9.25	9.16	9.17	257400	2368250	9.17
2013-03-11	1902	9.54	9.54	9.42	9.45	460529	4353842	9.45
2013-03-11	1903	47.7	48	47.5	47.6	335027	15945074	47.6
2013-03-11	1904	12.75	12.9	12.7	12.85	1339863	17200846	12.85
2013-03-11	1905	10.4	10.4	10.2	10.3	1982251	20439949	10.3
2013-03-11	1906	6.74	6.74	6.6	6.6	17939	119150	6.6
2013-03-11	1907	15.35	15.55	15.3	15.3	4663005	71752058	15.3
2013-03-11	1909	8.2	8.2	8.16	8.16	440364	3599793	8.16
2013-03-11	2002	27.45	27.55	27.25	27.4	12833089	351364662	27.4
2013-03-11	2002A	40.4	40.4	40.3	40.4	9000	363300	40.4
2013-03-11	2006	28.95	29.4	28.6	29.35	2148886	62692164	29.35
2013-03-11	2007	7.1	7.1	6.92	6.93	387107	2697764	6.93
2013-03-11	2008	8.34	8.34	8	8.25	786000	6422750	8.25
2013-03-11	2009	9.54	9.6	9.45	9.45	354481	3376379	9.45
2013-03-11	2010	11.55	11.55	11.45	11.45	297318	3425884	11.45
2013-03-11	2012	11.2	11.3	11.2	11.25	198050	2227960	11.25
2013-03-11	2013	33.3	33.7	33.3	33.5	433227	14537276	33.5
2013-03-11	2014	9.86	9.9	9.73	9.73	3194292	31236086	9.73
2013-03-11	2015	52.8	52.9	52.3	52.5	487102	25608444	52.5
2013-03-11	2017	7.62	7.77	7.62	7.74	1795355	13849822	7.74
2013-03-11	2020	12.45	12.5	12.4	12.4	91121	1135440	12.4
2013-03-11	2022	6.27	6.3	6.12	6.17	3357069	20889131	6.17
2013-03-11	2023	9.13	9.17	9.04	9.07	1695341	15385562	9.07
2013-03-11	2024	6.99	6.99	6.7	6.89	218204	1484141	6.89
2013-03-11	2025	4.27	4.3	4.22	4.22	730603	3105849	4.22
2013-03-11	2027	14.8	14.8	14.65	14.7	415354	6113779	14.7
2013-03-11	2028	5.23	5.27	5.21	5.21	206733	1081560	5.21
2013-03-11	2029	18.65	18.8	18.6	18.65	124000	2315850	18.65
2013-03-11	2030	10	10.2	10	10.05	310529	3124084	10.05
2013-03-11	2031	21.3	21.3	21.05	21.2	353311	7467955	21.2
2013-03-11	2032	11.1	11.15	11	11	224985	2483481	11
2013-03-11	2033	11.6	11.6	11.35	11.45	58200	663300	11.45
2013-03-11	2034	17.1	17.2	17	17.2	461894	7895028	17.2
2013-03-11	2038	10.5	10.6	10.5	10.5	121113	1276541	10.5
2013-03-11	2049	245	245	242	242	1219647	296376074	242
2013-03-11	2059	198.5	199	195	198.5	454000	89651000	198.5
2013-03-11	2062	29.9	30.5	29.9	30.45	73000	2205850	30.45
2013-03-11	2101	35.05	35.15	34.7	34.7	1665077	58116439	34.7
2013-03-11	2102	21.8	21.9	21.5	21.55	2608868	56471540	21.55
2013-03-11	2103	61.5	62	61.3	61.5	886448	54709959	61.5
2013-03-11	2104	31.8	32	31.7	31.9	1546634	49256236	31.9
2013-03-11	2105	83.7	84.8	83.1	84.5	11104402	934304305	84.5
2013-03-11	2106	50.5	51	50.1	50.6	3724101	188687012	50.6
2013-03-11	2107	22.15	22.15	21.9	21.9	1411254	31077838	21.9
2013-03-11	2108	19.9	19.9	19.7	19.75	306854	6068429	19.75
2013-03-11	2109	6.8	6.82	6.62	6.62	388008	2599459	6.62
2013-03-11	2114	85	85	84	84.6	150429	12695793	84.6
2013-03-11	2201	56.9	57.2	56	56	7426498	420865421	56
2013-03-11	2204	29	29.05	28.75	28.95	4532961	131255625	28.95
2013-03-11	2206	27.7	28.05	27.6	28	5846270	163138617	28
2013-03-11	2207	235	245	233.5	242.5	1015412	244499792	242.5
2013-03-11	2208	18.15	18.25	18.05	18.05	1215335	22012224	18.05
2013-03-11	2227	267.5	270	263.5	268	234010	62677164	268
2013-03-11	2231	70.8	72.8	70	72	160000	11523500	72
2013-03-11	2301	47	47	46.3	46.3	4176524	194110954	46.3
2013-03-11	2302	4.25	4.25	4.13	4.17	216173	901921	4.17
2013-03-11	2303	11.1	11.2	11.05	11.1	29688817	330286551	11.1
2013-03-11	2305	3.15	3.15	3.01	3.1	494372	1519043	3.1
2013-03-11	2308	113	113.5	111.5	112	2979815	334541465	112
2013-03-11	2311	25.65	25.7	25.4	25.5	14549639	371453580	25.5
2013-03-11	2312	7.1	7.11	7.06	7.09	1725871	12229263	7.09
2013-03-11	2313	11.3	11.4	11.2	11.25	15978620	180701594	11.25
2013-03-11	2315	11.1	11.15	11	11	4005161	44257621	11
2013-03-11	2316	12.75	12.8	12.65	12.65	609048	7740646	12.65
2013-03-11	2317	80.5	80.8	79.8	80.5	24324011	1953431699	80.5
2013-03-11	2321	1.92	1.92	1.9	1.9	13005	25038	1.9
2013-03-11	2323	5.22	5.26	5.17	5.2	12244078	63819789	5.2
2013-03-11	2324	20.7	20.85	20.55	20.85	9406425	195195615	20.85
2013-03-11	2325	34.2	34.6	33.8	34	8620816	294596878	34
2013-03-11	2327	9.01	9.19	9	9.16	6650095	60546693	9.16
2013-03-11	2328	24.7	25.05	24.6	24.7	1186787	29520226	24.7
2013-03-11	2329	3.96	3.96	3.91	3.91	853562	3348178	3.91
2013-03-11	2330	102	104	102	102	36093271	3706837142	102
2013-03-11	2331	9.99	10.05	9.88	9.96	4079685	40637588	9.96
2013-03-11	2332	18.6	18.6	18.4	18.45	2342919	43275139	18.45
2013-03-11	2337	8.8	9.15	8.75	9.02	36288626	326106386	9.02
2013-03-11	2338	10.4	10.9	10.35	10.5	2424734	26013763	10.5
2013-03-11	2340	13.1	13.35	12.85	13	12124758	158923709	13
2013-03-11	2342	7.54	7.85	7.54	7.69	5560434	42928547	7.69
2013-03-11	2344	6.11	6.34	6.05	6.15	32333157	200608901	6.15
2013-03-11	2345	16.15	16.15	15.8	16	1708392	27316267	16
2013-03-11	2347	59.7	60.7	59.7	59.9	3939043	237206762	59.9
2013-03-11	2348					247	9407	
2013-03-11	2349	3.78	3.83	3.77	3.79	9122431	34654966	3.79
2013-03-11	2351	27.85	29.4	27.85	29	1590535	46299387	29
2013-03-11	2352	7.8	8.03	7.78	7.88	20005172	158822274	7.88
2013-03-11	2353	27.1	27.2	26.9	27.15	9754472	264461375	27.15
2013-03-11	2354	81	81.6	80.4	81.2	4048675	327785386	81.2
2013-03-11	2355	33.5	33.55	33	33.35	1554949	51694101	33.35
2013-03-11	2356	11.6	11.8	11.6	11.7	3929481	46054846	11.7
2013-03-11	2357	355.5	358.5	350	350	6223236	2195637100	350
2013-03-11	2358	11.55	11.55	11.1	11.25	308753	3478933	11.25
2013-03-11	2359	12.15	12.2	12	12.05	508265	6158280	12.05
2013-03-11	2360	70	71.7	69.9	70.9	560245	39615671	70.9
2013-03-11	2361	1.67	1.67	1.64	1.67	19259	31940	1.67
2013-03-11	2362	41.8	43.2	41.8	42.85	1478257	62923946	42.85
2013-03-11	2363	10.5	11	10.4	10.8	6197270	67185973	10.8
2013-03-11	2364	3.13	3.17	3.13	3.16	202001	635184	3.16
2013-03-11	2365	9.09	9.19	9.06	9.15	573466	5235058	9.15
2013-03-11	2367	9.83	9.93	9.8	9.81	1452982	14298398	9.81
2013-03-11	2368	5.9	6.04	5.85	5.97	2642307	15777943	5.97
2013-03-11	2369	17	17.2	16.8	17	3081370	52500064	17
2013-03-11	2371	7.88	7.9	7.82	7.84	8431765	66144751	7.84
2013-03-11	2373	49.7	50.2	49.4	50.1	194170	9694578	50.1
2013-03-11	2374	28	28	27.6	27.7	2169030	60149814	27.7
2013-03-11	2375	5.47	5.47	5.26	5.32	1478726	7899684	5.32
2013-03-11	2376	26.6	26.95	26.55	26.65	982605	26289038	26.65
2013-03-11	2377	14.35	14.45	14.2	14.3	1041122	14906580	14.3
2013-03-11	2379	74.2	75.1	73.6	74.5	4262384	318221678	74.5
2013-03-11	2380	8.56	8.62	8.55	8.61	300234	2576021	8.61
2013-03-11	2382	65	66	64.5	65.8	9661031	630671813	65.8
2013-03-11	2383	30.3	30.8	30.3	30.45	4136887	126713958	30.45
2013-03-11	2384	15.95	16.7	15.95	16.7	100823352	1656007602	16.7
2013-03-11	2385	80.4	80.4	79.4	79.9	1798587	143835209	79.9
2013-03-11	2387	12.7	12.75	12.65	12.7	224840	2853584	12.7
2013-03-11	2388	20.3	20.5	20.15	20.25	1904997	38593225	20.25
2013-03-11	2390	23.4	23.4	22.2	22.45	4976144	112603555	22.45
2013-03-11	2392	56	56.7	55.5	56.4	2830012	159234450	56.4
2013-03-11	2393	45.95	48.65	45.5	48.15	15811583	751171607	48.15
2013-03-11	2395	131	131.5	128.5	128.5	608688	79452405	128.5
2013-03-11	2397	26.4	26.9	26.35	26.7	297725	7930711	26.7
2013-03-11	2399	11	11.2	10.8	10.9	886843	9718352	10.9
2013-03-11	2401	9.64	9.74	9.57	9.64	2743165	26470833	9.64
2013-03-11	2402	15.3	15.8	15.2	15.8	7197061	112000210	15.8
2013-03-11	2404	27.1	27.6	26.8	27.55	1691178	46124324	27.55
2013-03-11	2405	10.85	11	10.7	10.9	2869000	31264350	10.9
2013-03-11	2406	24.5	24.8	24.3	24.35	8061050	198382503	24.35
2013-03-11	2408	3.93	3.93	3.93	3.93	13666548	53709488	3.93
2013-03-11	2409	13.4	14.15	13.3	13.95	211585759	2935165440	13.95
2013-03-11	2412	92.1	92.2	91.9	92	8908388	820012731	92
2013-03-11	2413	7.65	7.77	7.65	7.72	124665	957873	7.72
2013-03-11	2414	14.55	14.6	14.5	14.5	84813	1231686	14.5
2013-03-11	2415	13.4	13.65	13.2	13.25	154000	2056649	13.25
2013-03-11	2417	14.95	14.95	14.7	14.8	453356	6708317	14.8
2013-03-11	2419	16	16.2	15.95	16	1706917	27436411	16
2013-03-11	2420	24.05	24.1	23.8	23.85	594478	14235446	23.85
2013-03-11	2421	19.3	19.35	19.15	19.35	132246	2548321	19.35
2013-03-11	2423	18	18.3	17.95	18	60301	1086037	18
2013-03-11	2424	26.1	26.8	26	26.8	6448	169296	26.8
2013-03-11	2425	46.5	48	46.5	47	281259	13269332	47
2013-03-11	2426	8.03	8.58	8.03	8.58	7363155	62039969	8.58
2013-03-11	2427	9.07	9.38	9.05	9.29	3761279	34890256	9.29
2013-03-11	2428	32.1	32.8	32	32.6	494000	16044300	32.6
2013-03-11	2430	59	59	55.7	56.2	1462808	82521997	56.2
2013-03-11	2431	6.95	7.43	6.95	7.43	1297640	9337317	7.43
2013-03-11	2433	30.9	32.5	30.85	32.5	412728	13191009	32.5
2013-03-11	2434	5.56	5.71	5.55	5.69	106000	598030	5.69
2013-03-11	2436	14.6	14.65	14.2	14.4	2623783	37785688	14.4
2013-03-11	2437	32.7	32.85	32.4	32.8	87229	2845512	32.8
2013-03-11	2438	3.79	3.79	3.79	3.79	106765	404609	3.79
2013-03-11	2439	48.35	49.25	47.9	48.1	2150440	104395420	48.1
2013-03-11	2440	6.45	6.54	6.39	6.4	100413	643550	6.4
2013-03-11	2441	24	24.4	24	24.3	786847	19058095	24.3
2013-03-11	2442	7.95	7.99	7.89	7.92	233999	1857491	7.92
2013-03-11	2443	2.35	2.51	2.35	2.45	2329316	5723166	2.45
2013-03-11	2444	6.61	6.63	6.54	6.61	380044	2507310	6.61
2013-03-11	2448	58.5	59.8	57.5	58.2	15025327	883553119	58.2
2013-03-11	2449	20.4	20.4	20.05	20.15	7876858	158866169	20.15
2013-03-11	2450	95.1	96.4	95.1	96.3	390512	37385903	96.3
2013-03-11	2451	94.7	95	92.5	93.2	1736454	162646322	93.2
2013-03-11	2453	11.65	11.65	11.5	11.55	209000	2421700	11.55
2013-03-11	2454	352	352	349	350	9114978	3192862322	350
2013-03-11	2455	33	33.35	32.8	32.85	1233514	40693878	32.85
2013-03-11	2456	17.85	17.95	17.85	17.9	419624	7515149	17.9
2013-03-11	2457	25.6	25.6	25.35	25.4	1009094	25704829	25.4
2013-03-11	2458	67	69.3	66.5	68.4	10498878	719440041	68.4
2013-03-11	2459	26.6	26.75	26.4	26.65	191175	5076852	26.65
2013-03-11	2460	12	12.15	12	12.1	82300	992228	12.1
2013-03-11	2461	14.25	14.3	13.85	13.9	6499817	91631355	13.9
2013-03-11	2462	32	32.2	31.75	32.15	350694	11203508	32.15
2013-03-11	2464	20	20.3	19.9	20.25	286435	5773140	20.25
2013-03-11	2465	4.4	4.48	4.4	4.44	93440	415198	4.44
