Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-29	1905	11.55	11.55	11.4	11.4	932358	10667253	11.4
2006-03-29	1906	3.08	3.1	3.08	3.09	18660	57533	3.09
2006-03-29	1907	11.3	11.3	11.1	11.25	1376333	15408966	11.25
2006-03-29	1909	7.32	7.32	7.25	7.26	1033084	7520926	7.26
2006-03-29	2002	30.5	30.5	30.2	30.3	20003899	605848528	30.3
2006-03-29	2002A	32	32	31.8	31.8	25000	796700	31.8
2006-03-29	2006	24.5	24.65	24.25	24.4	10975362	268416860	24.4
2006-03-29	2007	4.51	4.63	4.5	4.54	3159210	14418775	4.54
2006-03-29	2008	6.2	6.35	6.17	6.26	1953518	12181571	6.26
2006-03-29	2009	10.5	10.6	10.25	10.3	3209342	33371970	10.3
2006-03-29	2010	15.4	15.5	15.35	15.4	522311	8033487	15.4
2006-03-29	2012	8.04	8.09	7.98	8.06	963635	7758400	8.06
2006-03-29	2013	12.8	12.85	12.7	12.7	64902	825612	12.7
2006-03-29	2014	10.85	11.35	10.85	11.15	45855378	509961658	11.15
2006-03-29	2015	28.9	29.2	28.6	28.7	3283698	94728886	28.7
2006-03-29	2017	5.2	5.25	5.11	5.13	1286526	6640695	5.13
2006-03-29	2020	16.45	16.45	16.2	16.4	131437	2147279	16.4
2006-03-29	2022	5.25	5.29	5.18	5.2	1311112	6862560	5.2
2006-03-29	2023	13.5	13.8	13.4	13.7	12811143	174380030	13.7
2006-03-29	2024	4.13	4.19	4	4.15	160914	653989	4.15
2006-03-29	2025	7.5	7.59	7.4	7.4	3557020	26591207	7.4
2006-03-29	2027	17.7	17.95	17.65	17.7	2006315	35572940	17.7
2006-03-29	2028	4.45	4.56	4.44	4.44	592251	2659170	4.44
2006-03-29	2029	26	26.8	25.8	26.65	2756333	72929690	26.65
2006-03-29	2030	17.2	17.4	17.1	17.15	816586	14048467	17.15
2006-03-29	2031	17.5	17.75	17.35	17.55	1743058	30572254	17.55
2006-03-29	2032	15.5	16.1	15.1	15.4	1753480	27284696	15.4
2006-03-29	2033	8.1	8.1	7.93	8.07	47001	376088	8.07
2006-03-29	2034	21.6	21.9	21.45	21.7	2575249	55945364	21.7
2006-03-29	2101	42.35	42.75	42.1	42.45	928568	39459256	42.45
2006-03-29	2102	13.9	13.9	13.8	13.85	460699	6385455	13.85
2006-03-29	2103	20.6	20.7	20.5	20.65	2057931	42460873	20.65
2006-03-29	2104	13.6	13.75	13.5	13.75	4346867	59236812	13.75
2006-03-29	2105	23.4	23.4	23.05	23.15	982796	22730908	23.15
2006-03-29	2106	12.35	12.4	12.1	12.2	846843	10326748	12.2
2006-03-29	2107	13.1	13.3	13	13.2	1777149	23405942	13.2
2006-03-29	2108	13	13.1	12.95	13	444334	5778735	13
2006-03-29	2109	8.15	8.2	8.05	8.1	112278	908474	8.1
2006-03-29	2201	29	29.3	28.5	29.1	2486417	71697093	29.1
2006-03-29	2204	31.8	31.8	30.8	31.75	5894208	183435691	31.75
2006-03-29	2206	11.35	11.4	11.3	11.35	603765	6839756	11.35
2006-03-29	2207	68.4	68.4	66.9	67.1	1231732	82590344	67.1
2006-03-29	2227	112	113	112	112	37000	4147000	112
2006-03-29	2301	43.25	43.25	42.9	43.15	4191220	180447060	43.15
2006-03-29	2302	3.21	3.3	3.16	3.23	428671	1383174	3.23
2006-03-29	2303	19.45	19.75	19.35	19.7	74851284	1469352100	19.7
2006-03-29	2305	3.94	3.94	3.91	3.91	396078	1552699	3.91
2006-03-29	23051					0	0	
2006-03-29	2308	74.5	76.2	74.4	75.3	7170367	541029948	75.3
2006-03-29	2311	28.2	29.75	27.9	29.4	66964022	1939875075	29.4
2006-03-29	2312	12	12.1	11.95	12.1	1806057	21733134	12.1
2006-03-29	2313	15.4	15.85	15.4	15.65	21943043	343994862	15.65
2006-03-29	2314	9.42	9.56	9.41	9.47	806064	7634587	9.47
2006-03-29	2315	38.7	40.4	38.7	40.4	14903045	590748838	40.4
2006-03-29	2316	13.85	13.95	13.65	13.7	5798267	79744978	13.7
2006-03-29	2317	196	197.5	193.5	196	10640113	2083578148	196
2006-03-29	2321	13.85	13.85	13.7	13.75	1797457	24763229	13.75
2006-03-29	2323	9.42	9.58	9.3	9.58	6330443	59746787	9.58
2006-03-29	2324	32.5	32.8	32.3	32.8	11835653	386565041	32.8
2006-03-29	2325	39.4	41	39.4	41	28764867	1161499394	41
2006-03-29	2326	0.78	0.78	0.77	0.77	15000	11650	0.77
2006-03-29	2327	12.05	12.2	12.05	12.15	10534735	127692132	12.15
2006-03-29	2328	45.85	46.4	45.6	46.3	3251072	149708412	46.3
2006-03-29	2329	3.81	3.84	3.79	3.84	1682925	6427086	3.84
2006-03-29	2330	61	61.9	60.7	61.9	44477171	2736783346	61.9
2006-03-29	2331	19.7	19.95	19.6	19.8	1528843	30234499	19.8
2006-03-29	2332	32.45	32.9	32.3	32.85	1468329	48021992	32.85
2006-03-29	2333	1.45	1.45	1.27	1.28	3885997	5498759	1.28
2006-03-29	2336	12.05	12.5	12	12.2	9688518	119112134	12.2
2006-03-29	2337	3.7	3.95	3.69	3.89	29389147	113815643	3.89
2006-03-29	2338	15.4	15.9	15.4	15.8	6803441	106967794	15.8
2006-03-29	2340	11.75	12.55	11.7	12.55	36762928	457680085	12.55
2006-03-29	2341	23.6	23.65	22.8	22.85	6175581	142796949	22.85
2006-03-29	2342	7.75	7.91	7.7	7.79	2348466	18319972	7.79
2006-03-29	23421					0	0	
2006-03-29	2343	8.1	8.42	8.1	8.35	2629479	21887123	8.35
2006-03-29	2344	9.25	9.5	9.16	9.44	15933596	149488926	9.44
2006-03-29	23442					0	0	
2006-03-29	2345	17.25	17.65	17.15	17.2	4614703	80302263	17.2
2006-03-29	2347	36	36	34.7	35	5419057	189690427	35
2006-03-29	2348	4.72	4.76	4.62	4.76	29998	139528	4.76
2006-03-29	2349	9.63	9.68	9.55	9.63	6016950	57784869	9.63
2006-03-29	2350	11.05	11.1	11	11	1004807	11091919	11
2006-03-29	2351	16.05	16.2	16.05	16.05	912682	14690412	16.05
2006-03-29	2352	26.4	27.1	26.3	26.8	21533436	577016454	26.8
2006-03-29	2352Y					0	0	
2006-03-29	2353	65.8	66.7	65.2	65.5	13217207	871880484	65.5
2006-03-29	2354	202	205.5	199.5	203.5	2737770	555209919	203.5
2006-03-29	2355	19.85	20	19.8	19.9	987313	19669139	19.9
2006-03-29	2356	17.65	17.85	17.45	17.85	4122530	73072864	17.85
2006-03-29	2357	90.2	90.2	89.2	90.2	5189912	466764880	90.2
2006-03-29	2358	7.55	7.74	7.31	7.74	11062	81836	7.74
2006-03-29	2359	5.6	5.65	5.54	5.63	427056	2389280	5.63
2006-03-29	2360	31.05	31.2	30.95	31.05	433903	13483451	31.05
2006-03-29	2361	4.7	4.88	4.63	4.79	1513288	7204020	4.79
2006-03-29	2362	9.58	9.71	9.58	9.64	905981	8744426	9.64
2006-03-29	2363	18.4	18.55	18.25	18.25	15532039	286055631	18.25
2006-03-29	2364	3.5	3.52	3.48	3.49	339677	1187487	3.49
2006-03-29	2365	27.35	27.5	27.25	27.4	646613	17692198	27.4
2006-03-29	2367	13.5	13.7	13.4	13.5	1649792	22325355	13.5
2006-03-29	2368	18.5	18.65	18.4	18.45	3140412	58059849	18.45
2006-03-29	2369	10.65	11.15	10.65	11.1	3391659	37355799	11.1
2006-03-29	2371	7.19	7.2	7.15	7.16	7450831	53393539	7.16
2006-03-29	2373	17.8	18	17.75	17.8	29787	532384	17.8
2006-03-29	2374	30.3	31	30.3	30.7	5237058	161005517	30.7
2006-03-29	2375	7.26	7.51	7.26	7.4	3516629	26167197	7.4
2006-03-29	2376	23.6	24	23.5	23.95	1719816	40905850	23.95
2006-03-29	2377	16.9	17.4	16.85	17.1	2948840	50676380	17.1
2006-03-29	2378	6.35	6.5	6.35	6.36	353383	2256342	6.36
2006-03-29	2379	35.95	36.1	35.8	35.9	2153036	77400478	35.9
2006-03-29	2380	25.9	26.2	25.8	26	539346	14036603	26
2006-03-29	2381	7.8	7.93	7.73	7.78	5398891	42305496	7.78
2006-03-29	2382	52.5	53.2	52.5	53.2	8014642	424409226	53.2
2006-03-29	2383	15.95	16.1	15.7	15.8	3832876	60745950	15.8
2006-03-29	2384	42.8	43.95	42.5	43.6	17048446	737755035	43.6
2006-03-29	2385	32.9	32.9	32.45	32.65	574331	18746539	32.65
2006-03-29	2387	38.1	38.45	38.05	38.3	571983	21864502	38.3
2006-03-29	2388	24	24.35	23.8	24.05	18669244	450212866	24.05
2006-03-29	2390	6	6.02	5.82	5.9	324542	1933374	5.9
2006-03-29	2391	53.6	54.2	52.5	53.2	2918202	155358606	53.2
2006-03-29	2392	108	111	107.5	110	7678179	842487598	110
2006-03-29	2393	87.4	89.6	87.4	88.2	9360681	828688928	88.2
2006-03-29	2394	43	44.3	42.8	43.6	5244611	229095831	43.6
2006-03-29	2395	87.7	88.2	86.8	87.7	230396	20149749	87.7
2006-03-29	23951					0	0	
2006-03-29	2396	3.82	3.82	3.77	3.77	2326929	8809569	3.77
2006-03-29	2397	40.1	40.2	39.95	40	206564	8269534	40
2006-03-29	2399	13.5	13.5	13.05	13.15	307966	4075354	13.15
2006-03-29	2401	43.6	44.9	43.6	44.9	10199159	454020630	44.9
2006-03-29	2402	28.95	30.5	28.7	29.9	15556204	464382792	29.9
2006-03-29	2403	15.1	15.25	15.05	15.15	271408	4113656	15.15
2006-03-29	2404	24.1	24.1	23.9	24	474514	11393827	24
2006-03-29	2405	11.5	11.5	11.15	11.2	521250	5856569	11.2
2006-03-29	2406	4.72	4.72	4.65	4.67	555460	2593717	4.67
2006-03-29	2408	18.25	18.45	18.05	18.15	14746359	269258279	18.15
2006-03-29	2409	47.6	48.15	47.55	47.95	25792299	1235988735	47.95
2006-03-29	2410	11	11.4	10.9	11.2	1735329	19410997	11.2
2006-03-29	2411	30.4	31.1	30.35	31.1	327783	10111316	31.1
2006-03-29	2412	61	61.3	60.5	61.3	10022785	610951185	61.3
2006-03-29	2413	12.6	12.95	12.4	12.5	2035463	25840013	12.5
2006-03-29	2414	12.7	12.75	12.5	12.55	710242	8953274	12.55
2006-03-29	2415	10	10	9.76	9.99	101405	1005164	9.99
2006-03-29	2417	46	46	44.85	45	4366318	197916460	45
2006-03-29	2418	30.2	30.95	30.05	30.9	7739401	237364539	30.9
2006-03-29	2419	8.54	8.73	8.54	8.57	950712	8192274	8.57
2006-03-29	2420	21.75	22.35	21.75	22.05	670752	14820163	22.05
2006-03-29	2421	15.2	15.2	15.1	15.2	222326	3364515	15.2
2006-03-29	2423	15.2	15.2	15.2	15.2	3001	45615	15.2
2006-03-29	2424	5.02	5.03	4.98	4.99	400132	1999887	4.99
2006-03-29	2425	4.1	4.21	4.05	4.21	759602	3122735	4.21
2006-03-29	2426	16.6	16.95	16.5	16.85	3625082	60922515	16.85
2006-03-29	2427	6.02	6.08	6.02	6.03	171690	1037039	6.03
2006-03-29	2428	25	25.9	24.8	25.3	1113031	28262226	25.3
2006-03-29	2429	1.96	2	1.9	2	209500	413400	2
2006-03-29	2430	50.3	50.5	50.3	50.3	17198	866000	50.3
2006-03-29	2431	11	11.15	10.9	11.1	365789	4047029	11.1
2006-03-29	2432	22.95	23.4	22.85	23.2	1624630	37707202	23.2
2006-03-29	2433	12.5	12.5	12.45	12.45	21200	264669	12.45
2006-03-29	2434	14.3	14.8	14.3	14.4	646964	9400880	14.4
2006-03-29	2436	12.1	12.3	12.1	12.2	656256	8006796	12.2
2006-03-29	2437	18.3	18.6	18.25	18.6	266065	4889832	18.6
2006-03-29	2438	12.5	12.6	12.35	12.6	5335536	66612615	12.6
2006-03-29	2439	99.3	102.5	99	102	2369231	239887362	102
2006-03-29	2440	3	3.06	2.89	2.97	991966	2943509	2.97
2006-03-29	2441	38.35	39.4	38.3	39.25	6525018	254627441	39.25
2006-03-29	2442	9.23	9.45	9	9.2	419010	3828630	9.2
2006-03-29	2443	5.5	5.5	5.32	5.32	1196029	6424022	5.32
2006-03-29	2444	11.8	11.8	11.3	11.35	7719128	89516773	11.35
2006-03-29	2446	70.6	71.9	70.1	70.9	19005934	1349834414	70.9
2006-03-29	2447	23.15	23.8	23.15	23.7	301461	7108222	23.7
2006-03-29	2448	81.5	84.4	81.3	84	16545671	1376093213	84
2006-03-29	2449	30.75	32.35	30.55	32	49489734	1571220668	32
2006-03-29	2450	15.1	15.25	15.1	15.25	147298	2238094	15.25
2006-03-29	2451	52.7	52.9	52	52.5	793074	41520861	52.5
2006-03-29	2452	33.8	34.4	33.3	33.45	1562010	52900532	33.45
2006-03-29	2453	7.24	7.28	7.15	7.25	55000	398350	7.25
2006-03-29	2454	363	376	363	373.5	13235138	4920499336	373.5
2006-03-29	2455	19.1	20.1	18.9	20.1	4112010	81695751	20.1
2006-03-29	2456	18.8	19.65	18.8	19.65	8989672	173741153	19.65
2006-03-29	24561	114.2	114.2	114.2	114.2	10000	1142000	114.2
2006-03-29	2457	22.7	23.2	22.5	22.85	10987039	251779369	22.85
2006-03-29	2458	16.9	17	16.6	16.65	14530912	244336427	16.65
2006-03-29	2459	44.15	44.8	44.15	44.2	1498597	66520734	44.2
2006-03-29	2460	15.6	16	15.4	15.4	306032	4820643	15.4
2006-03-29	2461	15.3	15.4	15	15.15	79791	1206781	15.15
2006-03-29	2462	15.35	15.45	15.25	15.45	212211	3257978	15.45
2006-03-29	2463	20.1	20.45	20.05	20.05	49235	1002011	20.05
2006-03-29	2464	36.4	36.4	35.6	35.8	1426000	51203992	35.8
2006-03-29	2465	10.35	10.7	10.35	10.55	1172183	12362550	10.55
2006-03-29	2466	23.7	23.7	23.1	23.5	260556	6088126	23.5
2006-03-29	2467	18	18.3	18	18.1	370925	6753650	18.1
