Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-13	1215	15	15.15	15	15.1	645166	9732251	15.1
2012-02-13	1216	43.9	44.5	43.9	44.4	10879808	481777839	44.4
2012-02-13	1217	10.8	11.15	10.8	10.9	4001590	44125125	10.9
2012-02-13	1218	15.9	16.25	15.9	16	2566908	41287678	16
2012-02-13	1219	16.25	16.3	16.15	16.25	277977	4513770	16.25
2012-02-13	1220	10.3	10.5	10.25	10.4	86012	894120	10.4
2012-02-13	1225	13.15	13.15	13.05	13.15	209558	2751431	13.15
2012-02-13	1227	103	103	99.7	101.5	3957223	399272246	101.5
2012-02-13	1229	19.1	19.25	19	19.2	2181963	41785610	19.2
2012-02-13	1231	36.8	37.35	36.6	37.2	493726	18366277	37.2
2012-02-13	1232	48.5	48.6	48.2	48.5	52400	2535988	48.5
2012-02-13	1233	47.1	47.6	47.1	47.5	104041	4930947	47.5
2012-02-13	1234	28.6	28.8	28.2	28.65	347052	9927685	28.65
2012-02-13	1235	25.75	25.8	25	25.5	47032	1194900	25.5
2012-02-13	1236	23.85	24.25	23.85	24.1	105967	2551958	24.1
2012-02-13	1301	86.3	87.1	86.3	87.1	6145934	533396458	87.1
2012-02-13	1303	63.6	64.4	62.8	64.4	8068305	513816248	64.4
2012-02-13	1304	28.65	28.8	28.5	28.6	4338344	124409495	28.6
2012-02-13	1305	11.25	11.3	11.1	11.2	3235724	36252871	11.2
2012-02-13	1307	24.8	25	24.5	25	122176	3015900	25
2012-02-13	1308	39.2	39.5	39.05	39.2	1103237	43198796	39.2
2012-02-13	1309	12.95	13.2	12.95	13.05	952868	12467034	13.05
2012-02-13	1310	8.3	8.85	8.3	8.85	7012099	60982609	8.85
2012-02-13	1312	15.4	15.55	15.15	15.3	8266150	127018976	15.3
2012-02-13	1312A	19.3	19.3	19.2	19.2	26000	499300	19.2
2012-02-13	1313	18.5	18.6	18.2	18.5	4406803	81361796	18.5
2012-02-13	1314	34.85	35.75	34.85	35.65	15969297	567490273	35.65
2012-02-13	1315	28.3	28.6	27.9	28.35	143072	4052258	28.35
2012-02-13	1316	24.85	24.85	22.65	22.8	601012	14414470	22.8
2012-02-13	1319	38.05	38.25	36.5	36.5	8160955	306339895	36.5
2012-02-13	1321	21.8	22.8	21.3	22.15	559510	12430220	22.15
2012-02-13	1323	19.1	19.3	19.05	19.3	35000	672300	19.3
2012-02-13	1324	13.55	13.8	13.4	13.6	280940	3838494	13.6
2012-02-13	1325	18.85	18.95	18.7	18.85	147649	2780984	18.85
2012-02-13	1326	86.4	86.9	86	86.4	4330909	373614422	86.4
2012-02-13	1337	73.1	73.2	71.4	71.9	220000	15862000	71.9
2012-02-13	1402	37.6	38.05	37.45	37.85	8639828	326549445	37.85
2012-02-13	1409	9.91	10.1	9.91	10.05	10089492	101017630	10.05
2012-02-13	1410	18.35	18.75	18.05	18.5	340372	6317792	18.5
2012-02-13	1413	5.62	5.9	5.52	5.9	669426	3884820	5.9
2012-02-13	1414	12.6	12.75	12.55	12.6	1605290	20308031	12.6
2012-02-13	1416	11.3	11.7	11.25	11.6	1513994	17449571	11.6
2012-02-13	1417	10.6	11.1	10.55	11.1	21358096	232454656	11.1
2012-02-13	1418	7.97	8.1	7.95	7.98	224075	1791104	7.98
2012-02-13	1419	40.7	41.2	40.3	40.55	644218	26268530	40.55
2012-02-13	1423	8.14	8.24	8.12	8.22	339201	2768699	8.22
2012-02-13	1432	9	9.35	8.89	9.35	114234	1037754	9.35
2012-02-13	1434	28.4	28.7	28.3	28.6	986082	28113833	28.6
2012-02-13	1435	4.01	4.18	4.01	4.1	581945	2394570	4.1
2012-02-13	1436	12.45	12.7	12.45	12.6	178942	2257174	12.6
2012-02-13	1437	15.6	16.2	15.6	15.95	787442	12594802	15.95
2012-02-13	1438	2.07	2.22	2.07	2.22	87340	189928	2.22
2012-02-13	1439	22.05	22.5	21.8	22.05	278865	6183930	22.05
2012-02-13	1440	12.6	12.7	12.45	12.55	4712873	59223009	12.55
2012-02-13	1441	11.7	12.15	11.7	12	864905	10329297	12
2012-02-13	1442	25.5	26.3	25.4	26.05	1038811	26984736	26.05
2012-02-13	1443	6.22	6.5	6.22	6.5	286742	1838780	6.5
2012-02-13	1444	12.6	12.75	12.45	12.65	4709424	59490996	12.65
2012-02-13	1445	7.8	7.9	7.8	7.9	347014	2720640	7.9
2012-02-13	1446	15.3	15.5	15.3	15.3	83764	1290887	15.3
2012-02-13	1447	11.85	12.1	11.8	12	5608032	67142634	12
2012-02-13	1449	2.6	2.6	2.6	2.6	12892	33438	2.6
2012-02-13	1451	22.5	22.85	22.4	22.7	1578647	35727064	22.7
2012-02-13	1452	10.05	10.15	9.95	10.15	199937	2009499	10.15
2012-02-13	1453	8.8	8.8	8.58	8.75	48410	421714	8.75
2012-02-13	1454	7.9	8.05	7.9	8	301156	2400744	8
2012-02-13	1455	13.5	13.7	13.35	13.5	4194006	56673469	13.5
2012-02-13	1456	1.52	1.72	1.52	1.72	5027	8042	1.72
2012-02-13	1457	8.25	8.36	8.13	8.25	1565599	12953262	8.25
2012-02-13	1459	11	11.1	10.85	11.05	345818	3792298	11.05
2012-02-13	1460	7.2	7.28	7.11	7.25	605301	4354650	7.25
2012-02-13	1463	9.5	9.5	9.35	9.44	389443	3669918	9.44
2012-02-13	1464	9.98	10.1	9.8	10	500312	4976093	10
2012-02-13	1465	14.35	14.85	14.25	14.85	362752	5277815	14.85
2012-02-13	1466	21.2	21.45	20.8	21.1	907622	19253762	21.1
2012-02-13	1467	9.16	9.48	9.16	9.42	476000	4460760	9.42
2012-02-13	1468	12.3	13	12.3	13	242652	3149226	13
2012-02-13	1469	9.4	9.4	9.2	9.34	15000	139880	9.34
2012-02-13	1470	13	13.4	13	13.4	5000	65400	13.4
2012-02-13	1471	15.1	15.1	14.4	14.7	10605966	157630230	14.7
2012-02-13	1472	11.25	11.4	11.05	11.4	923140	10452791	11.4
2012-02-13	1473	39.5	40.3	39.1	39.95	304084	12153951	39.95
2012-02-13	1474	8.25	8.35	8.25	8.35	76301	633837	8.35
2012-02-13	1475	7.33	7.33	7.3	7.32	8002	58494	7.32
2012-02-13	1476	53.5	54.7	53.5	54.6	984782	53429755	54.6
2012-02-13	1477	76.6	78.2	76.2	77.4	2097601	162225678	77.4
2012-02-13	1503	33.25	33.75	33.2	33.35	658056	21991258	33.35
2012-02-13	1504	20.1	20.2	20.05	20.05	4111452	82662790	20.05
2012-02-13	1506	27.4	27.5	27.3	27.45	533723	14633035	27.45
2012-02-13	1507	46.1	49.2	46.1	49.2	5051647	245273279	49.2
2012-02-13	1512	8.29	8.62	8.29	8.59	1110100	9365569	8.59
2012-02-13	1513	16.15	16.45	16.1	16.4	2812621	45849826	16.4
2012-02-13	1514	8.7	9	8.51	8.99	993372	8759181	8.99
2012-02-13	1515	5.22	5.43	5.22	5.42	349560	1875063	5.42
2012-02-13	1516	5.4	5.4	5.15	5.15	27210	141878	5.15
2012-02-13	1517	12.45	12.75	12.45	12.7	1213918	15341003	12.7
2012-02-13	1519	16.8	17.15	16.7	17.05	646064	10956233	17.05
2012-02-13	1521	64	64.8	63.6	64.6	312000	20033900	64.6
2012-02-13	1522	14.9	15.2	14.7	15	913136	13670616	15
2012-02-13	1524	7.67	7.9	7.65	7.77	590341	4620327	7.77
2012-02-13	1525	49.4	49.95	49	49.8	351250	17373559	49.8
2012-02-13	1526	8.3	8.52	8.3	8.52	75716	641977	8.52
2012-02-13	1527	22.2	22.4	22	22.25	590570	13084393	22.25
2012-02-13	1528	15.2	15.55	15.2	15.35	421702	6471169	15.35
2012-02-13	1529	3.02	3.18	3	3	129965	391824	3
2012-02-13	1530	37.6	38	36.9	37.45	1181318	44194025	37.45
2012-02-13	1531	23	24	22.75	24	2480739	57937660	24
2012-02-13	1532	22.3	22.65	22	22.4	1679160	37511724	22.4
2012-02-13	1533	19.9	20.35	19.8	20.25	270234	5433318	20.25
2012-02-13	1535	58.9	59.3	58.4	58.7	101611	5978633	58.7
2012-02-13	1536	15.2	15.35	14.6	15.2	2975091	44962680	15.2
2012-02-13	1537	46.1	48.1	46.1	47.2	861030	40569422	47.2
2012-02-13	1538	24	24.2	22.55	22.65	3596272	81705198	22.65
2012-02-13	1539	6.15	6.35	6.15	6.32	26608	166450	6.32
2012-02-13	1540	20.8	21.4	20.75	21.1	473271	9979230	21.1
2012-02-13	1541	10.25	10.65	10.25	10.65	129000	1357900	10.65
2012-02-13	1560	43.7	44.35	43.1	43.7	1401436	61364446	43.7
2012-02-13	1582	39.7	40.4	39.4	39.95	583350	23281250	39.95
2012-02-13	1583	49.9	52.5	49.15	52.5	506892	26329972	52.5
2012-02-13	1590	173	173.5	166	169.5	1228201	208637572	169.5
2012-02-13	1603	8.7	8.99	8.64	8.89	663132	5828763	8.89
2012-02-13	1604	9.13	9.35	9.09	9.24	3856228	35603963	9.24
2012-02-13	1605	10.65	11.35	10.6	11.3	30698013	339642709	11.3
2012-02-13	1608	8.25	8.5	8.25	8.5	683157	5746427	8.5
2012-02-13	1609	8.38	8.39	8.29	8.37	1707484	14252575	8.37
2012-02-13	1611	20.4	20.6	20.25	20.4	1385698	28275587	20.4
2012-02-13	1612	11	11.05	10.75	11	1496389	16344266	11
2012-02-13	1613	5.7	6.06	5.7	6.06	1611773	9593532	6.06
2012-02-13	1614	32.95	34.5	32.6	34	1565399	52853184	34
2012-02-13	1615	12.4	12.55	12.4	12.4	82884	1030909	12.4
2012-02-13	1616	4.6	4.85	4.6	4.85	303437	1428309	4.85
2012-02-13	1617	11.85	12	11.75	11.9	147029	1742042	11.9
2012-02-13	1618	11.7	12.3	11.6	11.85	1610411	19281214	11.85
2012-02-13	1701	21	22.2	20.85	21.85	4747783	102939962	21.85
2012-02-13	1702	30.55	30.55	29.4	30	5254472	157712642	30
2012-02-13	1704	54.9	55.1	53.6	54.5	5491970	299284550	54.5
2012-02-13	1707	44.95	45.5	44.8	45.1	1317528	59461815	45.1
2012-02-13	1708	34.1	35.5	34.1	35.1	3169204	110702963	35.1
2012-02-13	1709	22.35	22.7	22	22.5	1981970	44460070	22.5
2012-02-13	1710	42.3	43.15	42.05	42.2	6468541	275674701	42.2
2012-02-13	1711	22.05	22.05	21.7	22.05	6961070	153359981	22.05
2012-02-13	1712	12.85	12.95	12.75	12.95	1138927	14664047	12.95
2012-02-13	1713	10.8	11.15	10.8	10.95	243610	2675575	10.95
2012-02-13	1714	17.1	18.15	17	18	14323459	253805271	18
2012-02-13	1715	13.8	13.95	13.8	13.85	454031	6306923	13.85
2012-02-13	1717	25.2	25.9	25.2	25.85	1405537	36075194	25.85
2012-02-13	1718	13.3	13.8	13.3	13.45	18783401	254484944	13.45
2012-02-13	1720	25.3	25.85	25.1	25.8	921559	23551056	25.8
2012-02-13	1721	7.87	8.07	7.87	8	223535	1783582	8
2012-02-13	1722	80	81.3	79.5	80.4	7676965	618533754	80.4
2012-02-13	1723	138	138	134.5	136.5	1019212	138499044	136.5
2012-02-13	1724	28.7	29.6	28.7	29	1265603	36923587	29
2012-02-13	1725	17.05	17.65	17.05	17.65	56603	981601	17.65
2012-02-13	1726	45.9	46.1	45.75	46.1	110473	5064653	46.1
2012-02-13	1727	21.4	21.6	21.1	21.5	735560	15761780	21.5
2012-02-13	1729	38.6	39.3	38.2	39	1456497	56450933	39
2012-02-13	1730	17.1	17.2	16.9	17.15	198000	3375400	17.15
2012-02-13	1731	13.25	14	13.25	13.8	963604	13142155	13.8
2012-02-13	1732	14.35	14.6	14.35	14.5	52012	751668	14.5
2012-02-13	1733	72.8	73.8	72.8	73.2	1798359	131515407	73.2
2012-02-13	1734	25.9	26.7	25.5	26.55	2375869	62661733	26.55
2012-02-13	1735	12.75	12.75	12.2	12.55	535031	6752140	12.55
2012-02-13	1736	72	74	71.7	73.6	569346	41724018	73.6
2012-02-13	1737	23.55	24.3	23.55	24.15	3537007	85103618	24.15
2012-02-13	1762	55.2	59.3	54.8	58.4	2712016	157265137	58.4
2012-02-13	1773	37.5	38	37.45	37.9	125000	4721600	37.9
2012-02-13	1789	47	49.6	47	49.6	6431442	315703218	49.6
2012-02-13	1802	35.2	35.35	34.8	35.1	1602197	56087615	35.1
2012-02-13	1805					982	14532	
2012-02-13	1806	16	16.45	15.8	16.15	4956617	80151649	16.15
2012-02-13	1808	30.9	31.8	30.45	31.5	287550	9018331	31.5
2012-02-13	1809	17.4	18	17.1	18	2662652	47160986	18
2012-02-13	1810	8.69	8.88	8.54	8.79	1468765	12864036	8.79
2012-02-13	1902	10.7	10.9	10.6	10.9	1099799	11880462	10.9
2012-02-13	1903	49.5	49.8	48.3	49.6	198534	9795373	49.6
2012-02-13	1904	11.65	11.75	11.6	11.7	1226363	14315976	11.7
2012-02-13	1905	11.05	11.15	11	11.05	2682197	29744460	11.05
2012-02-13	1906	7.65	7.69	7.47	7.65	165001	1252067	7.65
2012-02-13	1907	13.1	13.25	13.05	13.2	2154628	28350636	13.2
2012-02-13	1909	9.16	9.36	9.16	9.32	729068	6769343	9.32
2012-02-13	2002	29.6	29.75	29.5	29.55	21057867	622850475	29.55
2012-02-13	2002A	38.6	39.4	38.6	39.1	38000	1468950	39.1
2012-02-13	2006	29.65	29.85	29.6	29.6	2400998	71248734	29.6
2012-02-13	2007	5.59	5.72	5.54	5.72	566115	3183470	5.72
2012-02-13	2008	4.33	4.5	4.33	4.5	54172	242763	4.5
2012-02-13	2009	10.05	10.1	9.96	10.05	590497	5907442	10.05
2012-02-13	2010	12.2	12.3	12.15	12.25	1030133	12578573	12.25
2012-02-13	2012	10.05	10.15	9.98	10	487238	4885118	10
2012-02-13	2013	28.8	28.95	28.5	28.8	483900	13925830	28.8
2012-02-13	2014	11.05	11.2	10.9	11.05	7325718	80692498	11.05
2012-02-13	2015	50.1	50.5	49.8	49.95	1167587	58511887	49.95
2012-02-13	2017	9.25	9.25	9.02	9.08	3083250	28197351	9.08
2012-02-13	2020	14.6	14.7	14.4	14.5	931403	13538787	14.5
2012-02-13	2022	6.63	6.73	6.59	6.68	5087966	33940402	6.68
2012-02-13	2023	11.15	11.15	10.9	11	9326370	102978340	11
2012-02-13	2024	8.05	8.2	8.05	8.05	443165	3592990	8.05
2012-02-13	2025	5.15	5.23	5.11	5.19	1320074	6836560	5.19
2012-02-13	2027	16.9	17.2	16.8	17.1	1596021	27092057	17.1
2012-02-13	2028	6.09	6.33	6.09	6.31	826125	5148110	6.31
2012-02-13	2029	19.8	20.1	19.8	20	290928	5799376	20
2012-02-13	2030	12.5	13.55	12.5	13	770116	10170092	13
2012-02-13	2031	23.3	23.5	23	23.2	1545453	35947155	23.2
2012-02-13	2032	12.7	13.3	12.6	12.75	455264	5891465	12.75
2012-02-13	2033	12	12.6	12	12.3	361513	4430907	12.3
2012-02-13	2034	19.35	19.45	19.25	19.4	1522364	29474562	19.4
2012-02-13	2038	14.6	14.7	14.4	14.6	439208	6399265	14.6
2012-02-13	2049	320.5	333	315	327.5	5894676	1917892880	327.5
2012-02-13	2059	153	155.5	152	154.5	790854	121752938	154.5
2012-02-13	2062	30.85	31.3	30.85	31.05	88000	2733550	31.05
2012-02-13	2101	49.2	50.4	49	49.65	7804537	389223977	49.65
2012-02-13	2102	16.55	17.5	16.5	17.05	2222249	38012033	17.05
2012-02-13	2103	78	78.1	77.2	77.5	4860066	376263315	77.5
2012-02-13	2104	27.8	28.7	27.8	28.5	2773864	78745077	28.5
2012-02-13	2105	67.7	68.2	67.3	67.5	4861031	329402084	67.5
2012-02-13	2106	33.9	34.7	33.75	34.7	2825045	96477044	34.7
2012-02-13	2107	21.3	21.85	21.1	21.6	3323569	71562977	21.6
2012-02-13	2108	26.55	26.85	26.3	26.7	1611622	42843004	26.7
2012-02-13	2109	7.85	7.94	7.72	7.94	1722831	13864378	7.94
2012-02-13	2114	60	60.1	58.9	59.5	312310	18561020	59.5
2012-02-13	2201	63.4	63.6	62.3	63.2	12628237	797912152	63.2
2012-02-13	2204	33.2	34.9	32.9	34.65	23939406	815593540	34.65
2012-02-13	2206	20.4	20.4	20.3	20.4	20451292	417154436	20.4
2012-02-13	2207	174.5	179.5	171	178	850525	148884950	178
2012-02-13	2208	24.9	25.2	24.9	25	1556760	38935058	25
2012-02-13	2227	225	230	215	225	639402	143076473	225
2012-02-13	2231	42	43	41.6	42.9	48000	2037850	42.9
2012-02-13	2301	36.6	37.05	36.5	36.8	4478878	165187736	36.8
2012-02-13	2302	5	5.3	4.96	5.24	530379	2723769	5.24
2012-02-13	2303	14.9	15.1	14.85	14.95	35407760	528552919	14.95
2012-02-13	2305	3.98	3.99	3.92	3.98	274966	1087583	3.98
2012-02-13	2308	80	80.6	78.7	78.9	6778257	538270564	78.9
2012-02-13	2311	28.05	28.8	27.9	28.7	33870990	958947244	28.7
2012-02-13	2312	7.9	8.1	7.88	8	3065988	24471846	8
2012-02-13	2313	12.6	12.9	12.45	12.75	11418946	144772609	12.75
2012-02-13	2314	11.85	12.4	11.1	12.3	7217692	85235333	12.3
2012-02-13	2315	10.75	11.2	10.75	11.1	12797178	141411208	11.1
2012-02-13	2316	13.6	13.75	13.45	13.7	1914065	26024631	13.7
2012-02-13	2317	100	103	99.7	102.5	43511470	4416396640	102.5
2012-02-13	2321	3.5	3.5	3.4	3.45	306072	1042861	3.45
2012-02-13	2323	5.8	5.91	5.72	5.83	34312207	199028334	5.83
2012-02-13	2324	33.7	34.45	33.7	34.25	7557173	258263567	34.25
2012-02-13	2325	33	33.5	32.4	33.3	5575435	184125028	33.3
2012-02-13	2327	10.4	10.6	10.2	10.5	9502762	99199815	10.5
2012-02-13	2328	30.1	30.85	30	30.7	2821324	85859372	30.7
2012-02-13	2329	5.1	5.35	5.1	5.3	2112815	11006866	5.3
2012-02-13	2330	76.4	77.1	76.2	76.6	36415470	2786463230	76.6
2012-02-13	2331	7.7	8.14	7.7	8.05	10278656	81898718	8.05
2012-02-13	2332	23.3	24.2	23.2	23.8	6060935	143423742	23.8
2012-02-13	2337	12.65	12.7	12.35	12.45	45645562	568746916	12.45
2012-02-13	2338	11.3	11.6	11.3	11.4	467913	5356454	11.4
2012-02-13	2340	14.6	14.8	14.55	14.75	4725702	69344875	14.75
2012-02-13	2342	5.84	6.24	5.8	6.24	5732643	35358589	6.24
2012-02-13	2344	5.79	6.2	5.65	6.2	72822973	438447283	6.2
2012-02-13	2345	16.8	17.2	16.7	17.1	5732875	97398175	17.1
2012-02-13	2347	72	73	72	72.2	5425791	393440398	72.2
2012-02-13	2348	1.94	1.94	1.94	1.94	1892	3589	1.94
2012-02-13	2349	6.05	6.05	5.89	5.93	53661314	320674536	5.93
2012-02-13	2351	24.95	25.75	24.3	25.75	1899428	47751919	25.75
2012-02-13	2352	8.48	9.07	8.43	9.04	29239799	258628111	9.04
2012-02-13	2353	43	43.45	42.6	43	10247518	441612124	43
2012-02-13	2354	128	134.5	126.5	134.5	29202147	3795870698	134.5
2012-02-13	2355	24.5	24.55	24.2	24.2	1555214	37901953	24.2
2012-02-13	2356	12.95	13.25	12.95	13.1	3683479	48298727	13.1
2012-02-13	2357	246.5	248.5	244	248	2405991	593028277	248
2012-02-13	2358	10.35	10.95	9.99	10.3	1264752	13096518	10.3
2012-02-13	2359	11.4	11.55	11.4	11.5	161881	1857633	11.5
2012-02-13	2360	70.2	72.5	69.9	71.4	643097	45817387	71.4
2012-02-13	2361	2.4	2.64	2.4	2.64	4144	10309	2.64
2012-02-13	2362	51.7	52	51.2	51.2	563341	29081250	51.2
2012-02-13	2363	13.2	13.6	13.05	13.1	6788254	90791402	13.1
2012-02-13	2364	3.8	3.85	3.76	3.81	1456287	5551442	3.81
2012-02-13	2365	13.05	13.3	12.95	13	2481220	32475841	13
2012-02-13	2367	13.95	14.15	13.8	14	4457081	62295465	14
2012-02-13	2368	8.64	9.2	8.57	9	4469629	39497533	9
2012-02-13	2369	17.35	17.8	17.3	17.65	4669072	81616204	17.65
2012-02-13	2371	9.57	9.86	9.54	9.67	16625620	161906496	9.67
2012-02-13	2373	47.2	48.8	46.85	48.5	479028	22950546	48.5
2012-02-13	2374	30.7	30.7	29.85	30	2680443	80794090	30
2012-02-13	2375	5.35	5.41	5.26	5.4	911316	4883969	5.4
2012-02-13	2376	24.8	25	24.7	24.8	1166976	28954747	24.8
2012-02-13	2377	12.9	13	12.6	12.85	7787760	99816557	12.85
2012-02-13	2379	60	60.7	58.5	58.5	7972356	473066108	58.5
2012-02-13	2380	13	13.25	12.7	13.05	698203	9099977	13.05
2012-02-13	2382	70.6	71.9	70.4	71.9	10587813	754126504	71.9
2012-02-13	2383	26	26.2	25.45	25.9	4207715	108989428	25.9
2012-02-13	2384	25.2	25.45	24.7	24.95	40295243	1007541446	24.95
2012-02-13	2385	59.3	61	59.3	60.5	4079793	245702164	60.5
2012-02-13	2387	19.6	20.1	19.15	20.1	2719700	53546870	20.1
2012-02-13	2388	23.4	23.9	22.8	23.4	4600067	107580199	23.4
2012-02-13	2390	9.28	9.82	9.28	9.58	1466674	14088268	9.58
2012-02-13	2392	71.1	71.6	70.6	71.3	3459660	246072424	71.3
2012-02-13	2393	60.5	60.8	59.1	59.1	3979638	238537586	59.1
2012-02-13	2395	93.5	94	93.5	93.6	661688	61977244	93.6
2012-02-13	2397	23.4	23.75	23.3	23.6	133270	3132943	23.6
2012-02-13	2399	16	16	15.85	15.95	950542	15139916	15.95
2012-02-13	2401	12.35	12.5	12.1	12.4	3211501	39748140	12.4
2012-02-13	2402	23.1	23.4	22.65	23.3	13323703	307784755	23.3
2012-02-13	2404	31.1	31.5	31.1	31.2	990907	30964747	31.2
2012-02-13	2405	10.9	10.95	10.35	10.9	2465109	26506726	10.9
2012-02-13	2406	28.5	28.8	27.5	28.35	10290022	288743899	28.35
2012-02-13	2408	3.35	3.58	3.35	3.58	2719726	9477723	3.58
2012-02-13	2409	16.6	16.6	16.25	16.3	50167857	824314865	16.3
2012-02-13	2412	94.1	94.1	93.3	93.6	30025841	2813323285	93.6
2012-02-13	2413	10.1	10.15	9.81	10	209557	2095989	10
2012-02-13	2414	15.1	15.25	15.05	15.1	208396	3151278	15.1
2012-02-13	2415	12.6	12.7	12.4	12.55	214453	2692989	12.55
2012-02-13	2417	30.7	31	29.75	30.2	3623852	109363175	30.2
2012-02-13	2419	14.85	15	14.55	15	1389159	20630413	15
2012-02-13	2420	23.8	24.6	23.6	24.5	1996071	48238978	24.5
2012-02-13	2421	25.4	25.5	24.9	25.2	2231823	55899587	25.2
2012-02-13	2423	21	21.3	21	21.15	119703	2529213	21.15
2012-02-13	2424	16.5	17	16.5	16.7	25719	429563	16.7
2012-02-13	2425	18.6	19.25	18.6	19.25	2900995	55677622	19.25
2012-02-13	2426	14	14.1	13.6	13.65	2518124	34829333	13.65
2012-02-13	2427	13.3	13.8	13.2	13.45	2930032	39612176	13.45
2012-02-13	2428	32.05	32.25	31.8	32.15	858307	27514824	32.15
2012-02-13	2429					0	0	
2012-02-13	2430	65.9	66.8	65.7	66.3	384779	25522468	66.3
2012-02-13	2431	9.1	9.29	8.95	9.1	1141367	10392788	9.1
2012-02-13	2433	36.35	38.85	35.7	38.85	502152	18867621	38.85
2012-02-13	2434	10.3	10.6	10.2	10.45	701865	7310915	10.45
2012-02-13	2436	16.65	17.3	16.5	16.9	3297313	56144772	16.9
2012-02-13	2437	39	39.25	38.4	38.45	175764	6815283	38.45
2012-02-13	2438	2.1	2.24	2.1	2.23	181997	406620	2.23
2012-02-13	2439	43.65	46	43.4	45.8	3883642	174447760	45.8
2012-02-13	2440	6.78	7	6.78	6.95	147547	1016142	6.95
2012-02-13	2441	25.2	25.5	25.1	25.1	494231	12505125	25.1
2012-02-13	2442	7.16	7.39	7	7.39	1447844	10514194	7.39
2012-02-13	2443	3.21	3.28	3.19	3.23	1900399	6134037	3.23
2012-02-13	2444	9	9.21	9	9.15	785987	7142079	9.15
2012-02-13	2448	73.7	74.6	72	72.5	10389657	756638850	72.5
2012-02-13	2449	13.15	13.8	13	13.8	17936123	241926167	13.8
2012-02-13	2450	132	135	132	133.5	2082143	278098585	133.5
2012-02-13	2451	87	87	84	85.9	1697608	145501520	85.9
2012-02-13	2453	13.3	13.8	13.2	13.75	1279554	17410116	13.75
2012-02-13	2454	292	311.5	291	311.5	27471823	8397179811	311.5
2012-02-13	2455	47.9	49	47.1	48.7	9358287	453044350	48.7
2012-02-13	2456	16.75	17.1	16.7	17	1377513	23314736	17
2012-02-13	2457	41.25	41.95	41	41.65	2795452	115913953	41.65
2012-02-13	2458	34.6	36.35	34.2	36.35	14035586	502007979	36.35
2012-02-13	2459	29.7	30.2	29.6	29.75	636241	19022379	29.75
2012-02-13	2460	15.3	15.5	15.2	15.45	417940	6426671	15.45
2012-02-13	2461	11.1	11.35	11.1	11.2	1290487	14487076	11.2
2012-02-13	2462	29.6	29.6	29.1	29.5	472101	13833685	29.5
2012-02-13	2464	24.95	24.95	24.35	24.6	467361	11508741	24.6
2012-02-13	2465	7.02	7.2	6.94	7.18	469947	3342306	7.18
