Ticker	Name	Buy	Sell	OverBS	Date
06131P	聯電永豐07售07	820000	5000	815000	2019-03-22
032633	聯發科統一14購01	1441000	628000	813000	2019-03-22
05188P	聯電元富1A售03	810000	0	810000	2019-03-22
088443	同欣電凱基09購03	838000	29000	809000	2019-03-22
00633L	富邦上証正2	13177000	12379000	798000	2019-03-22
05160P	景碩群益1B售02	1315000	518000	797000	2019-03-22
035319	聯發科元大0C購11	1129000	334000	795000	2019-03-22
036840	大成鋼凱基0C購03	807000	20000	787000	2019-03-22
037382	同欣電永豐0C購01	785000	0	785000	2019-03-22
036516	國喬群益0C購02	1113000	331000	782000	2019-03-22
035678	晶技永豐0B購02	1010000	237000	773000	2019-03-22
032782	長榮元大0A購28	766000	0	766000	2019-03-22
088447	為升統一0B購03	945000	180000	765000	2019-03-22
00739	元大MSCI A股	1132000	368000	764000	2019-03-22
030142	圓展凱基12購01	753000	0	753000	2019-03-22
087251	大成鋼國票0A購03	822000	69000	753000	2019-03-22
035273	台灣50國票0B購01	957000	208000	749000	2019-03-22
036371	宏達電國票11購01	844000	98000	746000	2019-03-22
036622	大成凱基0C購01	864000	122000	742000	2019-03-22
034053	富邦金麥證0B購01	790000	50000	740000	2019-03-22
037222	裕民富邦11購01	802000	71000	731000	2019-03-22
088376	新興國票0A購01	1089000	358000	731000	2019-03-22
05713P	裕隆群益07售02	799000	70000	729000	2019-03-22
032439	國產元大0C購01	895000	173000	722000	2019-03-22
034988	微星群益0C購01	1171000	454000	717000	2019-03-22
035089	新光鋼凱基11購01	967000	251000	716000	2019-03-22
06090P	聯發科元大07售31	765000	49000	716000	2019-03-22
030726	正新元大0A購01	719000	5000	714000	2019-03-22
034105	聯電群益11購01	713000	0	713000	2019-03-22
033797	同欣電元大0B購01	1161000	455000	706000	2019-03-22
030872	瑞祺永豐0A購01	792000	89000	703000	2019-03-22
05977P	臺股指國票0A售09	700000	1000	699000	2019-03-22
036191	友達統一12購03	757000	64000	693000	2019-03-22
033304	中信金國泰11購01	810000	120000	690000	2019-03-22
086190	大成鋼凱基0C購02	698000	12000	686000	2019-03-22
033515	中鋼台新0B購01	905000	223000	682000	2019-03-22
035464	玉晶光國票0B購03	1138000	456000	682000	2019-03-22
083808	南電元富07購10	675000	0	675000	2019-03-22
3596	智易	788000	115000	673000	2019-03-22
031853	新光鋼中信0A購01	674000	2000	672000	2019-03-22
035272	萬海台新0B購03	718000	46000	672000	2019-03-22
036514	晶相光凱基11購02	721000	50000	671000	2019-03-22
032032	台航富邦12購01	703000	40000	663000	2019-03-22
036390	華新國泰12購02	1167000	508000	659000	2019-03-22
088451	廣宇統一0B購03	793000	135000	658000	2019-03-22
035833	鴻海元大0B購14	972000	318000	654000	2019-03-22
036773	允強統一11購01	647000	0	647000	2019-03-22
031514	聯詠元大0A購06	686000	41000	645000	2019-03-22
084958	群創凱基08購07	741000	99000	642000	2019-03-22
031496	台揚元大0A購01	815000	174000	641000	2019-03-22
088460	聯陽台新09購01	816000	175000	641000	2019-03-22
033716	友達國票0C購03	640000	0	640000	2019-03-22
037196	緯穎群益0C購02	2088000	1451000	637000	2019-03-22
088292	中石化麥證0A購01	800000	164000	636000	2019-03-22
089241	京鼎永豐09購01	718000	82000	636000	2019-03-22
034954	玉晶光凱基0B購05	979000	344000	635000	2019-03-22
06177P	臺股指元大0B售04	717000	82000	635000	2019-03-22
036625	永豐餘凱基12購01	1249000	616000	633000	2019-03-22
036408	國巨群益12購01	653000	22000	631000	2019-03-22
06736P	長榮元大0B售03	910000	279000	631000	2019-03-22
033044	晶技兆豐0A購01	860000	230000	630000	2019-03-22
036853	奇鋐凱基0C購02	698000	68000	630000	2019-03-22
033748	聯發科兆豐0B購01	635000	11000	624000	2019-03-22
037586	元金2X群益12購01	919000	296000	623000	2019-03-22
036072	康控群益0C購01	1203000	587000	616000	2019-03-22
036207	南電統一12購01	811000	195000	616000	2019-03-22
088821	達邁元大09購01	613000	0	613000	2019-03-22
032386	友達統一12購01	607000	0	607000	2019-03-22
031293	華邦電康和11購01	622000	17000	605000	2019-03-22
032568	群創群益11購03	797000	194000	603000	2019-03-22
033085	矽創統一13購01	608000	5000	603000	2019-03-22
036707	光罩群益11購01	603000	0	603000	2019-03-22
036913	正隆麥證0C購01	706000	103000	603000	2019-03-22
034412	大亞統一0B購03	741000	140000	601000	2019-03-22
036127	中鋼凱基0C購06	628000	28000	600000	2019-03-22
036880	永豐餘元富0C購03	769000	169000	600000	2019-03-22
086418	華新科元富09購01	600000	0	600000	2019-03-22
033148	群創元大0A購26	690000	96000	594000	2019-03-22
05006P	臺指2X凱基21售01	700000	106000	594000	2019-03-22
087536	道瓊銅統一0C購01	594000	0	594000	2019-03-22
035309	新光鋼元大0B購05	631000	45000	586000	2019-03-22
037578	滬深2X中信12購02	694000	109000	585000	2019-03-22
036463	台玻元大11購01	726000	146000	580000	2019-03-22
034188	新光鋼元大0B購04	724000	145000	579000	2019-03-22
2409	友達	1428000	851000	577000	2019-03-22
033491	友達統一15購01	815000	240000	575000	2019-03-22
03375B	臺股指元富86熊02	737000	162000	575000	2019-03-22
036158	新光金元大12購03	798000	223000	575000	2019-03-22
035230	中鋼永豐0B購02	657000	84000	573000	2019-03-22
034163	威盛永豐0B購01	617000	45000	572000	2019-03-22
036333	榮成元富0C購01	726000	155000	571000	2019-03-22
036656	金像電麥證0C購01	759000	189000	570000	2019-03-22
034006	友達群益0B購05	569000	0	569000	2019-03-22
036786	欣興統一12購01	569000	0	569000	2019-03-22
033778	中鋼元大0B購03	628000	60000	568000	2019-03-22
032680	群創中信0A購05	1322000	756000	566000	2019-03-22
030442	復盛元大0A購01	610000	45000	565000	2019-03-22
036002	SGBR2X凱基11購01	914000	349000	565000	2019-03-22
035524	儒鴻群益0B購01	627000	63000	564000	2019-03-22
034990	友達群益0B購09	564000	2000	562000	2019-03-22
088230	世紀鋼元富11購01	560000	0	560000	2019-03-22
035761	玉晶光元富13購04	617000	61000	556000	2019-03-22
037134	致新元大13購01	927000	371000	556000	2019-03-22
035687	玉晶光凱基0C購03	1210000	656000	554000	2019-03-22
032793	群創元大0A購20	553000	0	553000	2019-03-22
087383	國巨元大11購02	550000	0	550000	2019-03-22
033563	鴻準永豐0B購01	547000	0	547000	2019-03-22
032919	中橡國票0B購01	646000	100000	546000	2019-03-22
031181	長榮永豐0A購04	545000	0	545000	2019-03-22
037744	台化富邦0C購01	686000	141000	545000	2019-03-22
088819	聯詠元大09購11	557000	12000	545000	2019-03-22
036053	群創康和11購01	599000	55000	544000	2019-03-22
035558	群創統一0B購17	1467000	924000	543000	2019-03-22
032521	合勤控永豐0A購02	697000	156000	541000	2019-03-22
035035	廣達麥證0B購01	791000	254000	537000	2019-03-22
030283	佳世達元富0C購01	535000	0	535000	2019-03-22
031376	合勤控永豐0A購01	1145000	612000	533000	2019-03-22
036655	台橡麥證11購01	667000	134000	533000	2019-03-22
036391	榮成國泰12購01	756000	224000	532000	2019-03-22
085693	聯發科國泰0A購05	541000	10000	531000	2019-03-22
031597	矽統國票0B購01	661000	133000	528000	2019-03-22
031308	漢唐富邦0C購01	527000	0	527000	2019-03-22
031000	大成鋼麥證0B購02	531000	5000	526000	2019-03-22
032073	萬海中信0A購01	644000	118000	526000	2019-03-22
036330	T50反1元富13購02	525000	0	525000	2019-03-22
05063P	華新元富1A售03	640000	115000	525000	2019-03-22
033181	啟碁永豐0B購01	519000	0	519000	2019-03-22
031344	智易元大0C購02	516000	0	516000	2019-03-22
035818	奇鋐兆豐11購01	570000	54000	516000	2019-03-22
084960	嘉聯益凱基08購02	677000	162000	515000	2019-03-22
032840	台塑中信0A購01	753000	242000	511000	2019-03-22
030443	安普新元大0A購01	510000	0	510000	2019-03-22
035252	中纖凱基11購01	510000	0	510000	2019-03-22
033227	聯電康和0B購02	598000	89000	509000	2019-03-22
033095	聯發科元富12購02	509000	1000	508000	2019-03-22
031447	A50正2元富11購01	765000	260000	505000	2019-03-22
036820	祥碩元富0C購02	898000	394000	504000	2019-03-22
036901	聯詠元大0C購10	505000	2000	503000	2019-03-22
032837	聯電國泰0C購02	706000	204000	502000	2019-03-22
03372B	臺股指凱基85熊17	560000	60000	500000	2019-03-22
036841	大成鋼凱基11購04	920000	420000	500000	2019-03-22
06127P	T50正2群益08售11	500000	0	500000	2019-03-22
06272P	南電凱基09售02	500000	0	500000	2019-03-22
031533	台積電富邦0C購03	499000	0	499000	2019-03-22
031642	中鋼元大0B購02	499000	0	499000	2019-03-22
031725	玉晶光群益0C購02	499000	0	499000	2019-03-22
086656	中石化國票0A購01	499000	0	499000	2019-03-22
089834	東鋼元大12購01	603000	106000	497000	2019-03-22
036268	臺股指群益0C購03	895000	399000	496000	2019-03-22
087697	台表科元大09購03	495000	0	495000	2019-03-22
06309P	臺股指元大08售14	499000	5000	494000	2019-03-22
034949	聯電凱基13購02	744000	251000	493000	2019-03-22
037718	第一銅凱基12購01	528000	35000	493000	2019-03-22
036245	順德凱基0C購01	491000	0	491000	2019-03-22
085255	和大國泰0A購01	500000	10000	490000	2019-03-22
034800	技嘉凱基0B購02	486000	0	486000	2019-03-22
033046	玉晶光兆豐0C購01	491000	6000	485000	2019-03-22
036312	聯電統一12購01	489000	5000	484000	2019-03-22
00636	國泰中國A50	1588000	1105000	483000	2019-03-22
034771	長榮國票0C購04	533000	52000	481000	2019-03-22
031657	華邦電元大0C購04	480000	0	480000	2019-03-22
032990	台積電元富12購05	480000	0	480000	2019-03-22
035279	中鋼國票0C購06	488000	8000	480000	2019-03-22
037342	台橡國泰12購02	546000	66000	480000	2019-03-22
086945	大立光元大09購16	480000	0	480000	2019-03-22
032259	新興元大0A購01	499000	20000	479000	2019-03-22
034930	世紀鋼國泰11購01	479000	0	479000	2019-03-22
088398	聯詠中信0A購01	773000	294000	479000	2019-03-22
032113	惠特永豐0A購03	706000	228000	478000	2019-03-22
035050	友達富邦11購04	539000	65000	474000	2019-03-22
035093	長榮凱基11購05	489000	15000	474000	2019-03-22
032719	彩晶群益0A購06	507000	34000	473000	2019-03-22
033629	富邦金元富12購02	667000	195000	472000	2019-03-22
037533	順德元大11購03	627000	155000	472000	2019-03-22
03886P	華新科國票18售02	470000	0	470000	2019-03-22
088722	瑞軒凱基0A購01	470000	0	470000	2019-03-22
036421	直得凱基0C購01	500000	31000	469000	2019-03-22
036252	京鼎凱基0C購01	816000	349000	467000	2019-03-22
035399	寶成永豐0B購01	486000	20000	466000	2019-03-22
035512	華夏永豐0B購01	508000	43000	465000	2019-03-22
034749	愛普元大0B購03	488000	25000	463000	2019-03-22
088224	聯發科元富09購09	463000	0	463000	2019-03-22
033140	健和興元大0C購01	563000	101000	462000	2019-03-22
036145	台玻元大0C購03	465000	3000	462000	2019-03-22
036709	金像電群益0C購02	502000	43000	459000	2019-03-22
033923	國巨元大0B購06	487000	30000	457000	2019-03-22
036160	晶技元大0C購03	694000	237000	457000	2019-03-22
036263	台積電群益11購03	924000	467000	457000	2019-03-22
084149	聯電日盛09購01	458000	2000	456000	2019-03-22
032538	新興凱基0C購01	592000	137000	455000	2019-03-22
033246	義隆元大0B購03	460000	5000	455000	2019-03-22
034542	長榮航統一0C購05	1435000	980000	455000	2019-03-22
8046	南電	689000	234000	455000	2019-03-22
031471	百和群益0A購01	454000	0	454000	2019-03-22
035175	群創國票0B購05	514000	60000	454000	2019-03-22
037082	世紀鋼群益12購01	770000	319000	451000	2019-03-22
030266	致新永豐0A購01	450000	0	450000	2019-03-22
036741	億光元大0C購01	622000	172000	450000	2019-03-22
089330	高股息元大09購01	450000	0	450000	2019-03-22
031755	彩晶凱基0C購01	449000	1000	448000	2019-03-22
037006	可成元富16購01	683000	236000	447000	2019-03-22
037099	億光永豐0C購01	446000	0	446000	2019-03-22
036621	玉晶光元富13購07	575000	130000	445000	2019-03-22
06488P	臺股指元大0A售19	451000	10000	441000	2019-03-22
05107P	長榮航國泰1C售04	440000	0	440000	2019-03-22
034082	鴻海元大12購04	441000	3000	438000	2019-03-22
089532	彩晶元大12購01	470000	32000	438000	2019-03-22
032493	健策兆豐0A購02	635000	198000	437000	2019-03-22
087070	大成鋼統一0B購01	835000	398000	437000	2019-03-22
032468	友達中信0B購02	436000	0	436000	2019-03-22
036253	同欣電凱基11購01	554000	120000	434000	2019-03-22
087250	大亞國票09購01	472000	39000	433000	2019-03-22
089177	上証2X凱基0B購02	892000	459000	433000	2019-03-22
05601P	聯詠元富06售01	629000	197000	432000	2019-03-22
037372	緯穎群益0C購03	774000	344000	430000	2019-03-22
037713	道瓊銀凱基12購02	430000	1000	429000	2019-03-22
05700P	友訊元富07售02	495000	66000	429000	2019-03-22
06149P	台積電元大07售51	429000	0	429000	2019-03-22
089870	力山國泰0C購01	508000	80000	428000	2019-03-22
030178	台玻兆豐0B購01	426000	0	426000	2019-03-22
032938	矽統富邦0C購01	549000	123000	426000	2019-03-22
05965P	臺股指凱基0A售02	435000	11000	424000	2019-03-22
035421	新光鋼元大0C購03	992000	570000	422000	2019-03-22
036843	國巨凱基13購03	421000	0	421000	2019-03-22
2888	新光金	1132000	711000	421000	2019-03-22
089772	宏碁凱基09購06	425000	5000	420000	2019-03-22
032711	東鋼群益0C購01	429000	10000	419000	2019-03-22
2809	京城銀	417000	0	417000	2019-03-22
00686R	群益臺灣加權反1	526000	110000	416000	2019-03-22
036722	南電第一16購01	416000	0	416000	2019-03-22
04984P	潤泰新國票1B售01	434000	18000	416000	2019-03-22
034034	鴻海元富12購04	420000	5000	415000	2019-03-22
034455	大亞群益0C購02	467000	52000	415000	2019-03-22
035428	聯發科元大11購07	415000	0	415000	2019-03-22
035790	威鋒電國泰12購01	612000	197000	415000	2019-03-22
035759	健鼎元富13購01	589000	175000	414000	2019-03-22
2478	大毅	451000	37000	414000	2019-03-22
05417P	臺股指國票0B售02	750000	338000	412000	2019-03-22
032856	光罩群益0A購04	463000	52000	411000	2019-03-22
033738	臺股指國票0B購11	534000	123000	411000	2019-03-22
089159	群創元富09購09	463000	52000	411000	2019-03-22
037511	台表科群益0C購01	420000	10000	410000	2019-03-22
05244P	臺股指群益1A售21	420000	11000	409000	2019-03-22
032202	長榮航群益0B購03	552000	145000	407000	2019-03-22
034477	中鋼元大0B購07	457000	50000	407000	2019-03-22
035595	華邦電元大0C購05	405000	0	405000	2019-03-22
036790	群創統一0C購15	781000	376000	405000	2019-03-22
034485	聯發科元大0C購09	704000	300000	404000	2019-03-22
034504	聚陽凱基0C購01	708000	304000	404000	2019-03-22
06187P	台積電兆豐09售02	429000	25000	404000	2019-03-22
035104	裕民元大0B購06	400000	0	400000	2019-03-22
036248	聯發科凱基0C購08	422000	22000	400000	2019-03-22
086695	長榮航元富0A購02	400000	0	400000	2019-03-22
088917	精成科群益0A購01	400000	0	400000	2019-03-22
088971	臻鼎富邦0B購01	400000	0	400000	2019-03-22
031179	台橡永豐0A購01	499000	100000	399000	2019-03-22
031795	台揚國票0B購01	537000	138000	399000	2019-03-22
033465	台灣50凱基11購02	399000	0	399000	2019-03-22
036378	京鼎國票0C購01	398000	0	398000	2019-03-22
036890	東鋼元大0C購05	418000	20000	398000	2019-03-22
033536	聯發科富邦0C購06	832000	437000	395000	2019-03-22
035849	聚陽統一0B購06	721000	326000	395000	2019-03-22
030705	華晶科群益0B購01	400000	6000	394000	2019-03-22
032428	華邦電元大0A購11	394000	0	394000	2019-03-22
036574	中石化富邦0C購01	411000	17000	394000	2019-03-22
06047P	上緯控元大07售04	942000	550000	392000	2019-03-22
2368	金像電	564000	172000	392000	2019-03-22
032806	榮成國票0B購01	393000	2000	391000	2019-03-22
04933P	陽明元大1A售08	421000	30000	391000	2019-03-22
06491P	聯電凱基09售07	401000	10000	391000	2019-03-22
031539	大成鋼永豐0A購03	410000	20000	390000	2019-03-22
032168	聯詠康和0C購01	417000	27000	390000	2019-03-22
032413	華新元大0B購01	395000	5000	390000	2019-03-22
034865	上緯控元大11購01	568000	179000	389000	2019-03-22
036241	永豐餘凱基11購01	425000	36000	389000	2019-03-22
037223	玉晶光富邦11購01	414000	25000	389000	2019-03-22
034476	台玻元大0B購07	436000	48000	388000	2019-03-22
036517	東鋼群益11購02	520000	132000	388000	2019-03-22
034451	群創中信0B購09	418000	32000	386000	2019-03-22
034793	T50反1中信13購03	395000	10000	385000	2019-03-22
033862	中磊凱基0B購01	404000	20000	384000	2019-03-22
035874	滬深2X群益0B購03	829000	445000	384000	2019-03-22
036370	聯發科國票13購01	770000	386000	384000	2019-03-22
036470	鴻海元大0C購20	574000	191000	383000	2019-03-22
036157	新光金元大0C購01	612000	230000	382000	2019-03-22
034638	泰鼎元大0B購01	601000	220000	381000	2019-03-22
035720	欣興元大0B購08	450000	69000	381000	2019-03-22
036647	裕民統一0C購06	404000	24000	380000	2019-03-22
036254	晶碩凱基11購01	534000	155000	379000	2019-03-22
037568	直得永豐0C購01	1109000	732000	377000	2019-03-22
05602P	群創元富07售06	377000	0	377000	2019-03-22
088566	友達凱基0A購02	989000	613000	376000	2019-03-22
032926	瑞昱國票0B購02	406000	31000	375000	2019-03-22
033338	台橡永豐0B購01	499000	124000	375000	2019-03-22
00656R	國泰中國A50反1	507000	133000	374000	2019-03-22
034576	大成鋼凱基0B購04	633000	259000	374000	2019-03-22
031410	台玻凱基0A購01	390000	20000	370000	2019-03-22
033152	彩晶元大0B購06	707000	337000	370000	2019-03-22
035268	聚陽台新0B購01	400000	30000	370000	2019-03-22
04252P	宏達電元富22售08	370000	0	370000	2019-03-22
035185	國巨元富12購09	517000	149000	368000	2019-03-22
035903	友達群益0C購01	367000	0	367000	2019-03-22
00676R	富邦臺灣加權反1	669000	303000	366000	2019-03-22
033233	台聚元大0B購02	374000	8000	366000	2019-03-22
037684	順德元大0C購04	726000	360000	366000	2019-03-22
031720	新光鋼群益0B購03	410000	47000	363000	2019-03-22
032716	大成鋼群益0B購03	383000	20000	363000	2019-03-22
035878	國泰金群益0B購03	628000	265000	363000	2019-03-22
030493	惠特永豐0A購01	361000	0	361000	2019-03-22
034496	大立光元大0C購08	551000	190000	361000	2019-03-22
037119	瑞昱元大0C購01	381000	20000	361000	2019-03-22
032296	南亞永豐0A購02	543000	183000	360000	2019-03-22
031656	華邦電元大0A購06	379000	20000	359000	2019-03-22
035356	國巨兆豐11購01	668000	309000	359000	2019-03-22
030779	群創麥證0A購01	445000	87000	358000	2019-03-22
05623P	萬海康和06售03	400000	42000	358000	2019-03-22
035985	上銀國票11購01	358000	1000	357000	2019-03-22
036573	景碩國票12購01	507000	150000	357000	2019-03-22
034214	大成鋼元富0B購01	484000	128000	356000	2019-03-22
036597	金像電永豐0C購01	537000	181000	356000	2019-03-22
087811	緯創兆豐0A購01	648000	292000	356000	2019-03-22
031904	燁輝永豐0A購04	605000	250000	355000	2019-03-22
033779	中鋼元大0B購04	393000	41000	352000	2019-03-22
030812	嘉晶富邦0A購01	350000	0	350000	2019-03-22
035412	台塑元大0B購01	350000	0	350000	2019-03-22
036552	佳世達元大0C購04	728000	378000	350000	2019-03-22
089821	申豐群益0B購01	350000	0	350000	2019-03-22
2881	富邦金	382000	32000	350000	2019-03-22
033537	萬海富邦0C購01	794000	445000	349000	2019-03-22
033965	國喬凱基0C購01	435000	87000	348000	2019-03-22
088605	台達電永豐09購01	408000	60000	348000	2019-03-22
9958	世紀鋼	556000	210000	346000	2019-03-22
030245	群光永豐0A購01	355000	10000	345000	2019-03-22
032759	T50反1元大11購05	361000	16000	345000	2019-03-22
036059	允強群益0C購01	347000	2000	345000	2019-03-22
036469	鴻海元大0C購19	365000	20000	345000	2019-03-22
033135	萬海元大0A購11	344000	0	344000	2019-03-22
04617P	華新科凱基19售04	682000	339000	343000	2019-03-22
089771	仁寶凱基0B購01	602000	259000	343000	2019-03-22
032031	宏達電富邦0A購02	508000	166000	342000	2019-03-22
035233	國巨永豐0B購01	340000	0	340000	2019-03-22
07936P	台灣50群益14售01	585000	245000	340000	2019-03-22
1312	國喬	396000	56000	340000	2019-03-22
05181P	長榮航凱基1B售12	339000	0	339000	2019-03-22
036008	台達電凱基11購01	683000	345000	338000	2019-03-22
031338	聯陽元大0A購02	460000	123000	337000	2019-03-22
032154	慧洋凱基0A購02	337000	0	337000	2019-03-22
088839	聯發科中信11購01	347000	10000	337000	2019-03-22
034775	鴻海富邦12購01	607000	272000	335000	2019-03-22
00737	國泰AI+Robo	1393000	1059000	334000	2019-03-22
033270	華邦電富邦0B購01	504000	170000	334000	2019-03-22
035847	群創元大11購03	355000	21000	334000	2019-03-22
037375	順德永豐0C購02	416000	82000	334000	2019-03-22
2328	廣宇	395000	62000	333000	2019-03-22
035335	聯電元富0B購02	342000	10000	332000	2019-03-22
031996	技嘉群益0C購01	742000	411000	331000	2019-03-22
037656	奇鋐凱基12購01	430000	99000	331000	2019-03-22
032071	長榮中信0C購04	330000	0	330000	2019-03-22
035603	奇鋐元大0B購02	340000	10000	330000	2019-03-22
034051	京元電麥證0B購01	629000	300000	329000	2019-03-22
033978	聯詠凱基0B購04	338000	10000	328000	2019-03-22
031697	新纖永豐0A購01	464000	137000	327000	2019-03-22
030261	捷敏永豐0A購01	396000	70000	326000	2019-03-22
033925	國巨元大13購01	326000	0	326000	2019-03-22
035727	祥碩元大0B購04	885000	559000	326000	2019-03-22
037712	同欣電永豐0C購02	676000	350000	326000	2019-03-22
031589	正文凱基0A購01	334000	9000	325000	2019-03-22
034230	聯詠康和0B購01	386000	61000	325000	2019-03-22
035846	群創元大0B購21	459000	134000	325000	2019-03-22
037197	致新群益0C購01	362000	37000	325000	2019-03-22
06588P	可成元富0C售02	400000	75000	325000	2019-03-22
031762	大成鋼元富0A購02	455000	131000	324000	2019-03-22
037405	允強元富0C購01	323000	0	323000	2019-03-22
031674	晶技元大0C購01	440000	118000	322000	2019-03-22
032882	玉晶光凱基0A購04	418000	96000	322000	2019-03-22
034478	新光鋼元大0C購02	356000	35000	321000	2019-03-22
035948	寶成凱基0C購01	324000	3000	321000	2019-03-22
089791	巨大凱基09購01	325000	4000	321000	2019-03-22
05665P	聯電中信07售04	320000	0	320000	2019-03-22
033924	國巨元大0B購07	319000	0	319000	2019-03-22
030788	台達電凱基0A購02	478000	160000	318000	2019-03-22
032808	東鋼國票0B購04	363000	46000	317000	2019-03-22
036502	台玻凱基12購01	382000	65000	317000	2019-03-22
036375	聯詠國票12購01	336000	20000	316000	2019-03-22
030570	友達日盛0A購02	315000	0	315000	2019-03-22
032712	東鋼群益0C購02	828000	513000	315000	2019-03-22
083248	世紀鋼群益08購02	470000	155000	315000	2019-03-22
087780	中興電永豐09購02	315000	0	315000	2019-03-22
036611	京元電元大0C購01	485000	171000	314000	2019-03-22
036671	長榮航國票11購01	314000	0	314000	2019-03-22
087866	上証2X元大09購02	408000	95000	313000	2019-03-22
036088	長榮航元大0C購04	345000	33000	312000	2019-03-22
037761	T50反1兆豐15購01	312000	0	312000	2019-03-22
031503	華邦電元大0A購05	322000	12000	310000	2019-03-22
033017	長榮麥證0B購02	310000	0	310000	2019-03-22
033163	旺宏中信0B購03	350000	40000	310000	2019-03-22
033290	群創統一13購01	310000	0	310000	2019-03-22
