Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-07	1319	41	41	40.5	40.5	151526	6145091	40.5
2006-04-07	1321	10.55	10.7	10.3	10.7	147350	1540458	10.7
2006-04-07	1323	7.9	7.92	7.83	7.85	19280	151970	7.85
2006-04-07	1324	7.19	7.19	7.19	7.19	2000	14380	7.19
2006-04-07	1325	13	13	12.35	12.5	1030000	12967300	12.5
2006-04-07	1326	52.7	52.8	51.8	52.3	12254204	640667092	52.3
2006-04-07	1402	23	23.2	22.9	23	10040940	231087141	23
2006-04-07	1408	0.37	0.39	0.37	0.39	482000	182330	0.39
2006-04-07	1409	5.75	5.76	5.65	5.75	3623520	20668727	5.75
2006-04-07	1410	4.9	4.98	4.83	4.95	155640	761349	4.95
2006-04-07	1413	1.9	1.98	1.82	1.87	429512	819336	1.87
2006-04-07	1414	3.15	3.16	2.97	3.05	552999	1708747	3.05
2006-04-07	1416	4.05	4.05	3.95	3.95	7124128	28522983	3.95
2006-04-07	1417	4.98	4.98	4.9	4.97	660221	3260255	4.97
2006-04-07	1418	3.1	3.13	3.04	3.06	496561	1525698	3.06
2006-04-07	1419	12.2	12.2	11.95	12.05	102512	1236294	12.05
2006-04-07	1423	3.63	3.69	3.6	3.65	305117	1111524	3.65
2006-04-07	1434	17	17.1	16.9	17.1	2576191	43787147	17.1
2006-04-07	1435	13.55	13.8	13.55	13.55	787588	10778128	13.55
2006-04-07	1436	7.3	7.45	7.27	7.44	269858	2001190	7.44
2006-04-07	1437	13.2	13.2	12.5	12.85	1477885	19140692	12.85
2006-04-07	1438	0.74	0.74	0.74	0.74	1000	740	0.74
2006-04-07	1439	8.08	8.08	7.86	8	150440	1196202	8
2006-04-07	1440	5.95	5.96	5.87	5.9	928989	5490152	5.9
2006-04-07	1441	1.89	1.93	1.89	1.9	152004	289486	1.9
2006-04-07	1442	8.9	8.95	8.9	8.95	14105	125477	8.95
2006-04-07	1443	2.82	2.99	2.82	2.99	46899	137031	2.99
2006-04-07	1444	3.09	3.11	3.04	3.04	1624498	4978043	3.04
2006-04-07	1445	3.41	3.45	3.41	3.43	53663	184122	3.43
2006-04-07	1446	2.66	2.78	2.63	2.74	1250000	3353184	2.74
2006-04-07	1447	5.4	5.41	5.3	5.34	1010262	5394141	5.34
2006-04-07	1449	4.35	4.62	4.35	4.48	5792454	25958111	4.48
2006-04-07	1451	20	20.15	19.9	20.1	1775696	35592670	20.1
2006-04-07	1452	5.25	5.25	5.15	5.25	96639	501178	5.25
2006-04-07	1453	2.98	2.98	2.89	2.91	91854	268299	2.91
2006-04-07	1454	4.81	4.92	4.81	4.91	232029	1120147	4.91
2006-04-07	1455	6	6	5.86	5.92	568697	3378361	5.92
2006-04-07	1456	2.02	2.09	2	2.06	89236	181261	2.06
2006-04-07	1457	3	3.03	2.96	2.98	786000	2355560	2.98
2006-04-07	1459	5.04	5.13	5.04	5.1	824109	4181355	5.1
2006-04-07	1460	5.03	5.03	4.99	5.02	287421	1437961	5.02
2006-04-07	1463	4.29	4.4	4.25	4.37	438980	1890562	4.37
2006-04-07	1464	5.4	5.55	5.4	5.55	186999	1027944	5.55
2006-04-07	1465	8.52	8.6	8.52	8.6	43222	371187	8.6
2006-04-07	1466	3.69	3.95	3.5	3.95	1438117	5381597	3.95
2006-04-07	1467	9.9	9.9	9.81	9.85	95233	936189	9.85
2006-04-07	1468	13.45	13.6	13.35	13.5	109000	1468800	13.5
2006-04-07	1469	9.71	9.71	9.71	9.71	5000	48550	9.71
2006-04-07	1470	4.55	4.65	4.55	4.65	2000	9200	4.65
2006-04-07	1471	44.1	44.45	43.4	43.7	5684510	250773338	43.7
2006-04-07	1472	4.18	4.2	4.15	4.15	55000	229400	4.15
2006-04-07	1473	38.75	38.75	38.5	38.6	58010	2239682	38.6
2006-04-07	1474	8.25	8.35	8.2	8.2	330719	2734198	8.2
2006-04-07	1475	26.5	26.5	26.5	26.5	1000	26500	26.5
2006-04-07	1476	15.35	15.45	15.3	15.4	107399	1647814	15.4
2006-04-07	1477	45.3	45.3	45	45.2	156075	7060475	45.2
2006-04-07	1503	24.4	24.45	24.2	24.35	1010364	24565454	24.35
2006-04-07	1504	10.4	10.5	10.35	10.45	7095221	73943400	10.45
2006-04-07	1506	8.15	8.25	8.07	8.25	49292	404515	8.25
2006-04-07	1507	17.5	17.55	17.25	17.35	1148652	19952495	17.35
2006-04-07	1512	10.1	10.2	10	10.2	394355	3993267	10.2
2006-04-07	1513	24.2	24.3	23.6	23.8	1012561	24341163	23.8
2006-04-07	1514	5.6	5.6	5.54	5.59	199147	1109251	5.59
2006-04-07	1515	7.13	7.14	7.08	7.14	189385	1349751	7.14
2006-04-07	1516	3.02	3.02	3	3.02	114500	344642	3.02
2006-04-07	1517	5.82	5.9	5.75	5.83	559433	3260877	5.83
2006-04-07	1519	8.75	8.78	8.69	8.7	83898	732083	8.7
2006-04-07	1520	38	38.5	37.9	38.45	696599	26699609	38.45
2006-04-07	1521	28.85	28.95	28.8	28.95	81000	2340050	28.95
2006-04-07	1522	21.5	22.8	21.5	22.65	1642823	36377322	22.65
2006-04-07	1523	18.35	18.4	18.15	18.4	233442	4262536	18.4
2006-04-07	1524	15.95	16.25	15.8	16.1	1185915	19098792	16.1
2006-04-07	1525	21.6	22.3	21.6	22	24990	548233	22
2006-04-07	1526	3.65	3.7	3.58	3.6	101580	366697	3.6
2006-04-07	1527	58.1	58.8	57.9	58.4	964650	56268926	58.4
2006-04-07	1528	12.1	12.1	11.8	11.95	707245	8421640	11.95
2006-04-07	1529	5.55	5.55	5.4	5.54	530000	2889310	5.54
2006-04-07	1530	64	64	62	62	100600	6290679	62
2006-04-07	1531	26.6	26.6	26.3	26.35	202515	5343896	26.35
2006-04-07	1532	30.2	30.2	29.6	30	749866	22380314	30
2006-04-07	1533	20	21.1	19.8	21.1	1193637	24793934	21.1
2006-04-07	1535	12.05	12.05	11.9	12	81000	972350	12
2006-04-07	1536	43.7	43.7	42.5	43.2	297579	12831580	43.2
2006-04-07	1537	20.7	21.1	20.05	20.9	1635862	33492805	20.9
2006-04-07	1538	44.9	44.9	44.65	44.65	535416	23968286	44.65
2006-04-07	1539	5.28	5.3	5.2	5.21	24000	126110	5.21
2006-04-07	1540	14.75	14.75	14.5	14.55	55236	806307	14.55
2006-04-07	1541					0	0	
2006-04-07	1560	92.5	93.2	92	92.3	711800	65961200	92.3
2006-04-07	1601	11.25	11.35	11.05	11.15	1227524	13714288	11.15
2006-04-07	1603	4.68	4.74	4.61	4.67	573701	2672230	4.67
2006-04-07	1604	4.05	4.06	4.01	4.03	2088606	8420304	4.03
2006-04-07	1605	12.45	12.7	12.35	12.6	18344229	230061998	12.6
2006-04-07	1606	8.83	8.95	8.81	8.84	7144783	63400304	8.84
2006-04-07	1608	5.75	5.77	5.66	5.72	1184617	6788945	5.72
2006-04-07	1609	8.5	8.55	8.46	8.5	1755928	14919725	8.5
2006-04-07	1611	16.35	17.1	16.2	17.1	9276989	154982404	17.1
2006-04-07	1612	11.6	11.65	11.5	11.55	4303288	49749847	11.55
2006-04-07	1613	2.7	2.7	2.65	2.65	211203	565498	2.65
2006-04-07	1614	22.5	22.8	21.95	21.95	706014	15758150	21.95
2006-04-07	1615	5.48	5.48	5.28	5.28	39196	209279	5.28
2006-04-07	1616	8	8.12	8	8.05	142816	1152720	8.05
2006-04-07	1617	7.16	7.16	7.05	7.08	38000	269130	7.08
2006-04-07	1618	6.18	6.18	6.1	6.13	200840	1233607	6.13
2006-04-07	1701	10.75	10.8	10.55	10.65	2944613	31399392	10.65
2006-04-07	1702	4.8	4.85	4.7	4.75	484535	2312389	4.75
2006-04-07	1704	23.6	23.8	23.55	23.75	1050034	24840943	23.75
2006-04-07	1707	9	9.05	8.99	8.99	753607	6791408	8.99
2006-04-07	1708	10.4	10.4	10.1	10.25	200244	2046358	10.25
2006-04-07	1709	11.3	11.55	11.3	11.35	28757	329802	11.35
2006-04-07	1710	20.9	21.1	20.85	21.05	1926372	40374528	21.05
2006-04-07	1711	10.55	10.75	10.45	10.55	1316997	13940264	10.55
2006-04-07	1712	5.25	5.3	5.22	5.3	285036	1501522	5.3
2006-04-07	1713	7.85	7.89	7.75	7.8	154222	1206310	7.8
2006-04-07	1714	6.58	6.61	6.47	6.59	645356	4243489	6.59
2006-04-07	1715	9.4	9.5	9.38	9.41	221080	2089915	9.41
2006-04-07	1716	30.6	30.6	30.2	30.2	456674	13871082	30.2
2006-04-07	1717	40.1	40.5	39.8	39.8	2772261	111070426	39.8
2006-04-07	1718	8.51	8.58	8.51	8.58	4060252	34704004	8.58
2006-04-07	1720	20.2	20.2	19.85	19.85	444217	8861217	19.85
2006-04-07	1721	6.4	6.8	6.4	6.8	455000	3083500	6.8
2006-04-07	1722	39.55	40.1	39.3	39.8	6865350	273014101	39.8
2006-04-07	1723	46.4	46.7	46.3	46.4	563530	26216940	46.4
2006-04-07	1724	11.6	12	11.6	12	172213	2036115	12
2006-04-07	1725	17.15	17.2	17.05	17.2	14000	239800	17.2
2006-04-07	1726	38.05	38.15	37.9	38	93031	3538231	38
2006-04-07	1727	9.71	9.76	9.6	9.7	62000	600010	9.7
2006-04-07	1729	65.6	66.7	65.6	65.8	475061	31322971	65.8
2006-04-07	1730	11.55	11.55	11.3	11.45	536589	6123823	11.45
2006-04-07	1731	9.85	9.93	9.85	9.9	58852	582121	9.9
2006-04-07	1732	15.7	16.25	15.7	15.85	838357	13316219	15.85
2006-04-07	1733	27.75	28.05	27.7	27.8	498843	13908641	27.8
2006-04-07	1734	19.8	19.85	19.5	19.55	224143	4397414	19.55
2006-04-07	1735	13.3	13.3	13.05	13.25	232102	3054536	13.25
2006-04-07	1736	179.5	180	175	176	127571	22621854	176
2006-04-07	1737	19.45	19.5	19.3	19.4	953868	18502195	19.4
2006-04-07	1802	25.8	25.9	25.5	25.85	1227283	31615619	25.85
2006-04-07	1805	0.9	0.93	0.9	0.93	116000	106940	0.93
2006-04-07	1806	5.93	5.96	5.9	5.94	399097	2367207	5.94
2006-04-07	1807	2.93	2.93	2.83	2.85	482152	1379527	2.85
2006-04-07	1808	33	33	30.5	32	69078	2189272	32
2006-04-07	1809	6.28	6.31	6.23	6.27	172877	1084389	6.27
2006-04-07	1810	6.9	6.95	6.84	6.9	956508	6598729	6.9
2006-04-07	1902	5.37	5.41	5.32	5.39	350715	1884240	5.39
2006-04-07	1903	22.35	22.5	22	22.5	98844	2210720	22.5
2006-04-07	1904	10.45	10.5	10.2	10.2	3682290	38054027	10.2
2006-04-07	1905	12	12.05	11.85	11.9	1951888	23316566	11.9
2006-04-07	1906	3.11	3.18	3.11	3.15	103297	324976	3.15
2006-04-07	1907	12.25	12.25	12	12.15	1852055	22492144	12.15
2006-04-07	1909	7.64	7.7	7.62	7.64	984714	7532866	7.64
2006-04-07	2002	31	31	30.75	30.9	29261054	903413343	30.9
2006-04-07	2002A	32	32.05	32	32	111000	3552550	32
2006-04-07	2006	27	27.2	26.65	27	23737347	640148668	27
2006-04-07	2007	5	5.09	4.95	5.05	4508355	22599065	5.05
2006-04-07	2008	6.75	6.8	6.66	6.7	962993	6464179	6.7
2006-04-07	2009	11.7	11.75	11.35	11.5	9288521	107381334	11.5
2006-04-07	2010	16.5	16.5	16.15	16.3	1281719	20859249	16.3
2006-04-07	2012	8.81	8.93	8.81	8.89	1093692	9680796	8.89
2006-04-07	2013	13.2	13.4	13.15	13.25	121990	1615013	13.25
2006-04-07	2014	12.6	13	12.6	12.95	37880413	484696807	12.95
2006-04-07	2015	32.2	32.2	31.45	31.95	4402892	140210260	31.95
2006-04-07	2017	5.9	5.96	5.77	5.82	1176252	6852967	5.82
2006-04-07	2020	17	17	16.8	17	89000	1503900	17
2006-04-07	2022	5.57	5.62	5.51	5.58	1113392	6195535	5.58
2006-04-07	2023	14.95	15	14.7	14.85	8604467	127819597	14.85
2006-04-07	2024	4.58	4.58	4.41	4.58	404934	1823970	4.58
2006-04-07	2025	8.59	8.67	8.53	8.59	15055335	129444180	8.59
2006-04-07	2027	21.25	21.3	20.8	20.9	8621015	181365892	20.9
2006-04-07	2028	5.35	5.35	5.11	5.2	4324574	22609853	5.2
2006-04-07	2029	28.1	28.1	27.45	27.65	1076530	29790552	27.65
2006-04-07	2030	18.8	18.8	18.4	18.5	2513148	46568667	18.5
2006-04-07	2031	21.5	21.5	20.9	21.25	6511211	137953214	21.25
2006-04-07	2032	16.8	17.3	16.8	16.9	1409200	23957919	16.9
2006-04-07	2033	8.5	8.58	8.45	8.56	184523	1570723	8.56
2006-04-07	2034	26	26	25.25	25.7	4602590	117711869	25.7
2006-04-07	2101	43.3	44.5	42.8	44.1	2234998	97238512	44.1
2006-04-07	2102	14.5	14.5	14.3	14.35	2600318	37335724	14.35
2006-04-07	2103	21.25	21.35	21.05	21.1	1839664	38931794	21.1
2006-04-07	2104	14.2	14.2	14	14.1	4047139	57006746	14.1
2006-04-07	2105	24.8	24.8	24.2	24.7	4110975	101235820	24.7
2006-04-07	2106	13.55	13.9	13.4	13.65	1020175	13947714	13.65
2006-04-07	2107	13.5	13.8	13.5	13.75	5958721	81316578	13.75
2006-04-07	2108	13.3	13.3	13.1	13.2	193829	2558612	13.2
2006-04-07	2109	8.35	8.38	8.28	8.37	291589	2435495	8.37
2006-04-07	2201	30.3	30.35	30.1	30.3	1946173	58843482	30.3
2006-04-07	2204	33.25	33.8	33.2	33.8	2235863	74809541	33.8
2006-04-07	2206	12.05	12.2	12.05	12.1	1979533	23958617	12.1
2006-04-07	2207	66	66.7	65.8	66.3	532650	35281927	66.3
2006-04-07	2227	113	113	111.5	113	21000	2362500	113
2006-04-07	2301	45.8	46.9	45.7	46.55	10475594	485007174	46.55
2006-04-07	2302	3.8	3.8	3.8	3.8	2618167	9949014	3.8
2006-04-07	2303	21.4	21.8	20.9	21.5	112767487	2424783509	21.5
2006-04-07	2305	4.03	4.23	4	4.18	896306	3721228	4.18
2006-04-07	23051					0	0	
2006-04-07	2308	80	80	78.8	79.2	4496248	357433523	79.2
2006-04-07	2311	32	32.5	31.7	32.5	60735996	1950131858	32.5
2006-04-07	2312	12.5	12.5	12.35	12.45	4613951	57281210	12.45
2006-04-07	2313	17.5	17.6	16.9	17	36737983	630431908	17
2006-04-07	2314	10.8	10.8	10.5	10.55	2144690	22771342	10.55
2006-04-07	2315	42.6	42.8	41.85	42.5	8447871	358070606	42.5
2006-04-07	2316	14.95	15.05	14.65	14.7	16163047	240180959	14.7
2006-04-07	2317	207	208.5	203.5	208.5	14706592	3032021316	208.5
2006-04-07	2321	14.3	14.7	14.2	14.5	13284779	193632990	14.5
2006-04-07	2323	10.15	10.3	10.05	10.25	9926564	101671876	10.25
2006-04-07	2324	34	34.2	33.8	34	13036018	442852915	34
2006-04-07	2325	44.5	44.75	43.7	44.4	13539563	599685270	44.4
2006-04-07	2326	0.71	0.8	0.71	0.8	3000	2220	0.8
2006-04-07	2327	13.1	13.1	12.9	13	15185979	197722444	13
2006-04-07	2328	48	48.4	46.95	47.6	5513498	262147725	47.6
2006-04-07	2329	4.16	4.2	4.15	4.17	1320073	5506899	4.17
2006-04-07	2330	66	67.8	65.6	67.4	65596353	4376353894	67.4
2006-04-07	2331	20.9	20.9	20.55	20.7	1607873	33284524	20.7
2006-04-07	2332	34.5	35.2	34.45	34.95	2650163	92700810	34.95
2006-04-07	2333	1.21	1.21	1.2	1.21	1126994	1361291	1.21
2006-04-07	2336	13.95	14	13.55	13.85	17979047	248236123	13.85
2006-04-07	2337	4.18	4.18	4.08	4.13	21461915	88586937	4.13
2006-04-07	2338	16.05	16.15	16	16.05	1124696	18057381	16.05
2006-04-07	2340	12.35	12.7	12.3	12.6	16936000	213259046	12.6
2006-04-07	2341	23.2	23.9	23	23.5	4347075	102656086	23.5
2006-04-07	2342	8.6	8.65	8.45	8.52	3559558	30422946	8.52
2006-04-07	23421					0	0	
2006-04-07	2343	8.85	9.05	8.83	9.04	2607332	23346094	9.04
2006-04-07	2344	9.9	9.93	9.75	9.8	7037318	69278286	9.8
2006-04-07	23442					0	0	
2006-04-07	2345	17.5	18.45	17.5	18.45	23308676	425389878	18.45
2006-04-07	2347	37.6	38.2	37.25	37.9	1585340	59883462	37.9
2006-04-07	2348	4.7	4.8	4.7	4.77	80000	379903	4.77
2006-04-07	2349	10.2	10.4	10.15	10.35	17837664	183865679	10.35
2006-04-07	2350	11.55	11.7	11.45	11.6	3885272	44969357	11.6
2006-04-07	2351	18.4	18.5	17.7	17.8	1078673	19437791	17.8
2006-04-07	2352	27.5	27.7	27.3	27.5	23932418	659644422	27.5
2006-04-07	2352Y					0	0	
2006-04-07	2353	60.9	62.2	60.5	61.5	34859368	2140415861	61.5
2006-04-07	2354	216	224.5	211	224	4501774	982473102	224
2006-04-07	2355	21.6	21.7	21.2	21.4	3086265	66159734	21.4
2006-04-07	2356	18.8	18.8	18.6	18.75	6128176	114801089	18.75
2006-04-07	2357	92	92	90.9	91.3	23086195	2108135809	91.3
2006-04-07	2358	7.83	8.31	7.83	8.15	12970	104273	8.15
2006-04-07	2359	6	6.29	5.97	6.29	3271110	20024559	6.29
2006-04-07	2360	34	34.4	33.7	33.8	1055001	35751726	33.8
2006-04-07	2361	5.13	5.4	5.13	5.36	2530225	13342047	5.36
2006-04-07	2362	9.6	9.74	9.6	9.69	871472	8433708	9.69
2006-04-07	2363	18.4	18.4	18.1	18.1	9519130	173241290	18.1
2006-04-07	2364	3.5	3.76	3.5	3.76	1135854	4209273	3.76
2006-04-07	2365	28.7	28.7	28.2	28.25	1111604	31500365	28.25
2006-04-07	2367	14.6	14.95	14.45	14.45	16468963	242049503	14.45
2006-04-07	2368	19.3	19.7	19.05	19.45	18527295	360249155	19.45
2006-04-07	2369	12.65	12.65	12.25	12.5	4493059	55988479	12.5
2006-04-07	2371	7.75	8.21	7.65	8.21	37909166	303801039	8.21
2006-04-07	2373	18.5	18.5	18.15	18.3	34047	620696	18.3
2006-04-07	2374	32.5	32.5	31.5	31.8	5862156	187178379	31.8
2006-04-07	2375	7.93	8.2	7.82	8.09	10086679	81053407	8.09
2006-04-07	2376	25.4	26.2	25.3	26.15	4307521	111083096	26.15
2006-04-07	2377	18.05	18.1	17.75	17.9	2366842	42364220	17.9
2006-04-07	2378	6.36	6.44	6.32	6.4	1347724	8571236	6.4
2006-04-07	2379	37.7	37.8	37.4	37.5	2913335	109327095	37.5
2006-04-07	2380	26.5	27.15	26.4	26.85	1376354	36816376	26.85
2006-04-07	2381	7.84	7.85	7.7	7.76	5240503	40780368	7.76
2006-04-07	2382	52	52.6	51.8	52.1	7290163	379782927	52.1
2006-04-07	2383	18.2	18.2	17.6	17.95	7230861	129765862	17.95
2006-04-07	2384	46.7	47.5	46.5	47	15264344	717038618	47
2006-04-07	2385	32.4	33.4	32.3	32.65	1258128	41382558	32.65
2006-04-07	2387	43.3	43.55	42.6	42.8	1500411	64689106	42.8
2006-04-07	2388	25.45	25.45	24.6	24.7	14126521	351958786	24.7
2006-04-07	2390	5.83	5.94	5.81	5.9	293740	1729820	5.9
2006-04-07	2391	55.3	55.7	54.3	54.8	3537838	193567263	54.8
2006-04-07	2392	116	120	114	118.5	13344466	1567964214	118.5
2006-04-07	2393	97	98.8	95.1	96.8	8465813	819052374	96.8
2006-04-07	2394	44.15	44.85	43.7	44.45	5668968	251740572	44.45
2006-04-07	2395	94.6	97.6	94.5	97.3	1309202	126025322	97.3
2006-04-07	23951					0	0	
2006-04-07	2396	3.84	3.93	3.84	3.9	8840142	34399232	3.9
2006-04-07	2397	41.7	42.4	41.65	42.3	514109	21618456	42.3
2006-04-07	2399	13.85	14	13.75	13.85	1115167	15451491	13.85
2006-04-07	2401	44.2	45.2	44	44	10692267	478012444	44
2006-04-07	2402	34.4	34.4	33.2	33.4	47497071	1601362472	33.4
2006-04-07	2403	16.05	16.45	16.05	16.15	1037335	16827818	16.15
2006-04-07	2404	24.3	25.2	24.2	24.85	3029132	75017014	24.85
2006-04-07	2405	12.3	12.3	11.95	12	601517	7236536	12
2006-04-07	2406	4.91	5.05	4.91	5.04	1299805	6488066	5.04
2006-04-07	2408	19.65	19.65	19.4	19.45	26977125	527127768	19.45
2006-04-07	2409	48.8	49.5	48.6	48.6	59095922	2887938538	48.6
2006-04-07	2410	11.7	11.8	11.55	11.8	1203422	14068259	11.8
2006-04-07	2411	31.9	32.1	31.6	32	604832	19330073	32
2006-04-07	2412	60	60	59.5	59.5	24716468	1480410780	59.5
2006-04-07	2413	14.1	14.1	13.7	14.05	1922799	26794336	14.05
2006-04-07	2414	13.1	13.15	12.9	12.9	981852	12809350	12.9
2006-04-07	2415	9.92	10	9.76	9.98	153019	1511475	9.98
2006-04-07	2417	46.8	48.8	46.8	47.85	9821834	471551398	47.85
2006-04-07	2418	31.35	32.25	31.2	31.65	27950184	889074377	31.65
2006-04-07	2419	9.23	9.23	8.98	8.98	1576223	14262538	8.98
2006-04-07	2420	24.05	24.25	23.85	24.2	931600	22411200	24.2
2006-04-07	2421	15.35	16.35	15.3	16.35	3499716	56473072	16.35
2006-04-07	2423	15.75	15.8	15.4	15.8	55442	861494	15.8
2006-04-07	2424	6.21	6.24	5.9	6.1	2031424	12391406	6.1
2006-04-07	2426	18.5	18.65	18.2	18.25	13385550	246687409	18.25
2006-04-07	2427	6.23	6.29	6.17	6.26	390537	2438858	6.26
2006-04-07	2428	26.25	26.8	26	26.35	3137998	82914394	26.35
2006-04-07	2430	50	50.5	50	50.5	511755	25660936	50.5
2006-04-07	2431	11.2	11.9	11.2	11.6	3137692	36574236	11.6
2006-04-07	2432	24.95	26.1	24.6	25.25	5083836	129308856	25.25
2006-04-07	2433	12.5	12.55	12.45	12.55	57874	722779	12.55
2006-04-07	2434	14.8	14.9	14.7	14.85	947095	14040099	14.85
2006-04-07	2436	12.55	12.95	12.5	12.95	4048145	51675302	12.95
2006-04-07	2437	19.75	19.75	19.15	19.3	372024	7205194	19.3
2006-04-07	2438	12.8	12.85	12.55	12.55	6027048	76444649	12.55
2006-04-07	2439	115	118	113.5	115.5	4677104	540033007	115.5
2006-04-07	2440	2.94	3.1	2.94	3.01	1029969	3097375	3.01
2006-04-07	2441	40.85	41	40.15	40.6	3901410	158271905	40.6
2006-04-07	2442	9.2	9.35	9.08	9.11	372000	3418380	9.11
2006-04-07	2443	5.4	5.55	5.4	5.53	4304804	23648243	5.53
2006-04-07	2444	10.9	11.15	10.8	10.85	873426	9504078	10.85
2006-04-07	2446	79.9	81	77.5	78.2	36416816	2888575398	78.2
2006-04-07	2447	24.7	25.5	24.65	25.45	1077447	26971948	25.45
2006-04-07	2448	96.2	99.7	94.5	99	14792637	1438038871	99
2006-04-07	2449	34.8	35.2	33.9	34.65	19670691	682079092	34.65
2006-04-07	2450	15.3	15.4	15.2	15.4	290565	4436341	15.4
2006-04-07	2451	59.2	59.2	56.1	57	2539278	145525567	57
2006-04-07	2452	35	36.3	34.6	34.9	3431556	122150768	34.9
2006-04-07	2453	7.28	7.35	7.15	7.35	13052	94850	7.35
2006-04-07	2454	380	381	373.5	375	6622633	2495140875	375
2006-04-07	2455	24.95	26.05	24.3	24.8	4241822	107768156	24.8
2006-04-07	2456	20.5	20.9	20.1	20.1	8624784	176372196	20.1
2006-04-07	24561					0	0	
2006-04-07	2457	24	24.5	23.7	24	24637121	595517212	24
2006-04-07	2458	17.3	17.3	17	17.05	3728075	63618861	17.05
2006-04-07	2459	45.5	45.5	44.8	44.8	1383663	62356884	44.8
2006-04-07	2460	15.85	16.15	15.7	15.95	230832	3678494	15.95
2006-04-07	2461	15	15.05	14.85	14.95	162380	2430137	14.95
2006-04-07	2462	16	16.35	15.75	16.3	1086571	17485092	16.3
2006-04-07	2463	21.15	21.4	21	21.4	81744	1738643	21.4
2006-04-07	2464	36.8	36.8	35.7	35.7	2398768	86446935	35.7
2006-04-07	2465	10.9	11.1	10.8	10.95	2366160	25968944	10.95
2006-04-07	2466	25.5	25.5	24.3	24.45	992462	24763380	24.45
2006-04-07	2467	18.6	18.65	18.4	18.5	403022	7455601	18.5
