Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	419000	192860	226140	2019-10-02
3005	神基	295000	87000	208000	2019-10-02
1536	和大	242000	37766	204234	2019-10-02
9802	鈺齊-KY	249000	56000	193000	2019-10-02
6525	捷敏-KY	197000	6000	191000	2019-10-02
2801	彰銀	1049040	859085	189955	2019-10-02
2812	台中銀	483000	293884	189116	2019-10-02
6415	矽力-KY	268000	83876	184124	2019-10-02
00638R	元大滬深300反1	179000	0	179000	2019-10-02
3338	泰碩	664000	486000	178000	2019-10-02
9938	百和	716000	539000	177000	2019-10-02
1303	南亞	2033000	1856961	176039	2019-10-02
1476	儒鴻	342000	166000	176000	2019-10-02
2472	立隆電	210000	37000	173000	2019-10-02
2105	正新	820000	649000	171000	2019-10-02
4137	麗豐-KY	298000	131000	167000	2019-10-02
4927	泰鼎-KY	464000	300000	164000	2019-10-02
1326	台化	1329000	1167000	162000	2019-10-02
1215	卜蜂	447000	287000	160000	2019-10-02
2537	聯上發	216000	58000	158000	2019-10-02
4919	新唐	222000	64000	158000	2019-10-02
4977	眾達-KY	186000	29000	157000	2019-10-02
4119	旭富	396000	240000	156000	2019-10-02
2402	毅嘉	474000	319000	155000	2019-10-02
3022	威強電	164000	9000	155000	2019-10-02
9914	美利達	758000	618000	140000	2019-10-02
2027	大成鋼	1144000	1011000	133000	2019-10-02
5388	中磊	474000	345000	129000	2019-10-02
6269	台郡	567000	439000	128000	2019-10-02
3443	創意	270000	145000	125000	2019-10-02
2101	南港	163000	42000	121000	2019-10-02
3576	聯合再生	176000	55000	121000	2019-10-02
0061	元大寶滬深	230000	110000	120000	2019-10-02
8081	致新	295000	176000	119000	2019-10-02
2395	研華	466000	348000	118000	2019-10-02
9911	櫻花	192000	74000	118000	2019-10-02
2464	盟立	406000	291000	115000	2019-10-02
1592	英瑞-KY	119000	6000	113000	2019-10-02
1460	宏遠	132000	20000	112000	2019-10-02
3016	嘉晶	143000	39000	104000	2019-10-02
00634R	富邦上証反1	102000	0	102000	2019-10-02
4564	元翎	115000	14000	101000	2019-10-02
2009	第一銅	97000	0	97000	2019-10-02
2360	致茂	247000	150000	97000	2019-10-02
2915	潤泰全	388000	292000	96000	2019-10-02
3535	晶彩科	105000	10000	95000	2019-10-02
3031	佰鴻	107000	13000	94000	2019-10-02
6670	復盛應用	151000	58000	93000	2019-10-02
2499	東貝	1039000	949000	90000	2019-10-02
3059	華晶科	117000	31000	86000	2019-10-02
3380	明泰	392000	306000	86000	2019-10-02
3090	日電貿	210000	125000	85000	2019-10-02
2374	佳能	83000	0	83000	2019-10-02
2399	映泰	104000	23000	81000	2019-10-02
3029	零壹	163000	82000	81000	2019-10-02
1604	聲寶	90000	10000	80000	2019-10-02
1762	中化生	118000	40000	78000	2019-10-02
4536	拓凱	99000	21000	78000	2019-10-02
3532	台勝科	147000	71000	76000	2019-10-02
4438	廣越	77000	3000	74000	2019-10-02
2331	精英	73000	3000	70000	2019-10-02
5258	虹堡	82000	12000	70000	2019-10-02
6412	群電	237000	167000	70000	2019-10-02
3050	鈺德	100000	32000	68000	2019-10-02
00656R	國泰中國A50反1	67000	0	67000	2019-10-02
2348	海悅	69000	5000	64000	2019-10-02
4142	國光生	86000	22000	64000	2019-10-02
6209	今國光	73000	10000	63000	2019-10-02
1308	亞聚	71000	9000	62000	2019-10-02
6166	凌華	84000	24000	60000	2019-10-02
2369	菱生	122000	64000	58000	2019-10-02
5871	中租-KY	707000	651000	56000	2019-10-02
1312	國喬	489000	436000	53000	2019-10-02
2031	新光鋼	80000	31000	49000	2019-10-02
2610	華航	602000	554000	48000	2019-10-02
4989	榮科	58000	10000	48000	2019-10-02
1218	泰山	106000	59000	47000	2019-10-02
4766	南寶	105000	58000	47000	2019-10-02
3006	晶豪科	69000	23000	46000	2019-10-02
00655L	國泰中國A50正2	46000	1000	45000	2019-10-02
2006	東和鋼鐵	114000	69000	45000	2019-10-02
2705	六福	204000	159000	45000	2019-10-02
4943	康控-KY	327000	282000	45000	2019-10-02
2637	慧洋-KY	160000	116000	44000	2019-10-02
1810	和成	42000	0	42000	2019-10-02
4968	立積	837000	795000	42000	2019-10-02
3312	弘憶股	108000	67000	41000	2019-10-02
2426	鼎元	64000	24000	40000	2019-10-02
2477	美隆電	48000	8000	40000	2019-10-02
5521	工信	49000	9000	40000	2019-10-02
5533	皇鼎	51000	11000	40000	2019-10-02
6168	宏齊	81000	41000	40000	2019-10-02
6257	矽格	326000	286000	40000	2019-10-02
2390	云辰	69000	30000	39000	2019-10-02
3617	碩天	64000	26000	38000	2019-10-02
2442	新美齊	227000	190000	37000	2019-10-02
4934	太極	70000	33000	37000	2019-10-02
6197	佳必琪	46000	10000	36000	2019-10-02
1339	昭輝	38000	3000	35000	2019-10-02
4560	強信-KY	91000	56000	35000	2019-10-02
6533	晶心科	48000	13000	35000	2019-10-02
8462	柏文	50000	15000	35000	2019-10-02
1444	力麗	89000	55000	34000	2019-10-02
1611	中電	34000	0	34000	2019-10-02
3530	晶相光	107000	73000	34000	2019-10-02
3311	閎暉	33000	0	33000	2019-10-02
1560	中砂	53000	21000	32000	2019-10-02
1710	東聯	135000	103000	32000	2019-10-02
3033	威健	34000	2000	32000	2019-10-02
03831P	臺股指麥證17售06	31000	0	31000	2019-10-02
2505	國揚	76000	46000	30000	2019-10-02
9136	巨騰-DR	30000	0	30000	2019-10-02
3376	新日興	192000	163000	29000	2019-10-02
5234	達興材料	43000	14000	29000	2019-10-02
6172	互億	44000	15000	29000	2019-10-02
3014	聯陽	317000	289000	28000	2019-10-02
5269	祥碩	166000	138000	28000	2019-10-02
5531	鄉林	49000	21000	28000	2019-10-02
2836	高雄銀	47000	20000	27000	2019-10-02
3563	牧德	63000	36000	27000	2019-10-02
2439	美律	451000	425000	26000	2019-10-02
4952	凌通	28000	2000	26000	2019-10-02
048437	益航凱基14購02	45000	45000	0	2019-10-02
1227	佳格	328000	303000	25000	2019-10-02
2929	淘帝-KY	50000	25000	25000	2019-10-02
6155	鈞寶	115000	90000	25000	2019-10-02
1701	中化	44000	20000	24000	2019-10-02
8464	億豐	208000	185000	23000	2019-10-02
2102	泰豐	52000	30000	22000	2019-10-02
9945	潤泰新	106000	84000	22000	2019-10-02
2338	光罩	914000	893000	21000	2019-10-02
2850	新產	21000	0	21000	2019-10-02
5285	界霖	20000	0	20000	2019-10-02
9941	裕融	39000	19000	20000	2019-10-02
2832	台產	34000	15000	19000	2019-10-02
4916	事欣科	22000	3000	19000	2019-10-02
6449	鈺邦	80000	61000	19000	2019-10-02
3025	星通	20000	2000	18000	2019-10-02
3622	洋華	21000	3000	18000	2019-10-02
3705	永信	27000	9000	18000	2019-10-02
6666	羅麗芬-KY	26000	8000	18000	2019-10-02
1711	永光	21000	4000	17000	2019-10-02
2867	三商壽	160000	143000	17000	2019-10-02
00654R	富邦印度反1	16000	0	16000	2019-10-02
1773	勝一	19000	3000	16000	2019-10-02
2444	兆勁	66000	50000	16000	2019-10-02
1219	福壽	15000	0	15000	2019-10-02
3035	智原	292000	277000	15000	2019-10-02
3062	建漢	434000	419000	15000	2019-10-02
2388	威盛	39000	25000	14000	2019-10-02
3257	虹冠電	14000	0	14000	2019-10-02
4148	全宇生技-KY	26000	12000	14000	2019-10-02
8482	商億-KY	47000	33000	14000	2019-10-02
1526	日馳	48000	35000	13000	2019-10-02
2358	廷鑫	14000	1000	13000	2019-10-02
2413	環科	27000	14000	13000	2019-10-02
2528	皇普	31000	18000	13000	2019-10-02
4306	炎洲	25000	12000	13000	2019-10-02
6165	浪凡	16000	3000	13000	2019-10-02
8070	長華*	14000	1000	13000	2019-10-02
4566	時碩工業	14000	2000	12000	2019-10-02
00652	富邦印度	11000	0	11000	2019-10-02
1203	味王	11000	0	11000	2019-10-02
03097X	FBVIX凱基8A展01	10000	0	10000	2019-10-02
038935	王品麥證11購01	10000	0	10000	2019-10-02
043344	彩晶國泰14購01	10000	0	10000	2019-10-02
045762	AES元大13購03	10000	0	10000	2019-10-02
048388	日月光元大14購04	10000	0	10000	2019-10-02
1442	名軒	37000	27000	10000	2019-10-02
1809	中釉	19000	9000	10000	2019-10-02
3019	亞光	267000	257000	10000	2019-10-02
6409	旭隼	46000	36000	10000	2019-10-02
6416	瑞祺電通	24000	14000	10000	2019-10-02
1477	聚陽	563000	553300	9700	2019-10-02
00642U	期元大S&P石油	11000	2000	9000	2019-10-02
1503	士電	12000	3000	9000	2019-10-02
2428	興勤	16000	7000	9000	2019-10-02
2903	遠百	450000	441000	9000	2019-10-02
3030	德律	38000	29000	9000	2019-10-02
4104	佳醫	17000	8000	9000	2019-10-02
4746	台耀	12000	3000	9000	2019-10-02
9940	信義	12000	3000	9000	2019-10-02
047967	矽創統一15購04	8000	0	8000	2019-10-02
1220	台榮	8000	0	8000	2019-10-02
2239	英利-KY	10000	2000	8000	2019-10-02
2538	基泰	11000	3000	8000	2019-10-02
2704	國賓	9000	1000	8000	2019-10-02
2852	第一保	15000	7000	8000	2019-10-02
1451	年興	8000	1000	7000	2019-10-02
6224	聚鼎	21000	14000	7000	2019-10-02
6641	基士德-KY	11000	4000	7000	2019-10-02
9943	好樂迪	11000	4000	7000	2019-10-02
03770P	臻鼎元富17售01	6000	0	6000	2019-10-02
1437	勤益控	11000	5000	6000	2019-10-02
1533	車王電	9000	3000	6000	2019-10-02
3305	昇貿	8000	2000	6000	2019-10-02
4976	佳凌	19000	13000	6000	2019-10-02
5203	訊連	55000	49000	6000	2019-10-02
6235	華孚	6000	0	6000	2019-10-02
6277	宏正	11000	5000	6000	2019-10-02
00659R	國泰日本反1	5000	0	5000	2019-10-02
1471	首利	5000	0	5000	2019-10-02
2010	春源	13000	8000	5000	2019-10-02
3094	聯傑	7000	2000	5000	2019-10-02
3607	谷崧	6000	1000	5000	2019-10-02
4994	傳奇	236000	231000	5000	2019-10-02
5484	慧友	5000	0	5000	2019-10-02
6136	富爾特	11000	6000	5000	2019-10-02
6531	愛普*	11000	6000	5000	2019-10-02
910861	神州-DR	5000	0	5000	2019-10-02
9934	成霖	39000	34000	5000	2019-10-02
1614	三洋電	4000	0	4000	2019-10-02
1707	葡萄王	20000	16000	4000	2019-10-02
1727	中華化	4000	0	4000	2019-10-02
2017	官田鋼	4000	0	4000	2019-10-02
2467	志聖	17000	13000	4000	2019-10-02
2480	敦陽科	61000	57000	4000	2019-10-02
3024	憶聲	4000	0	4000	2019-10-02
3703	欣陸	54000	50000	4000	2019-10-02
6142	友勁	6000	2000	4000	2019-10-02
6243	迅杰	4000	0	4000	2019-10-02
6541	泰福-KY	19000	15000	4000	2019-10-02
1413	宏洲	6000	3000	3000	2019-10-02
2069	運錩	7000	4000	3000	2019-10-02
2109	華豐	5000	2000	3000	2019-10-02
2482	連宇	27000	24000	3000	2019-10-02
2816	旺旺保	5000	2000	3000	2019-10-02
2936	客思達-KY	3000	0	3000	2019-10-02
3588	通嘉	3000	0	3000	2019-10-02
4961	天鈺	30000	27000	3000	2019-10-02
6215	和椿	3000	0	3000	2019-10-02
8222	寶一	3000	0	3000	2019-10-02
0057	富邦摩台	2000	0	2000	2019-10-02
00665L	富邦恒生國企正2	2000	0	2000	2019-10-02
00752	中信中國50	2000	0	2000	2019-10-02
040406	美時統一12購01	2000	0	2000	2019-10-02
1457	宜進	12000	10000	2000	2019-10-02
1737	臺鹽	4000	2000	2000	2019-10-02
2453	凌群	7000	5000	2000	2019-10-02
2527	宏璟	2000	0	2000	2019-10-02
3015	全漢	2000	0	2000	2019-10-02
3164	景岳	2000	0	2000	2019-10-02
3346	麗清	4000	2000	2000	2019-10-02
3501	維熹	7000	5000	2000	2019-10-02
4737	華廣	2000	0	2000	2019-10-02
4764	雙鍵	2000	0	2000	2019-10-02
5522	遠雄	94000	92000	2000	2019-10-02
6184	大豐電	2000	0	2000	2019-10-02
6192	巨路	35000	33000	2000	2019-10-02
6206	飛捷	11000	9000	2000	2019-10-02
8443	阿瘦	2000	0	2000	2019-10-02
8463	潤泰材	2000	0	2000	2019-10-02
8480	泰昇-KY	3000	1000	2000	2019-10-02
9906	欣巴巴	2000	0	2000	2019-10-02
1340	勝悅-KY	3000	1040	1960	2019-10-02
8473	山林水	4668	3000	1668	2019-10-02
006206	元大上證50	1000	0	1000	2019-10-02
00646	元大S&P500	1000	0	1000	2019-10-02
00662	富邦NASDAQ	1000	0	1000	2019-10-02
00668	國泰美國道瓊	1000	0	1000	2019-10-02
044935	精英元大13購02	1000	0	1000	2019-10-02
045327	愛普兆豐14購01	1000	0	1000	2019-10-02
1108	幸福	1000	0	1000	2019-10-02
1410	南染	1000	0	1000	2019-10-02
1441	大東	2000	1000	1000	2019-10-02
1463	強盛	4000	3000	1000	2019-10-02
1507	永大	60000	59000	1000	2019-10-02
1519	華城	29000	28000	1000	2019-10-02
1528	恩德	1000	0	1000	2019-10-02
1608	華榮	18000	17000	1000	2019-10-02
1618	合機	1000	0	1000	2019-10-02
1720	生達	9000	8000	1000	2019-10-02
1731	美吾華	1000	0	1000	2019-10-02
1806	冠軍	1000	0	1000	2019-10-02
1906	寶隆	1000	0	1000	2019-10-02
2459	敦吉	2000	1000	1000	2019-10-02
2460	建通	2000	1000	1000	2019-10-02
2616	山隆	1000	0	1000	2019-10-02
3002	歐格	1000	0	1000	2019-10-02
3060	銘異	6000	5000	1000	2019-10-02
3518	柏騰	3000	2000	1000	2019-10-02
4912	聯德控股-KY	1000	0	1000	2019-10-02
5608	四維航	2000	1000	1000	2019-10-02
8103	瀚荃	1000	0	1000	2019-10-02
9905	大華	3000	2000	1000	2019-10-02
00672L	元大S&P原油正2	513000	76684000	-76171000	2019-10-02
2409	友達	11996245	40365080	-28368835	2019-10-02
3481	群創	4071000	28223061	-24152061	2019-10-02
2834	臺企銀	22228000	42758688	-20530688	2019-10-02
2603	長榮	4593000	11127629	-6534629	2019-10-02
2891	中信金	3950000	10095000	-6145000	2019-10-02
2002	中鋼	928000	5692215	-4764215	2019-10-02
2448	晶電	1752000	6476000	-4724000	2019-10-02
2317	鴻海	7856503	12390517	-4534014	2019-10-02
6116	彩晶	922000	5169000	-4247000	2019-10-02
2882	國泰金	1883000	5690679	-3807679	2019-10-02
2324	仁寶	702000	4307886	-3605886	2019-10-02
2323	中環	2188000	5775000	-3587000	2019-10-02
2887	台新金	1949000	5508394	-3559394	2019-10-02
1402	遠東新	785000	4182000	-3397000	2019-10-02
2883	開發金	2804000	6187000	-3383000	2019-10-02
00637L	元大滬深300正2	1626000	4284000	-2658000	2019-10-02
00632R	元大台灣50反1	1756000	4312000	-2556000	2019-10-02
1314	中石化	240000	2736950	-2496950	2019-10-02
2888	新光金	5397217	7833000	-2435783	2019-10-02
3037	欣興	4817000	7207000	-2390000	2019-10-02
2884	玉山金	2515000	4864103	-2349103	2019-10-02
2885	元大金	3020000	5281000	-2261000	2019-10-02
4958	臻鼎-KY	1464000	3540000	-2076000	2019-10-02
2344	華邦電	2386000	4411000	-2025000	2019-10-02
2308	台達電	3620000	5561956	-1941956	2019-10-02
1216	統一	6775000	8646655	-1871655	2019-10-02
2892	第一金	2872280	4686051	-1813771	2019-10-02
1301	台塑	1817000	3577084	-1760084	2019-10-02
3049	和鑫	267000	1900000	-1633000	2019-10-02
6153	嘉聯益	717320	2306000	-1588680	2019-10-02
2881	富邦金	2036000	3586525	-1550525	2019-10-02
2303	聯電	4248000	5741011	-1493011	2019-10-02
1102	亞泥	1574000	3006111	-1432111	2019-10-02
2201	裕隆	70000	1447000	-1377000	2019-10-02
3682	亞太電	116000	1418000	-1302000	2019-10-02
5880	合庫金	3676159	4970152	-1293993	2019-10-02
4904	遠傳	680000	1805687	-1125687	2019-10-02
2823	中壽	1269000	2364022	-1095022	2019-10-02
2456	奇力新	233000	1272000	-1039000	2019-10-02
2408	南亞科	6485073	7521000	-1035927	2019-10-02
1605	華新	262000	1274000	-1012000	2019-10-02
2353	宏碁	610000	1590000	-980000	2019-10-02
2383	台光電	454000	1430000	-976000	2019-10-02
2492	華新科	1908642	2873000	-964358	2019-10-02
2890	永豐金	2992448	3940448	-948000	2019-10-02
8016	矽創	294000	1184117	-890117	2019-10-02
3189	景碩	180000	1061000	-881000	2019-10-02
1515	力山	97000	891000	-794000	2019-10-02
3044	健鼎	925000	1697000	-772000	2019-10-02
3698	隆達	40000	764000	-724000	2019-10-02
2606	裕民	120000	827000	-707000	2019-10-02
2912	統一超	316000	1018087	-702087	2019-10-02
2376	技嘉	949000	1624000	-675000	2019-10-02
2357	華碩	960898	1616060	-655162	2019-10-02
2535	達欣工	31000	634000	-603000	2019-10-02
6505	台塑化	433000	1005000	-572000	2019-10-02
1309	台達化	11000	551000	-540000	2019-10-02
00850	元大臺灣ESG永續	2000	529000	-527000	2019-10-02
1718	中纖	5000	502000	-497000	2019-10-02
2375	凱美	88000	571000	-483000	2019-10-02
5469	瀚宇博	840000	1315830	-475830	2019-10-02
3041	揚智	2146000	2601000	-455000	2019-10-02
3665	貿聯-KY	214000	665000	-451000	2019-10-02
6005	群益證	114000	554000	-440000	2019-10-02
2382	廣達	1646040	2079000	-432960	2019-10-02
2601	益航	23000	443000	-420000	2019-10-02
2454	聯發科	1783040	2188593	-405553	2019-10-02
2723	美食-KY	91000	494000	-403000	2019-10-02
8213	志超	7000	402000	-395000	2019-10-02
00737	國泰AI+Robo	0	394000	-394000	2019-10-02
2412	中華電	1906000	2284134	-378134	2019-10-02
1722	台肥	201000	575000	-374000	2019-10-02
2614	東森	53000	415000	-362000	2019-10-02
3596	智易	454000	811645	-357645	2019-10-02
3036	文曄	343000	700000	-357000	2019-10-02
2504	國產	45000	400000	-355000	2019-10-02
3706	神達	107000	459000	-352000	2019-10-02
1802	台玻	132000	468000	-336000	2019-10-02
1909	榮成	138000	474000	-336000	2019-10-02
1504	東元	1775000	2092000	-317000	2019-10-02
00664R	國泰臺灣加權反1	0	312000	-312000	2019-10-02
2547	日勝生	325000	624813	-299813	2019-10-02
2905	三商	11000	299000	-288000	2019-10-02
1210	大成	73000	360000	-287000	2019-10-02
3042	晶技	160000	447000	-287000	2019-10-02
9933	中鼎	186000	472000	-286000	2019-10-02
2880	華南金	4938283	5210859	-272576	2019-10-02
2014	中鴻	152000	420000	-268000	2019-10-02
0050	元大台灣50	3862000	4115000	-253000	2019-10-02
2634	漢翔	70000	317000	-247000	2019-10-02
6176	瑞儀	1184000	1416000	-232000	2019-10-02
2515	中工	135000	363000	-228000	2019-10-02
2617	台航	142000	370000	-228000	2019-10-02
6414	樺漢	25249	252000	-226751	2019-10-02
1310	台苯	62000	286000	-224000	2019-10-02
2501	國建	33000	253000	-220000	2019-10-02
1808	潤隆	129000	346000	-217000	2019-10-02
2889	國票金	169000	386000	-217000	2019-10-02
2356	英業達	2293000	2487000	-194000	2019-10-02
1514	亞力	11000	204000	-193000	2019-10-02
2612	中航	31000	215000	-184000	2019-10-02
00830	國泰費城半導體	0	178000	-178000	2019-10-02
3419	譁裕	71000	249000	-178000	2019-10-02
1527	鑽全	80000	257000	-177000	2019-10-02
2106	建大	493000	669000	-176000	2019-10-02
3045	台灣大	627000	802738	-175738	2019-10-02
00631L	元大台灣50正2	0	174000	-174000	2019-10-02
3545	敦泰	23000	190000	-167000	2019-10-02
2355	敬鵬	80000	246000	-166000	2019-10-02
1590	亞德客-KY	376000	537000	-161000	2019-10-02
4739	康普	77000	238000	-161000	2019-10-02
1434	福懋	68000	227000	-159000	2019-10-02
1229	聯華	62000	220000	-158000	2019-10-02
2015	豐興	42000	200000	-158000	2019-10-02
2845	遠東銀	79245	234254	-155009	2019-10-02
2103	台橡	273000	425000	-152000	2019-10-02
2855	統一證	50000	202000	-152000	2019-10-02
2023	燁輝	51000	201000	-150000	2019-10-02
9935	慶豐富	104000	254000	-150000	2019-10-02
3702	大聯大	469000	618000	-149000	2019-10-02
8926	台汽電	21000	165000	-144000	2019-10-02
2340	台亞	118000	261000	-143000	2019-10-02
1409	新纖	10000	149000	-139000	2019-10-02
2615	萬海	204000	337000	-133000	2019-10-02
2455	全新	681600	814000	-132400	2019-10-02
1304	台聚	16000	147000	-131000	2019-10-02
2392	正崴	90000	221000	-131000	2019-10-02
1589	永冠-KY	51000	180000	-129000	2019-10-02
2809	京城銀	22000	151000	-129000	2019-10-02
1712	興農	51000	178000	-127000	2019-10-02
3026	禾伸堂	464000	591000	-127000	2019-10-02
1905	華紙	37000	163000	-126000	2019-10-02
2312	金寶	5000	126000	-121000	2019-10-02
2347	聯強	606000	725000	-119000	2019-10-02
2013	中鋼構	65000	182000	-117000	2019-10-02
1262	綠悅-KY	1000	117000	-116000	2019-10-02
4935	茂林-KY	93000	208000	-115000	2019-10-02
2404	漢唐	131000	244000	-113000	2019-10-02
1201	味全	147000	259000	-112000	2019-10-02
1904	正隆	35000	147000	-112000	2019-10-02
2034	允強	45000	157000	-112000	2019-10-02
00653L	富邦印度正2	0	108000	-108000	2019-10-02
2511	太子	10000	118000	-108000	2019-10-02
3038	全台	63000	170000	-107000	2019-10-02
3047	訊舟	36000	143000	-107000	2019-10-02
2231	為升	22196	128820	-106624	2019-10-02
4155	訊映	294000	400000	-106000	2019-10-02
2636	台驊投控	1000	106000	-105000	2019-10-02
2489	瑞軒	38000	138000	-100000	2019-10-02
6214	精誠	44000	140000	-96000	2019-10-02
8271	宇瞻	35000	131000	-96000	2019-10-02
2049	上銀	315240	408960	-93720	2019-10-02
2451	創見	8000	99013	-91013	2019-10-02
1316	上曜	42000	129000	-87000	2019-10-02
2642	宅配通	31000	118000	-87000	2019-10-02
1537	廣隆	303000	389000	-86000	2019-10-02
2609	陽明	0	86000	-86000	2019-10-02
1513	中興電	0	85000	-85000	2019-10-02
5519	隆大	25000	108000	-83000	2019-10-02
8163	達方	65000	147000	-82000	2019-10-02
1702	南僑	11000	91000	-80000	2019-10-02
1313	聯成	60000	139000	-79000	2019-10-02
2481	強茂	194000	272000	-78000	2019-10-02
4552	力達-KY	6000	84000	-78000	2019-10-02
2393	億光	203000	278000	-75000	2019-10-02
3653	健策	429000	504000	-75000	2019-10-02
1582	信錦	8000	82000	-74000	2019-10-02
1337	再生-KY	0	73000	-73000	2019-10-02
2108	南帝	55000	128000	-73000	2019-10-02
2820	華票	15000	86000	-71000	2019-10-02
2841	台開	81000	152000	-71000	2019-10-02
1455	集盛	3000	72000	-69000	2019-10-02
2371	大同	1398000	1465000	-67000	2019-10-02
6202	盛群	18000	84209	-66209	2019-10-02
2425	承啟	5000	70000	-65000	2019-10-02
1447	力鵬	25000	89000	-64000	2019-10-02
3504	揚明光	30000	94000	-64000	2019-10-02
2207	和泰車	158000	220000	-62000	2019-10-02
5225	東科-KY	223000	285000	-62000	2019-10-02
6177	達麗	3000	65000	-62000	2019-10-02
2546	根基	3000	64000	-61000	2019-10-02
038964	台郡元大12購01	0	60000	-60000	2019-10-02
1531	高林股	0	60000	-60000	2019-10-02
3712	永崴投控	5000	65000	-60000	2019-10-02
5215	科嘉-KY	63000	121000	-58000	2019-10-02
6271	同欣電	623000	681000	-58000	2019-10-02
3450	聯鈞	22000	79000	-57000	2019-10-02
4967	十銓	0	57000	-57000	2019-10-02
6141	柏承	60000	117000	-57000	2019-10-02
3515	華擎	83000	139000	-56000	2019-10-02
1319	東陽	322040	376000	-53960	2019-10-02
5534	長虹	37000	90927	-53927	2019-10-02
2332	友訊	260000	313000	-53000	2019-10-02
2897	王道銀行	2000	55000	-53000	2019-10-02
5264	鎧勝-KY	617000	670000	-53000	2019-10-02
1714	和桐	40000	92000	-52000	2019-10-02
2314	台揚	14000	66000	-52000	2019-10-02
