Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-07	1419	38.75	38.75	36.8	37.5	153296	5850137	37.5
2013-08-07	1423	7.22	7.27	7.21	7.27	54753	395966	7.27
2013-08-07	1432	36.7	36.7	34.3	34.7	1244085	44130825	34.7
2013-08-07	1434	27.65	27.9	27.5	27.7	1232344	34151022	27.7
2013-08-07	1435	5.82	5.9	5.81	5.89	115133	674040	5.89
2013-08-07	1436	53.4	54	53.2	53.3	20792	1109600	53.3
2013-08-07	1437	15.2	15.2	15.1	15.1	201000	3045400	15.1
2013-08-07	1438	4.9	5.02	4.9	5.02	151000	745720	5.02
2013-08-07	1439	14.5	14.7	14.4	14.5	109025	1578360	14.5
2013-08-07	1440	14.4	14.45	14.3	14.35	1456206	20900915	14.35
2013-08-07	1441	9.18	9.18	9.08	9.08	145031	1320769	9.08
2013-08-07	1442	38	38	37.6	37.8	731620	27640435	37.8
2013-08-07	1443	6.43	6.6	6.41	6.5	397091	2596895	6.5
2013-08-07	1444	10.5	10.5	10.3	10.3	1039798	10784815	10.3
2013-08-07	1445	8.07	8.07	7.8	7.83	454600	3601277	7.83
2013-08-07	1446	28.35	28.4	28	28	202158	5687292	28
2013-08-07	1447	11.8	11.95	11.65	11.95	1442989	17075066	11.95
2013-08-07	1449	2.08	2.09	2.05	2.08	188341	389248	2.08
2013-08-07	1452	9.55	9.59	9.51	9.51	259168	2473210	9.51
2013-08-07	1453	10.5	10.55	10.5	10.55	56026	588671	10.55
2013-08-07	1454	7.2	7.26	7.16	7.24	46001	332547	7.24
2013-08-07	1455	9.97	10.05	9.95	9.95	1733932	17318592	9.95
2013-08-07	1456	3.69	3.69	3.68	3.68	12998	47623	3.68
2013-08-07	1457	7.49	7.54	7.46	7.5	428266	3207324	7.5
2013-08-07	1459	8.28	8.29	8.25	8.27	39153	323264	8.27
2013-08-07	1460	7.89	7.9	7.87	7.89	515703	4065514	7.89
2013-08-07	1463	14.35	14.5	14.2	14.2	935000	13386300	14.2
2013-08-07	1464	9.51	9.65	9.51	9.6	74250	712354	9.6
2013-08-07	1465	13.55	13.7	13.5	13.7	130409	1776653	13.7
2013-08-07	1466	19.5	20.6	19.5	20.15	1858601	37551420	20.15
2013-08-07	1467	14.15	14.55	13.85	14.45	3377440	48398910	14.45
2013-08-07	1468	9.89	9.97	9.89	9.97	15000	149070	9.97
2013-08-07	1469	9.53	9.68	9.5	9.5	13000	123990	9.5
2013-08-07	1470	14.8	14.8	14.8	14.8	1000	14800	14.8
2013-08-07	1471	10.4	10.5	10.1	10.4	668611	6899389	10.4
2013-08-07	1472	16.8	16.85	16.75	16.8	279000	4688350	16.8
2013-08-07	1473	36.35	37.2	35.9	36.25	3995396	146593003	36.25
2013-08-07	1474	9.41	9.65	9.41	9.43	765201	7256405	9.43
2013-08-07	1475	5.79	5.79	5.79	5.79	1000	5790	5.79
2013-08-07	1476	226	247	226	243	3000285	720699255	243
2013-08-07	1477	160.5	167.5	160	163	1891405	310613325	163
2013-08-07	1503	35	35.1	34.7	35.1	176967	6182697	35.1
2013-08-07	1504	31.55	32.2	31.45	32.1	8222961	262005933	32.1
2013-08-07	1506	17.6	18.25	16.85	17	5774579	102396593	17
2013-08-07	1507	72.4	72.4	70.5	70.9	1210143	86098632	70.9
2013-08-07	1512	7.36	7.36	7.3	7.32	134242	983661	7.32
2013-08-07	1513	17.1	17.2	17.05	17.05	717969	12284965	17.05
2013-08-07	1514	9.2	9.32	9.15	9.29	391001	3610809	9.29
2013-08-07	1515	10.25	10.4	9.8	10.15	2728036	27482246	10.15
2013-08-07	1516	12.95	13	12.95	13	15595	202685	13
2013-08-07	1517	14.85	14.85	14.6	14.65	1120837	16497117	14.65
2013-08-07	1519	13.85	13.85	13.65	13.65	179499	2458085	13.65
2013-08-07	1521	43.8	44.15	43.6	43.65	140001	6133294	43.65
2013-08-07	1522	15.2	15.6	15.05	15.1	2138179	32805640	15.1
2013-08-07	1524	8.5	8.5	8.36	8.37	806380	6778634	8.37
2013-08-07	1525	38.45	38.45	38.05	38.2	28005	1070341	38.2
2013-08-07	1526	8.13	8.2	8.07	8.17	61066	497269	8.17
2013-08-07	1527	28	28.6	27.5	27.7	1880817	52754068	27.7
2013-08-07	1528	16.45	16.45	16.1	16.2	879000	14263543	16.2
2013-08-07	1529	2.56	2.6	2.56	2.6	112000	289600	2.6
2013-08-07	1530	30	30	29.6	29.6	40162	1191011	29.6
2013-08-07	1531	24.1	24.45	23.8	24	858260	20741313	24
2013-08-07	1532	45.65	46.3	44.8	45.6	2858695	130630128	45.6
2013-08-07	1533	22.85	22.85	21.7	21.7	725400	16186078	21.7
2013-08-07	1535	80.5	80.5	79.3	79.5	520635	41565590	79.5
2013-08-07	1536	39	39.45	36.8	37.2	5846399	222168263	37.2
2013-08-07	1537	83.1	83.3	79.6	80.8	1717286	139441409	80.8
2013-08-07	1538	10.8	10.85	10.4	10.6	293854	3119117	10.6
2013-08-07	1539	12.15	12.15	11.55	11.75	557050	6592085	11.75
2013-08-07	1540	17.4	17.5	17.35	17.5	50889	887168	17.5
2013-08-07	1541	12.25	12.35	11.45	11.5	472488	5669163	11.5
2013-08-07	1560	51.1	51.4	50.1	50.5	812322	41165059	50.5
2013-08-07	1582	53.8	53.9	53.1	53.5	657600	35172900	53.5
2013-08-07	1583	40	40.4	39.9	39.9	15000	601100	39.9
2013-08-07	1589	51.5	52.7	50.1	50.7	2026402	103947302	50.7
2013-08-07	1590	186.5	194.5	186.5	188.5	933980	178559730	188.5
2013-08-07	1603	13.3	13.3	13.05	13.05	461581	6072803	13.05
2013-08-07	1604	9.77	9.8	9.72	9.73	1176045	11466406	9.73
2013-08-07	1605	8.6	8.6	8.45	8.45	9000387	76597983	8.45
2013-08-07	1608	11.5	11.5	11.15	11.25	1544995	17374890	11.25
2013-08-07	1609	7.02	7.02	6.97	6.99	585972	4095080	6.99
2013-08-07	1611	14.7	14.7	14.5	14.55	268487	3907161	14.55
2013-08-07	1612	9.33	9.36	9.31	9.31	97002	904568	9.31
2013-08-07	1613	5.08	5.1	5.04	5.06	322255	1629775	5.06
2013-08-07	1614	34.45	34.45	34.05	34.2	336000	11475650	34.2
2013-08-07	1615	10.35	10.45	10.3	10.45	18029	187201	10.45
2013-08-07	1616	5.51	5.57	5.51	5.57	65000	359770	5.57
2013-08-07	1617	9.1	9.16	9.05	9.16	11000	100330	9.16
2013-08-07	1618	10.15	10.15	10.1	10.1	134576	1360116	10.1
2013-08-07	1626	86.2	89.9	82.3	83.5	1927648	164261805	83.5
2013-08-07	1701	21.35	21.45	21	21.05	1859201	39383971	21.05
2013-08-07	1702	39.8	39.8	39.05	39.05	1429244	56318325	39.05
2013-08-07	1704	38.45	38.65	38.1	38.1	1032872	39607815	38.1
2013-08-07	1707	141	144	132	137	2874824	398848888	137
2013-08-07	1708	31.5	31.5	31.3	31.3	202004	6337182	31.3
2013-08-07	1709	14.55	14.55	14.45	14.45	227301	3295828	14.45
2013-08-07	1710	28.9	28.9	28.65	28.85	1131754	32568657	28.85
2013-08-07	1711	20.8	20.8	20.4	20.45	1288069	26482803	20.45
2013-08-07	1712	15.35	15.45	15.1	15.2	2370511	36156064	15.2
2013-08-07	1713	14.65	14.7	14.55	14.7	159011	2329462	14.7
2013-08-07	1714	13.4	13.4	13.25	13.35	1064474	14209577	13.35
2013-08-07	1715	15.75	15.75	15.5	15.55	927217	14470170	15.55
2013-08-07	1717	23.95	24	23.7	23.7	949067	22660983	23.7
2013-08-07	1718	13.25	13.25	13	13.05	11058276	144697102	13.05
2013-08-07	1720	38.45	38.65	37.15	37.15	2678347	101297817	37.15
2013-08-07	1721	8.12	8.22	8.1	8.11	156001	1270648	8.11
2013-08-07	1722	72.5	72.9	72.2	72.5	3412386	247565359	72.5
2013-08-07	1723	169	171.5	167.5	170	806944	136189036	170
2013-08-07	1724	17.55	17.9	17.55	17.55	2784183	49072057	17.55
2013-08-07	1725	13.35	13.55	13.35	13.55	15000	202800	13.55
2013-08-07	1726	77.5	78.6	75.3	75.8	356350	27424183	75.8
2013-08-07	1727	17.65	17.65	17.4	17.4	893830	15654179	17.4
2013-08-07	1729	29.2	29.25	28.4	28.95	1293011	37378969	28.95
2013-08-07	1730	21.15	21.15	21	21	262000	5519100	21
2013-08-07	1731	15.95	16.05	15.7	15.7	558710	8822394	15.7
2013-08-07	1732	12.2	12.2	12	12	239000	2884900	12
2013-08-07	1733	73	73	72.4	72.4	126049	9141162	72.4
2013-08-07	1734	47	47	44.45	45.1	6911145	317361079	45.1
2013-08-07	1735	11.75	11.8	11.75	11.75	35000	412400	11.75
2013-08-07	1736	101	104	98.1	98.1	514526	52279782	98.1
2013-08-07	1737	26.5	26.5	25.8	25.8	1588526	41272607	25.8
2013-08-07	1762	47.35	47.5	46.35	46.45	341100	16042958	46.45
2013-08-07	1773	44.6	44.6	44.2	44.55	99000	4387300	44.55
2013-08-07	1789	87.5	87.5	84.1	84.2	3753014	319173790	84.2
2013-08-07	1802	27.3	27.3	26.8	27	916242	24736539	27
2013-08-07	1805	15.3	15.6	15.2	15.2	108550	1666604	15.2
2013-08-07	1806	10.1	10.15	10.05	10.1	674698	6815196	10.1
2013-08-07	1808	30.45	30.7	30.15	30.15	140343	4258007	30.15
2013-08-07	1809	13.3	13.35	13.15	13.2	217411	2871304	13.2
2013-08-07	1810	9.65	9.75	9.62	9.62	408426	3957663	9.62
2013-08-07	1902	13.5	13.55	12.9	12.9	3165104	41728760	12.9
2013-08-07	1903	44.55	45.3	43.15	43.6	123054	5444909	43.6
2013-08-07	1904	13.25	13.35	13.15	13.2	854184	11328459	13.2
2013-08-07	1905	9.58	9.58	9.47	9.47	1364615	12966795	9.47
2013-08-07	1906	7.89	8.02	7.82	7.9	167216	1321166	7.9
2013-08-07	1907	14.5	14.55	14.15	14.2	2754175	39516780	14.2
2013-08-07	1909	11.5	11.55	11.35	11.4	2772462	31689188	11.4
2013-08-07	2002	24.9	25.3	24.9	25.3	16019256	402562792	25.3
2013-08-07	2002A	39.85	39.9	39.85	39.9	6000	239350	39.9
2013-08-07	2006	25.15	25.35	25	25.15	1068751	26892908	25.15
2013-08-07	2007	7.34	7.34	7.26	7.27	461223	3368932	7.27
2013-08-07	2008	9.88	9.88	9.75	9.75	322999	3165470	9.75
2013-08-07	2009	9.25	9.27	9.21	9.27	61539	568813	9.27
2013-08-07	2010	11	11	10.9	10.9	181528	1986350	10.9
2013-08-07	2012	10.95	11.1	10.95	10.95	180400	1992406	10.95
2013-08-07	2013	35.25	35.25	34.9	34.95	260050	9111417	34.95
2013-08-07	2014	8.45	8.45	8.35	8.35	918686	7695293	8.35
2013-08-07	2015	52.4	52.4	51.4	51.8	512031	26460812	51.8
2013-08-07	2017	6.9	6.92	6.87	6.87	337221	2323332	6.87
2013-08-07	2020	12.9	12.9	12.75	12.75	55383	711092	12.75
2013-08-07	2022	5.78	5.81	5.72	5.77	1390271	8020885	5.77
2013-08-07	2023	9	9.2	8.9	9.02	5412764	49201066	9.02
2013-08-07	2024	5.88	5.88	5.67	5.88	981237	5745782	5.88
2013-08-07	2025	3.91	3.97	3.91	3.93	296967	1167579	3.93
2013-08-07	2027	14	14.05	13.9	13.9	398275	5564800	13.9
2013-08-07	2028	5.12	5.2	5.12	5.15	141779	731204	5.15
2013-08-07	2029	19.3	19.3	19.1	19.2	139833	2677617	19.2
2013-08-07	2030	8.95	9	8.92	8.94	74438	667244	8.94
2013-08-07	2031	17.6	17.6	17.4	17.5	207699	3638464	17.5
2013-08-07	2032	10.15	10.15	10	10.1	114541	1151710	10.1
2013-08-07	2033	10.7	10.8	10.7	10.75	45000	484450	10.75
2013-08-07	2034	16.4	16.45	16.3	16.4	130728	2139050	16.4
2013-08-07	2038	9.8	9.85	9.73	9.75	187000	1823980	9.75
2013-08-07	2049	176	176	172.5	173	2019983	351777025	173
2013-08-07	2059	272.5	274.5	258.5	261	933383	243047080	261
2013-08-07	2062	77	78.5	73.5	73.7	2227610	168324394	73.7
2013-08-07	2101	35.5	35.5	35.15	35.15	1391201	49041935	35.15
2013-08-07	2102	23.55	23.9	23.1	23.1	3332715	78290555	23.1
2013-08-07	2103	53.4	53.4	53	53	1668867	88639600	53
2013-08-07	2104	30.8	30.85	30.35	30.4	1269147	38688706	30.4
2013-08-07	2105	87	87.2	85.2	85.5	5978479	515056294	85.5
2013-08-07	2106	74.7	74.7	70.6	71	6014379	429722809	71
2013-08-07	2107	23.65	23.65	23.3	23.45	1461200	34278536	23.45
2013-08-07	2108	19	19	18.8	18.8	310624	5877228	18.8
2013-08-07	2109	10.75	11.2	10.75	10.9	9271243	101357230	10.9
2013-08-07	2114	78.7	78.7	77.8	77.9	125000	9778900	77.9
2013-08-07	2201	47.5	47.6	47.2	47.5	2293013	108864764	47.5
2013-08-07	2204	25.1	25.1	24.8	24.8	1383950	34447650	24.8
2013-08-07	2206	30.5	30.85	30.35	30.6	7274302	220005190	30.6
2013-08-07	2207	327	327	311	313.5	613771	194335281	313.5
2013-08-07	2208	18.2	18.45	18.05	18.15	542366	9865738	18.15
2013-08-07	2227	273	273	267.5	268.5	124200	33525100	268.5
2013-08-07	2231	100	101	96.5	98	344772	34224612	98
2013-08-07	2301	48.2	48.2	47.4	47.7	5566225	265455364	47.7
2013-08-07	2302	4.31	4.42	4.31	4.38	92110	403171	4.38
2013-08-07	2303	12.9	12.95	12.75	12.75	81782536	1049425134	12.75
2013-08-07	2305	3.29	3.32	3.28	3.29	135007	444149	3.29
2013-08-07	2308	138	141.5	136.5	138	3977254	550593052	138
2013-08-07	2311	24.5	24.6	24.35	24.4	7247422	177273163	24.4
2013-08-07	2312	9.18	9.22	9.12	9.12	3348640	30698819	9.12
2013-08-07	2313	14.75	14.85	14.35	14.45	22841227	333215340	14.45
2013-08-07	2314	20	20.3	19.8	19.85	4395509	88140433	19.85
2013-08-07	2315	10.45	10.65	10.45	10.5	11283355	119170049	10.5
2013-08-07	2316	11.9	11.95	11.85	11.85	181848	2157853	11.85
2013-08-07	2317	77.7	77.7	77	77.1	24919356	1927527150	77.1
2013-08-07	2321	3.07	3.4	3.07	3.2	29541	94711	3.2
2013-08-07	2323	5.18	5.28	5.18	5.19	6377335	33277876	5.19
2013-08-07	2324	20.3	20.45	19.95	19.95	35169926	708106190	19.95
2013-08-07	2325	33	33.35	32.85	33.1	6586130	218200162	33.1
2013-08-07	2327	10.05	10.05	9.99	10	1694107	16967387	10
2013-08-07	2328	24.1	24.2	23.5	23.5	2311583	54982330	23.5
2013-08-07	2329	4.95	4.98	4.83	4.89	636295	3096210	4.89
2013-08-07	2330	98.5	98.5	97	97	45969616	4484924070	97
2013-08-07	2331	11.6	11.7	11.45	11.5	3273678	37782706	11.5
2013-08-07	2332	16.5	16.5	16.15	16.15	2981911	48649097	16.15
2013-08-07	2337	7.18	7.18	7.1	7.12	7973618	56851673	7.12
2013-08-07	2338	9.75	9.75	9.65	9.65	239651	2325347	9.65
2013-08-07	2340	11.4	11.4	11.2	11.3	1152502	12980520	11.3
2013-08-07	2342	5.89	5.9	5.76	5.77	612492	3560490	5.77
2013-08-07	2344	7.1	7.11	6.86	6.86	24829558	172798791	6.86
2013-08-07	2345	17.4	17.45	17.1	17.2	1602478	27676718	17.2
2013-08-07	2347	39.8	40.15	38.6	39.3	25002925	985234708	39.3
2013-08-07	2348					100	4764	
2013-08-07	2349	5.62	5.8	5.61	5.62	13086754	74621316	5.62
2013-08-07	2351	35.75	36.3	35.3	35.65	2071000	74529150	35.65
2013-08-07	2352	7.09	7.12	6.98	7	7845080	55224453	7
2013-08-07	2353	21.1	21.6	21.1	21.4	11017752	234972737	21.4
2013-08-07	2354	76	78.4	76	78	6285788	488573964	78
2013-08-07	2355	55	57	54.8	55.1	3580576	199412431	55.1
2013-08-07	2356	21.3	21.65	20.7	21.2	33887567	720917406	21.2
2013-08-07	2357	248	251	246.5	246.5	7355341	1826973288	246.5
2013-08-07	2358	11.05	11.25	11	11.2	115171	1283787	11.2
2013-08-07	2359	12.95	13	12.9	12.9	256600	3324536	12.9
2013-08-07	2360	65.7	66.4	64.8	66	2475200	162568219	66
2013-08-07	2361	1.95	1.95	1.83	1.83	20625	38236	1.83
2013-08-07	2362	52.5	52.6	50.7	50.7	1964743	101130565	50.7
2013-08-07	2363	9.65	9.69	9.5	9.53	1050242	10075215	9.53
2013-08-07	2364	3.01	3.04	3.01	3.01	263587	796761	3.01
2013-08-07	2365	10.15	10.25	10.1	10.15	415991	4233356	10.15
2013-08-07	2367	11.45	11.6	11.4	11.4	3426385	39292496	11.4
2013-08-07	2368	6.76	6.83	6.7	6.7	1216835	8226134	6.7
2013-08-07	2369	15.45	15.6	15.35	15.45	695534	10738447	15.45
2013-08-07	2371	7.47	7.49	7.44	7.44	3703597	27631386	7.44
2013-08-07	2373	58.3	58.9	58.1	58.9	105075	6148986	58.9
2013-08-07	2374	23.9	23.9	23.3	23.3	783785	18412823	23.3
2013-08-07	2375	6.8	6.8	6.6	6.64	849959	5647864	6.64
2013-08-07	2376	26.7	26.85	26.55	26.65	352060	9390090	26.65
2013-08-07	2377	17.6	17.85	17.55	17.6	3145780	55531129	17.6
2013-08-07	2379	72.8	73.7	69.8	70.1	7893516	561444466	70.1
2013-08-07	2380	8	8	7.85	7.86	229000	1809410	7.86
2013-08-07	2382	63.1	63.4	62	62	5418031	339235310	62
2013-08-07	2383	27.25	27.4	27.1	27.1	524924	14273796	27.1
2013-08-07	2384	12.25	12.35	12	12	16651886	201763278	12
2013-08-07	2385	69.7	69.7	68.5	68.8	1974848	135974339	68.8
2013-08-07	2387	13.9	14.1	13.45	13.55	845115	11575402	13.55
2013-08-07	2388	17.5	17.75	17.5	17.6	443743	7799597	17.6
2013-08-07	2390	18.75	18.95	18.3	18.4	790519	14719149	18.4
2013-08-07	2392	59.9	59.9	59	59	2341937	138873147	59
2013-08-07	2393	47	47	46.1	46.1	1298424	60212295	46.1
2013-08-07	2395	143.5	147.5	141	145	573354	82891330	145
2013-08-07	2397	29.95	30.1	29.5	30	763246	22740143	30
2013-08-07	2399	11.3	11.35	11.2	11.35	280000	3167400	11.35
2013-08-07	2401	10.65	10.9	10.55	10.55	2034066	21702040	10.55
2013-08-07	2402	15.6	15.75	15.3	15.3	1730000	26770600	15.3
2013-08-07	2404	29	29	28.65	28.8	755650	21744954	28.8
2013-08-07	2405	11.7	11.95	11.6	11.7	5628769	66468444	11.7
2013-08-07	2406	18.55	18.8	18.3	18.3	1055873	19592784	18.3
2013-08-07	2408	3.72	3.9	3.72	3.75	2386036	9025609	3.75
2013-08-07	2409	10.85	10.9	10.7	10.7	52199443	562239189	10.7
2013-08-07	2412	94.5	94.5	93.8	93.8	7705495	724014735	93.8
2013-08-07	2413	7.66	7.72	7.21	7.23	420541	3145990	7.23
2013-08-07	2414	14.3	14.45	14.25	14.25	461716	6599752	14.25
2013-08-07	2415	14.1	14.25	13.95	14.2	258650	3653264	14.2
2013-08-07	2417	12.75	12.75	12.5	12.5	392000	4933200	12.5
2013-08-07	2419	16.2	16.2	15.85	15.9	1801906	28839356	15.9
2013-08-07	2420	26	26.1	25.8	25.85	296809	7692134	25.85
2013-08-07	2421	17.2	17.25	17.05	17.25	48839	839044	17.25
2013-08-07	2423	16.9	16.9	16.8	16.8	28369	477598	16.8
2013-08-07	2424	31.6	31.7	30.7	31.25	31911	999284	31.25
2013-08-07	2425	42.15	42.4	41.8	42.2	36821	1545816	42.2
2013-08-07	2426	5.8	5.99	5.62	5.64	1786723	10219910	5.64
2013-08-07	2427	8.8	9.08	8.77	8.84	1174000	10508150	8.84
2013-08-07	2428	33.05	33.5	33	33.15	464593	15448947	33.15
2013-08-07	2429					0	0	
2013-08-07	2430	42.5	43.15	42.45	42.7	132090	5659070	42.7
2013-08-07	2431	9.06	9.69	9.05	9.69	1092790	10452026	9.69
2013-08-07	2433	38.2	39.55	38.2	39	285403	11160946	39
2013-08-07	2434	5.78	5.95	5.78	5.8	62000	360840	5.8
2013-08-07	2436	18.75	18.75	18.1	18.5	4346532	79974484	18.5
2013-08-07	2437	36.3	37.65	36.3	36.5	608658	22612433	36.5
2013-08-07	2438	3.55	3.55	3.55	3.55	3448	12194	3.55
2013-08-07	2439	68.7	69.7	68.3	68.5	1627383	112037833	68.5
2013-08-07	2440	7.78	7.8	7.71	7.71	55519	431174	7.71
2013-08-07	2441	26.2	26.4	26.05	26.15	436102	11408014	26.15
2013-08-07	2442	9.3	9.35	9.23	9.29	361256	3347635	9.29
2013-08-07	2443	1.68	1.69	1.61	1.69	321687	537287	1.69
2013-08-07	2444	6.24	6.24	6.17	6.21	90012	558414	6.21
2013-08-07	2448	49.9	50.1	48.6	48.75	7592968	373808932	48.75
2013-08-07	2449	20.2	20.7	20.2	20.5	4548040	93285756	20.5
2013-08-07	2450	102	102	100.5	100.5	229355	23216000	100.5
2013-08-07	2451	87.2	87.2	86.2	87	334800	29051698	87
2013-08-07	2453	11.35	11.8	11.35	11.45	879525	10271360	11.45
2013-08-07	2454	352	357.5	349	350	6005273	2117032550	350
2013-08-07	2455	35.35	36.15	34.95	35.55	6669625	238437485	35.55
2013-08-07	2456	16.4	16.4	16.2	16.25	373098	6076336	16.25
2013-08-07	2457	18	18.35	18	18	862281	15632708	18
2013-08-07	2458	54	54	51.2	51.2	34726811	1811881137	51.2
2013-08-07	2459	25.9	26.1	25.8	25.8	479664	12404928	25.8
2013-08-07	2460	11.65	11.65	11.55	11.65	95211	1105595	11.65
2013-08-07	2461	17.7	17.85	17.45	17.55	1049165	18500294	17.55
