Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-16	1234	9.2	9.21	9.15	9.15	237000	2169570	9.15
2005-09-16	1235	13.5	13.8	13.5	13.8	73000	996950	13.8
2005-09-16	1236	16.1	16.15	16	16	93098	1491326	16
2005-09-16	1301	49.1	49.2	48.9	49	4345280	212969420	49
2005-09-16	1303	40.05	40.1	39.8	40	5857945	233877805	40
2005-09-16	1304	9.12	9.16	9	9.04	1295410	11707190	9.04
2005-09-16	1305	8.1	8.27	8.04	8.18	2179213	17686304	8.18
2005-09-16	1307	15.5	15.6	15.5	15.6	21760	338919	15.6
2005-09-16	1308	12.95	13	12.7	12.7	368376	4717323	12.7
2005-09-16	1309	7.5	7.6	7.38	7.38	897000	6685610	7.38
2005-09-16	1310	14.5	14.6	14.4	14.4	1026193	14844669	14.4
2005-09-16	1311	18.65	18.65	17.65	17.85	2912672	52380076	17.85
2005-09-16	1312	7.56	7.63	7.53	7.54	838365	6344902	7.54
2005-09-16	1312A	10.1	10.1	10.1	10.1	2000	20200	10.1
2005-09-16	1313	10.8	10.8	10.6	10.6	2370715	25257830	10.6
2005-09-16	1314	8.7	8.79	8.63	8.7	9018208	78421526	8.7
2005-09-16	1315	9.6	9.75	9.5	9.65	152000	1452870	9.65
2005-09-16	1316	1.5	1.5	1.42	1.45	156000	225350	1.45
2005-09-16	1319	40.6	40.9	38.5	39.25	1676051	65846816	39.25
2005-09-16	1321	10.05	10.2	9.85	10.1	84000	844700	10.1
2005-09-16	1323	9.17	9.17	8.87	9.14	7000	62930	9.14
2005-09-16	1324	7.7	7.85	7.62	7.85	9000	69460	7.85
2005-09-16	1325	9.21	9.21	9.02	9.17	78000	711160	9.17
2005-09-16	1326	50.4	50.4	50	50.1	5100428	255678523	50.1
2005-09-16	1402	21	21.15	20.7	20.7	3776642	78919633	20.7
2005-09-16	1408	0.41	0.41	0.4	0.4	300358	122033	0.4
2005-09-16	1409	5.86	5.97	5.85	5.97	874487	5184196	5.97
2005-09-16	1410	5.42	5.49	5.21	5.48	178499	960888	5.48
2005-09-16	1413	2.4	2.47	2.4	2.47	31000	74870	2.47
2005-09-16	1414	3.51	3.57	3.51	3.51	93948	331556	3.51
2005-09-16	1416	3.36	3.39	3.35	3.36	407293	1372837	3.36
2005-09-16	1417	6.53	6.54	6.4	6.54	586199	3787921	6.54
2005-09-16	1418	2.61	2.74	2.61	2.7	56000	150650	2.7
2005-09-16	1419	12.65	12.7	12.55	12.6	267000	3368450	12.6
2005-09-16	1423	4.15	4.15	4.05	4.08	120050	491903	4.08
2005-09-16	1432					0	0	
2005-09-16	1434	14.6	14.65	14.55	14.6	690517	10089934	14.6
2005-09-16	1435	11.4	11.4	11	11.05	219000	2437000	11.05
2005-09-16	1436	5.71	5.76	5.7	5.7	218000	1245250	5.7
2005-09-16	1437	9.9	9.9	9.5	9.55	84000	815650	9.55
2005-09-16	1438					200	246	
2005-09-16	1439	9.5	9.5	9.26	9.45	44000	413520	9.45
2005-09-16	1440	6.9	6.9	6.8	6.8	863224	5910282	6.8
2005-09-16	1441	2.31	2.35	2.27	2.28	115000	263710	2.28
2005-09-16	1442	10	10	9.9	10	96866	965081	10
2005-09-16	1443	2.78	2.82	2.78	2.81	85495	240070	2.81
2005-09-16	1444	3.96	3.98	3.91	3.94	565814	2236833	3.94
2005-09-16	1445	3.68	3.78	3.68	3.78	6000	22180	3.78
2005-09-16	1446	2.79	2.8	2.74	2.75	251000	694100	2.75
2005-09-16	1447	7.49	7.58	7.3	7.38	2163251	16072479	7.38
2005-09-16	1449	1.38	1.41	1.36	1.4	398000	551500	1.4
2005-09-16	1451	24.7	24.8	24.5	24.55	156520	3847776	24.55
2005-09-16	1452	6.07	6.44	6.07	6.24	3322637	21212636	6.24
2005-09-16	1453	2.04	2.05	2.03	2.04	36000	73460	2.04
2005-09-16	1454	4	4.05	3.87	4	94000	373040	4
2005-09-16	1455	7.17	7.17	7.05	7.06	518492	3681662	7.06
2005-09-16	1456	1.8	1.8	1.8	1.8	1201	2143	1.8
2005-09-16	1457	3.25	3.28	3.25	3.26	956501	3118998	3.26
2005-09-16	1459	5.74	5.88	5.74	5.74	172382	991174	5.74
2005-09-16	1460	5.85	6.02	5.85	5.88	356001	2109356	5.88
2005-09-16	1463	5.41	5.65	5.35	5.35	488000	2640540	5.35
2005-09-16	1464	4.76	4.82	4.75	4.78	270000	1292510	4.78
2005-09-16	1465	7.82	7.87	7.75	7.87	47000	366780	7.87
2005-09-16	1466	3.85	3.85	3.85	3.85	1008	3880	3.85
2005-09-16	1467	8.81	8.87	8.76	8.87	176980	1557781	8.87
2005-09-16	1468	12.6	12.75	12.5	12.5	149000	1878300	12.5
2005-09-16	1469	10.3	10.5	10.05	10.05	7000	72100	10.05
2005-09-16	1470					0	0	
2005-09-16	1471	28.65	29.4	28.05	29.1	2078000	60138200	29.1
2005-09-16	1472	4.66	4.79	4.5	4.51	70000	321270	4.51
2005-09-16	1473	39.4	39.4	39.2	39.3	89223	3512567	39.3
2005-09-16	1474	7.81	7.81	7.76	7.76	84002	654144	7.76
2005-09-16	1475	25.6	27.4	25.6	27.4	10000	263200	27.4
2005-09-16	1476	15.4	15.4	15.1	15.15	60000	908550	15.15
2005-09-16	1477	40.25	40.3	40.2	40.2	152198	6123576	40.2
2005-09-16	1503	27.7	27.7	27.25	27.4	397313	10924847	27.4
2005-09-16	1504	8.92	8.98	8.89	8.92	2252035	20098235	8.92
2005-09-16	1506	7.1	7.66	7.06	7.66	73000	538750	7.66
2005-09-16	1507	23.7	23.95	23.3	23.35	1280856	30220616	23.35
2005-09-16	1512	9.15	9.25	8.65	8.8	3928137	34480237	8.8
2005-09-16	1513	17	17.1	15.9	16.3	5321140	87102467	16.3
2005-09-16	1514	5.8	5.84	5.68	5.77	317217	1831909	5.77
2005-09-16	1515	8.49	8.49	8.35	8.36	258000	2175790	8.36
2005-09-16	1516	3.84	3.84	3.71	3.73	190000	711210	3.73
2005-09-16	1517	6.25	6.33	6	6.12	894770	5436721	6.12
2005-09-16	1519	11.15	11.15	10.75	10.75	1329117	14476553	10.75
2005-09-16	1520	37.3	37.65	37.05	37.05	456479	17025914	37.05
2005-09-16	1521	30.35	30.35	29.5	29.75	84036	2511435	29.75
2005-09-16	1522	20.8	21.15	20.1	20.3	1329221	27404509	20.3
2005-09-16	1523	25.5	25.9	24.5	25	308000	7715350	25
2005-09-16	1524	19.45	19.85	19.3	19.45	4808632	93895872	19.45
2005-09-16	1525	23.5	23.95	23.5	23.5	13001	307773	23.5
2005-09-16	1526	4.01	4.05	3.92	4.02	124677	499374	4.02
2005-09-16	1527	77.8	77.8	76.6	76.8	153980	11835482	76.8
2005-09-16	1528	10.05	10.15	9.92	10.05	463999	4650569	10.05
2005-09-16	1529	6.13	6.19	6.05	6.09	376002	2300162	6.09
2005-09-16	1530	46.7	46.7	46.3	46.5	69323	3222506	46.5
2005-09-16	1531	30.3	30.7	30.3	30.3	326400	9960576	30.3
2005-09-16	1532	20.4	20.4	19.95	20	704290	14127433	20
2005-09-16	1533	18.7	19	18.5	18.55	39332	734875	18.55
2005-09-16	1535	12.5	12.6	12.4	12.4	136262	1694256	12.4
2005-09-16	1536	36.3	36.45	35.7	36.3	789170	28393389	36.3
2005-09-16	1537	12.95	13	12.9	12.9	42000	544250	12.9
2005-09-16	1538	42.3	42.3	41.3	41.6	576003	23961126	41.6
2005-09-16	1539	6.6	6.85	6.55	6.62	53000	351280	6.62
2005-09-16	1540	14.45	14.85	14.45	14.75	369220	5429361	14.75
2005-09-16	1541	9	9	8.75	8.95	13030	115187	8.95
2005-09-16	1560	69.2	69.2	66.5	66.9	422000	28540200	66.9
2005-09-16	1601	11.7	11.95	11.6	11.9	934500	11003105	11.9
2005-09-16	1603	4.12	4.12	4.04	4.06	119000	484780	4.06
2005-09-16	1604	4.42	4.52	4.42	4.45	3396708	15107718	4.45
2005-09-16	1605	10.05	10.05	9.78	9.83	3735397	36826409	9.83
2005-09-16	1606	8.2	8.25	7.99	7.99	8203643	66166418	7.99
2005-09-16	1608	5.6	5.62	5.51	5.51	862000	4765620	5.51
2005-09-16	1609	8.35	8.4	8.3	8.32	493150	4111749	8.32
2005-09-16	1611	13.2	13.4	12.8	12.9	3172822	41479191	12.9
2005-09-16	1612	10.3	10.3	10.15	10.2	1075569	10966994	10.2
2005-09-16	1613	2.01	2.05	2.01	2.04	36000	73010	2.04
2005-09-16	1614	16.5	16.55	16.3	16.3	263000	4308650	16.3
2005-09-16	1615	6.6	6.6	6.5	6.5	32000	209920	6.5
2005-09-16	1616	8.42	8.42	8.24	8.24	144000	1197220	8.24
2005-09-16	1617	8	8	7.75	7.75	67000	525390	7.75
2005-09-16	1618	8.04	8.09	7.95	7.95	348991	2794055	7.95
2005-09-16	1701	8.73	8.83	8.71	8.79	521110	4572199	8.79
2005-09-16	1702	4.8	4.8	4.72	4.74	107600	512346	4.74
2005-09-16	1704	23.85	23.95	22.5	22.5	4272568	99057468	22.5
2005-09-16	1707	8	8	7.9	8	195884	1553931	8
2005-09-16	1708	9.01	9.08	9.01	9.02	277432	2501850	9.02
2005-09-16	1709	10.9	10.9	10.8	10.85	51026	553730	10.85
2005-09-16	1710	23	23.1	22.6	22.6	1926486	44133262	22.6
2005-09-16	1711	8.86	8.9	8.8	8.89	169000	1492550	8.89
2005-09-16	1712	5.48	5.48	5.44	5.45	253020	1379889	5.45
2005-09-16	1713	9.01	9.3	9.01	9.08	30000	275300	9.08
2005-09-16	1714	6	6.27	5.99	6.2	1302120	7964497	6.2
2005-09-16	1715	8.4	8.4	8.26	8.37	77001	641338	8.37
2005-09-16	1716	27	27	26.55	26.7	241700	6453895	26.7
2005-09-16	1717	19.6	19.9	19.6	19.6	449279	8868236	19.6
2005-09-16	1718	9.18	9.18	9.01	9.02	2391967	21671061	9.02
2005-09-16	1720	18.1	18.15	18	18.05	278614	5024831	18.05
2005-09-16	1721	5.55	5.6	5.51	5.51	134001	740145	5.51
2005-09-16	1722	36.9	36.95	34.4	34.5	9941200	347815461	34.5
2005-09-16	1723	47.2	47.2	47	47.1	229906	10834747	47.1
2005-09-16	1724	7.16	7.2	7.15	7.18	850000	6096560	7.18
2005-09-16	1725	17.05	17.1	16.8	16.8	13000	220400	16.8
2005-09-16	1726	37.05	37.05	36.5	37	43000	1578500	37
2005-09-16	1727					28	274	
2005-09-16	1729	56.5	56.5	54.8	55.1	35403	1954731	55.1
2005-09-16	1730	9.82	9.99	9.8	9.85	70000	688460	9.85
2005-09-16	1731	11	11.2	11	11.1	78026	861639	11.1
2005-09-16	1732	8.29	8.29	8.13	8.22	19000	156090	8.22
2005-09-16	1733	22.8	22.85	22.55	22.65	106209	2406668	22.65
2005-09-16	1734	19.5	19.6	19.3	19.6	91511	1781913	19.6
2005-09-16	1735	14	14.45	14	14.1	152225	2164532	14.1
2005-09-16	1736	116	122	116	121	716898	86070747	121
2005-09-16	1737	22.5	22.7	22.35	22.35	739658	16607582	22.35
2005-09-16	1802	25.6	25.7	25.3	25.4	699164	17794746	25.4
2005-09-16	1805	1.09	1.12	1.06	1.11	252000	275680	1.11
2005-09-16	1806	6.03	6.03	5.97	5.97	505000	3029090	5.97
2005-09-16	1807	3.36	3.86	3.36	3.86	1984187	7276201	3.86
2005-09-16	1808	12.1	12.4	12.1	12.4	2000	24500	12.4
2005-09-16	1809	6.37	6.45	6.31	6.33	192000	1216630	6.33
2005-09-16	1810	7.69	7.8	7.69	7.79	705050	5455323	7.79
2005-09-16	1902	6.13	6.13	6.01	6.06	306570	1859680	6.06
2005-09-16	1903	23	23.5	23	23.3	40038	933772	23.3
2005-09-16	1904	8.39	8.39	8.29	8.39	726868	6061749	8.39
2005-09-16	1905	11.9	11.9	11.75	11.85	1671763	19801629	11.85
2005-09-16	1906	3.6	3.6	3.52	3.6	32413	115549	3.6
2005-09-16	1907	11.65	11.65	11.45	11.5	1629664	18820149	11.5
2005-09-16	1909	7.3	7.3	7.2	7.29	1256286	9137633	7.29
2005-09-16	2002	28.9	29.1	28.9	29.1	22692733	657852884	29.1
2005-09-16	2002A	30.3	30.35	30.25	30.25	39000	1182000	30.25
2005-09-16	2006	21.95	21.95	21.4	21.7	6055664	131007774	21.7
2005-09-16	2007	5.07	5.18	5	5.03	1165300	5899344	5.03
2005-09-16	2008	8.66	8.76	8.54	8.57	608000	5221520	8.57
2005-09-16	2009	10.55	10.7	10.2	10.3	1698693	17680216	10.3
2005-09-16	2010	17.15	17.2	17	17	388172	6630775	17
2005-09-16	2012	8.07	8.12	8.03	8.05	691199	5570532	8.05
2005-09-16	2013	13.1	13.3	13	13.2	110788	1448787	13.2
2005-09-16	2014	12.2	12.3	12.05	12.15	3150820	38327272	12.15
2005-09-16	2015	29.45	29.45	28.9	29	1673519	48728536	29
2005-09-16	2017	6.24	6.28	6.15	6.17	363000	2249580	6.17
2005-09-16	2020	15.5	15.9	15.4	15.65	942000	14784600	15.65
2005-09-16	2022	6.66	6.75	6.65	6.66	794000	5296280	6.66
2005-09-16	2023	14.55	14.7	14.3	14.6	6522786	94467584	14.6
2005-09-16	2024	4	4.06	3.91	3.91	293000	1163030	3.91
2005-09-16	2025	6.19	6.28	6.15	6.19	1072010	6633461	6.19
2005-09-16	2027	19.3	19.55	19.25	19.5	2977289	57734777	19.5
2005-09-16	2028	4.48	4.55	4.45	4.47	242678	1087467	4.47
2005-09-16	2029	33.1	33.35	32.8	33	785863	25968276	33
2005-09-16	2030	19.1	19.3	19.1	19.1	1604078	30719085	19.1
2005-09-16	2031	21.5	21.7	21	21	1633228	34901852	21
2005-09-16	2032	13.2	13.3	13.05	13.05	191022	2508885	13.05
2005-09-16	2033	9.37	9.39	9.27	9.27	57600	537473	9.27
2005-09-16	2034	20.6	20.7	20.2	20.65	630500	12937194	20.65
2005-09-16	2101	32.6	32.6	32.05	32.6	477119	15445585	32.6
2005-09-16	2102	16.6	16.7	16.5	16.55	516219	8550803	16.55
2005-09-16	2103	16.25	16.35	15.95	16	2390650	38391581	16
2005-09-16	2104	12.1	12.1	11.8	12.05	2741612	32708509	12.05
2005-09-16	2105	25.55	25.75	25.5	25.65	1160667	29720839	25.65
2005-09-16	2106	15.75	15.95	15.7	15.75	453110	7156296	15.75
2005-09-16	2107	12.3	12.5	12.3	12.4	1870663	23192485	12.4
2005-09-16	2108	13.1	13.15	12.8	12.9	440588	5720535	12.9
2005-09-16	2109	7.79	7.79	7.5	7.5	27190	207206	7.5
2005-09-16	2201	32.8	32.9	32.5	32.5	643357	21020078	32.5
2005-09-16	2204	30.4	30.4	30.1	30.1	613040	18524940	30.1
2005-09-16	2206	11.8	11.9	11.65	11.8	629000	7380050	11.8
2005-09-16	2207	83.7	83.7	83	83.1	195502	16282905	83.1
2005-09-16	2227	120	120	118	120	41000	4896000	120
2005-09-16	2301	36.55	36.6	35.85	35.9	8813663	318602449	35.9
2005-09-16	2302	4.04	4.08	4	4.07	406400	1642389	4.07
2005-09-16	2303	20.65	20.7	20.35	20.5	58844037	1208538862	20.5
2005-09-16	2305	5.75	6.15	5.73	6	1210000	7137400	6
2005-09-16	23051					0	0	
2005-09-16	2308	56.3	56.3	54.4	55	7693404	424019292	55
2005-09-16	2311	22.65	22.65	22.35	22.45	10084955	226920583	22.45
2005-09-16	2312	13.2	13.25	12.7	12.85	10305581	132819137	12.85
2005-09-16	2313	13.85	14.1	13.75	14	16804086	234210666	14
2005-09-16	2314	10.8	11	10.8	10.85	1056916	11464362	10.85
2005-09-16	2315	45	45.3	43.8	44.4	15193502	676637418	44.4
2005-09-16	2316	11	11.15	10.9	11	2375486	26121999	11
2005-09-16	2317	153.5	157	152	157	8149757	1257114215	157
2005-09-16	2321	13.15	13.2	12.8	12.85	1021332	13201414	12.85
2005-09-16	2323	12.8	12.85	12.35	12.55	8794854	110008034	12.55
2005-09-16	2324	32.85	33.15	31	31.45	15647999	498629372	31.45
2005-09-16	2325	32.6	32.85	32.15	32.4	10031560	325585491	32.4
2005-09-16	2326	1.2	1.26	1.2	1.22	59000	72200	1.22
2005-09-16	2327	11.8	11.85	11.3	11.35	16546632	190652119	11.35
2005-09-16	2328	36.75	38.25	36.6	37.3	16207841	607676128	37.3
2005-09-16	2329	4.4	4.5	4.25	4.27	4221900	18386972	4.27
2005-09-16	2330	53.9	54.1	52.6	52.6	44725607	2379174782	52.6
2005-09-16	2331	23.25	23.25	21.4	21.55	13911046	315907345	21.55
2005-09-16	2332	32.6	32.9	32.45	32.6	633755	20651089	32.6
2005-09-16	2333	2.95	2.95	2.83	2.94	1794110	5198139	2.94
2005-09-16	2335	4.85	4.99	4.56	4.56	4000	19390	4.56
2005-09-16	2336	8.4	8.7	8.35	8.7	2461921	20943357	8.7
2005-09-16	2337	3.71	3.73	3.56	3.58	15509496	56284035	3.58
2005-09-16	2338	14.15	14.15	13.8	13.85	1669671	23200389	13.85
2005-09-16	2340	9.24	9.27	9.07	9.14	4360196	39951619	9.14
2005-09-16	2341	10.4	10.4	9.44	9.55	11191810	107468970	9.55
2005-09-16	2342	8.5	8.5	8.21	8.49	3483241	29185249	8.49
2005-09-16	23421					0	0	
2005-09-16	2343	9.11	9.23	9.08	9.08	1477758	13519083	9.08
2005-09-16	2344	9.85	9.88	9.31	9.5	19809082	187611295	9.5
2005-09-16	23442					0	0	
2005-09-16	2345	12.5	12.6	12.25	12.25	1355092	16790334	12.25
2005-09-16	2347	39.75	40.05	39.75	39.75	1481927	59197022	39.75
2005-09-16	2348	3.11	3.26	3.11	3.11	33557	106140	3.11
2005-09-16	2349	11.7	11.7	11	11.15	12314625	138111038	11.15
2005-09-16	2350	11	11.1	10.8	10.9	2339839	25589397	10.9
2005-09-16	2351	11.75	11.85	11.4	11.6	370001	4295111	11.6
2005-09-16	2352	30	30.4	29.8	30.1	14793791	444694409	30.1
2005-09-16	2352Z					0	0	
2005-09-16	2353	62.3	62.3	61	61.4	9101484	558194113	61.4
2005-09-16	2354	132	134.5	131	133	5187803	689601662	133
2005-09-16	2355	15.6	15.75	15.55	15.6	853304	13348733	15.6
2005-09-16	2356	16.3	16.75	16.1	16.6	24632514	405716009	16.6
2005-09-16	2357	83	83.3	82.3	82.4	5492804	454357936	82.4
2005-09-16	2358	8.8	8.8	8.8	8.8	3000	26291	8.8
2005-09-16	2359	5.29	5.34	5.17	5.34	624002	3272780	5.34
2005-09-16	2360	27.6	27.8	27	27.35	635900	17373134	27.35
2005-09-16	2361	5.9	5.92	5.63	5.77	3591859	20555780	5.77
2005-09-16	2362	10.25	10.3	10.15	10.25	788973	8062790	10.25
2005-09-16	2363	23.6	23.65	22.2	22.25	32044124	727842052	22.25
2005-09-16	2364	4.41	4.41	4.35	4.35	324535	1416866	4.35
2005-09-16	2365	22.4	22.9	22.05	22.6	1676882	38016271	22.6
2005-09-16	2366	13.2	13.3	13	13.1	3536750	46411142	13.1
2005-09-16	2367	10.3	10.4	10.1	10.4	840000	8644950	10.4
2005-09-16	2368	16.6	16.7	16.3	16.3	3174375	52250567	16.3
2005-09-16	2369	10	10.2	10	10.1	1019936	10270250	10.1
2005-09-16	2371	9.15	9.28	9.02	9.07	11913956	108403903	9.07
2005-09-16	2373	17	17	16.9	17	131636	2235016	17
2005-09-16	2374	23.8	24	22.8	23.5	15715767	370602807	23.5
2005-09-16	2375	6.25	6.3	6.04	6.05	690244	4210016	6.05
2005-09-16	2376	32.5	33	32.5	32.65	1218347	39772240	32.65
2005-09-16	2377	18.8	19.1	18.75	18.85	3440188	65053104	18.85
2005-09-16	2378	6.05	6.1	5.68	6.1	1412162	8142639	6.1
2005-09-16	2379	36.7	37.4	35.5	35.9	5488339	198332486	35.9
2005-09-16	2380	26.65	26.8	24.85	25.2	2945383	74879570	25.2
2005-09-16	2381	6.53	6.73	6.29	6.68	5497210	35777383	6.68
2005-09-16	2382	53.8	53.9	53	53.3	5831584	311151157	53.3
2005-09-16	2383	8.2	8.2	8.01	8.05	654145	5285538	8.05
2005-09-16	2384	50.5	51.2	50.2	50.5	22541563	1141438809	50.5
2005-09-16	2385	22.55	22.55	21.95	22.25	666868	14802505	22.25
2005-09-16	2387	29	29.2	28.6	28.6	73000	2100800	28.6
2005-09-16	2388	19.35	19.4	18.7	18.85	6692111	127054815	18.85
2005-09-16	2389	3.59	3.64	3.51	3.55	687111	2448166	3.55
2005-09-16	2390	5.65	5.72	5.62	5.65	267587	1514103	5.65
2005-09-16	2391	66	66.2	65.8	65.9	265058	17469608	65.9
2005-09-16	2392	93.1	93.5	89	90.8	6122692	556153086	90.8
2005-09-16	2393	40.95	41.4	40.35	40.9	3335863	136133202	40.9
2005-09-16	2394	44	44.1	43	43.05	2683659	116764992	43.05
2005-09-16	2395	76.6	76.7	76.3	76.4	190584	14564188	76.4
2005-09-16	23951					0	0	
2005-09-16	2396	6.85	6.86	6.42	6.5	16478314	107528538	6.5
2005-09-16	2397	31.1	31.45	30.7	30.95	893422	27736811	30.95
2005-09-16	2399	8.25	8.3	7.8	7.8	474002	3833156	7.8
2005-09-16	2401	31.55	32.35	31.55	32	9642568	308898923	32
2005-09-16	2402	28.3	28.55	27.9	28.15	4152819	117346840	28.15
2005-09-16	2403	16	16.25	15.8	16.1	446222	7173694	16.1
2005-09-16	2404	28.1	28.2	27.8	27.8	1020021	28511922	27.8
2005-09-16	2405	14.2	14.3	14	14	419002	5912478	14
2005-09-16	2406	6.8	6.95	6.66	6.71	1041000	7035900	6.71
2005-09-16	2408	20.1	20.1	19.2	19.25	65937942	1289469867	19.25
2005-09-16	2409	43.3	44	42.4	43.25	109720023	4726131816	43.25
2005-09-16	2410	12.4	12.4	11.55	11.9	661500	7911614	11.9
2005-09-16	2411	30.85	31	30.85	31	586611	18156593	31
2005-09-16	2412	58.3	58.4	57.8	57.9	9358877	542538240	57.9
2005-09-16	2413	8.83	8.9	8.79	8.8	128837	1138836	8.8
2005-09-16	2414	13.5	13.65	13.35	13.45	1483436	20071834	13.45
2005-09-16	2415	8.29	8.31	7.91	8.14	81000	657150	8.14
2005-09-16	2416	14.4	14.5	13.8	13.8	3233022	45259041	13.8
2005-09-16	2417	24.9	25	24.6	24.6	595727	14748659	24.6
2005-09-16	2418	32.1	32.35	31	31	29086669	913842735	31
2005-09-16	2418U					0	0	
2005-09-16	2418V					0	0	
2005-09-16	2419	7.12	7.2	7	7.05	1024714	7235143	7.05
2005-09-16	2420	20.5	20.65	20.35	20.5	340301	6985774	20.5
2005-09-16	2421	12.45	12.5	12.3	12.4	330000	4084400	12.4
2005-09-16	2422	17.6	17.75	17.35	17.45	1222804	21430584	17.45
2005-09-16	2423	15.5	15.5	15.2	15.5	51241	789740	15.5
2005-09-16	2424	5.7	5.8	5.48	5.48	774121	4260688	5.48
2005-09-16	2425	4.68	4.68	4.37	4.49	550373	2488454	4.49
2005-09-16	2426	16.5	16.8	15.7	15.85	5433796	87522589	15.85
2005-09-16	2427	7.7	7.76	7.6	7.7	640283	4896576	7.7
2005-09-16	2428	17.15	17.2	17	17.05	101614	1732735	17.05
2005-09-16	2429	1.8	1.9	1.79	1.8	511000	930580	1.8
2005-09-16	2430	52	52.3	51	52.3	148000	7626500	52.3
2005-09-16	2431	11.25	11.35	11.15	11.35	358000	4035800	11.35
2005-09-16	2432	19.35	19.35	18.7	18.7	961150	18163534	18.7
2005-09-16	2433	11.1	11.5	11.1	11.5	29000	327900	11.5
2005-09-16	2434	11	11.15	11	11.05	66084	730467	11.05
2005-09-16	2436	11.2	11.5	11.05	11.35	1045492	11766704	11.35
2005-09-16	2437	12.4	12.55	12.1	12.1	847213	10470389	12.1
2005-09-16	2438	11.4	11.6	11.1	11.4	3393010	38433963	11.4
2005-09-16	2439	79.9	79.9	78.5	79.6	669004	52931018	79.6
2005-09-16	2440	2.76	2.88	2.76	2.8	905400	2543539	2.8
2005-09-16	2441	32.4	32.6	31.7	32	2799341	89713702	32
2005-09-16	2442	9.5	9.54	9.06	9.49	353000	3324610	9.49
2005-09-16	2443	4.33	4.38	4.26	4.27	980000	4218810	4.27
2005-09-16	2444	10.2	10.35	9.8	9.82	797002	7928070	9.82
2005-09-16	2446	34.75	35	34.35	34.65	4462031	154495093	34.65
2005-09-16	2447	25.4	25.4	24.7	25.1	274000	6903500	25.1
2005-09-16	2448	41.05	41.2	40.5	40.7	1276786	52163108	40.7
2005-09-16	2449	22.9	23.05	22.5	22.55	9126251	207683101	22.55
2005-09-16	2450	16.6	16.8	16	16.1	1064202	17435784	16.1
2005-09-16	2451	77.5	77.5	72.1	72.9	6385000	468084900	72.9
2005-09-16	2452	20.15	20.25	19.8	20.1	236000	4707100	20.1
2005-09-16	2453	9.25	9.28	9.15	9.25	34000	313320	9.25
2005-09-16	2454	304	305.5	299	300.5	5762653	1735158455	300.5
2005-09-16	2455	9.07	9.68	9.02	9.68	870000	8257350	9.68
2005-09-16	2456	14.6	14.6	14.35	14.4	302000	4363900	14.4
2005-09-16	24561					0	0	
2005-09-16	2457	10.35	10.85	10.25	10.85	2351856	24680731	10.85
2005-09-16	2458	13.15	13.25	12.75	12.75	3326576	42954398	12.75
2005-09-16	2459	42.4	42.55	41.5	42	2002939	84263439	42
2005-09-16	2460	15.1	15.1	14.2	14.5	166145	2413477	14.5
2005-09-16	2461	16.6	16.6	16.3	16.45	87059	1428679	16.45
2005-09-16	2462	11.25	11.25	11	11.15	51000	566900	11.15
2005-09-16	2463	23	23.05	22.7	22.7	105000	2408328	22.7
2005-09-16	2464	26.05	26.2	25.7	25.8	1713951	44311910	25.8
2005-09-16	2465	12	12.15	11.85	11.9	872081	10433261	11.9
