Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	3296000	3168000	128000	2007-08-06
1218	泰山	146000	24000	122000	2007-08-06
1103	嘉泥	155000	34000	121000	2007-08-06
1312	國喬	144000	24000	120000	2007-08-06
1310	台苯	134000	18000	116000	2007-08-06
3017	奇鋐	122000	8000	114000	2007-08-06
2396	精碟	318000	205000	113000	2007-08-06
2316	楠梓電	146000	37000	109000	2007-08-06
1104	環泥	127000	20000	107000	2007-08-06
2458	義隆	742000	636000	106000	2007-08-06
1219	福壽	118000	13000	105000	2007-08-06
2331	精英	148000	43000	105000	2007-08-06
2889	國票金	1325000	1221000	104000	2007-08-06
5608	四維航	134000	32000	102000	2007-08-06
2025	千興	116000	16000	100000	2007-08-06
2104	國際中橡	124000	29000	95000	2007-08-06
1810	和成	115000	21000	94000	2007-08-06
1215	卜蜂	110000	18000	92000	2007-08-06
1311	福聚	111000	19000	92000	2007-08-06
1529	樂士	94000	4000	90000	2007-08-06
2851	中再保	106000	16000	90000	2007-08-06
2913	農林	175000	86000	89000	2007-08-06
2480	敦陽科	93000	11000	82000	2007-08-06
2466	冠西電	84000	4000	80000	2007-08-06
1449	佳和	75000	0	75000	2007-08-06
1515	力山	75000	0	75000	2007-08-06
2516	新建	99000	24000	75000	2007-08-06
2511	太子	138000	65000	73000	2007-08-06
2547	日勝生	87000	14000	73000	2007-08-06
1724	台硝	67000	1000	66000	2007-08-06
6120	達運	128000	62000	66000	2007-08-06
2601	益航	164000	99000	65000	2007-08-06
2439	美律	406000	342000	64000	2007-08-06
2444	兆勁	71000	7000	64000	2007-08-06
6225	天瀚	74000	10000	64000	2007-08-06
2520	冠德	80000	17000	63000	2007-08-06
2341	英群	90000	28000	62000	2007-08-06
4532	瑞智	76000	14000	62000	2007-08-06
9925	新保	186000	125000	61000	2007-08-06
05105	統一GW	60000	0	60000	2007-08-06
05285	台証54	60000	0	60000	2007-08-06
1514	亞力	63000	3000	60000	2007-08-06
2499	東貝	75000	15000	60000	2007-08-06
2832	台產	71000	11000	60000	2007-08-06
2390	云辰	58000	0	58000	2007-08-06
2476	鉅祥	725000	668000	57000	2007-08-06
2367	燿華	71000	15000	56000	2007-08-06
3005	神基	65000	9000	56000	2007-08-06
2028	威致	57000	2000	55000	2007-08-06
2388	威盛	830000	775000	55000	2007-08-06
2029	盛餘	82000	28000	54000	2007-08-06
1229	聯華	83000	30000	53000	2007-08-06
2364	倫飛	68000	15000	53000	2007-08-06
1520	復盛	58000	6000	52000	2007-08-06
2338	光罩	72000	20000	52000	2007-08-06
2355	敬鵬	65000	13000	52000	2007-08-06
2491	吉祥全	60000	8000	52000	2007-08-06
1536	和大	56000	5000	51000	2007-08-06
1603	華電	51000	0	51000	2007-08-06
1606	歌林	169000	118000	51000	2007-08-06
5515	建國	57000	6000	51000	2007-08-06
2841	台開	61000	11000	50000	2007-08-06
1735	日勝化	55000	6000	49000	2007-08-06
05284	永豐CR	48000	0	48000	2007-08-06
1220	台榮	47000	0	47000	2007-08-06
1737	臺鹽	69000	22000	47000	2007-08-06
2493	揚博	53000	6000	47000	2007-08-06
9905	大華	54000	7000	47000	2007-08-06
1413	宏洲	46000	1000	45000	2007-08-06
2017	官田鋼	70000	25000	45000	2007-08-06
2373	震旦行	52000	8000	44000	2007-08-06
6257	矽格	53000	9000	44000	2007-08-06
1528	恩德	44000	1000	43000	2007-08-06
1809	中釉	50000	7000	43000	2007-08-06
2440	太空梭	72000	30000	42000	2007-08-06
5534	長虹	49000	7000	42000	2007-08-06
1443	立益	42000	1000	41000	2007-08-06
1608	華榮	60000	19000	41000	2007-08-06
2405	浩鑫	47000	6000	41000	2007-08-06
2428	興勤	45000	4000	41000	2007-08-06
05154	統一HE	40000	0	40000	2007-08-06
6141	柏承	135000	96000	39000	2007-08-06
2013	中鋼構	38000	0	38000	2007-08-06
2534	宏盛	301000	264000	37000	2007-08-06
1731	美吾華	38000	2000	36000	2007-08-06
1906	寶隆	36000	0	36000	2007-08-06
2481	強茂	42000	6000	36000	2007-08-06
2838	聯邦銀	209000	173000	36000	2007-08-06
9919	康那香	42000	6000	36000	2007-08-06
1618	合機	34000	0	34000	2007-08-06
2020	美亞	48000	16000	32000	2007-08-06
2453	凌群	33000	1000	32000	2007-08-06
9914	美利達	70000	38000	32000	2007-08-06
1522	堤維西	48000	17000	31000	2007-08-06
05495	國泰CB	30000	0	30000	2007-08-06
2031	新光鋼	46000	16000	30000	2007-08-06
1110	東泥	83000	54000	29000	2007-08-06
1715	萬洲	39000	10000	29000	2007-08-06
1727	中華化	33000	4000	29000	2007-08-06
2385	群光	101000	72000	29000	2007-08-06
3047	訊舟	29000	0	29000	2007-08-06
2509	全坤建	32000	5000	27000	2007-08-06
1225	福懋油	26000	0	26000	2007-08-06
2419	仲琦	28000	3000	25000	2007-08-06
2484	希華	25000	0	25000	2007-08-06
3027	盛達	26000	1000	25000	2007-08-06
9902	台火	28000	4000	24000	2007-08-06
8072	陞泰	29000	6000	23000	2007-08-06
8101	華冠	38000	15000	23000	2007-08-06
3036	文曄	48000	27000	21000	2007-08-06
3062	建漢	68000	47000	21000	2007-08-06
3356	奇偶	26000	5000	21000	2007-08-06
6285	啟碁	180000	159000	21000	2007-08-06
0015	富邦	20000	0	20000	2007-08-06
05088	永豐C8	20000	0	20000	2007-08-06
05216	兆豐AP	20000	0	20000	2007-08-06
05542	日盛FB	20000	0	20000	2007-08-06
1730	花仙子	20000	1000	19000	2007-08-06
3315	宣昶	19000	0	19000	2007-08-06
4119	旭富	19000	0	19000	2007-08-06
1410	南染	18000	0	18000	2007-08-06
2450	神腦	28000	10000	18000	2007-08-06
3058	立德	18000	0	18000	2007-08-06
6128	上福	18000	1000	17000	2007-08-06
1609	大亞	38000	23000	15000	2007-08-06
6115	鎰勝	18000	3000	15000	2007-08-06
05173	群益F3	14000	0	14000	2007-08-06
3032	偉訓	14000	0	14000	2007-08-06
9921	巨大	137000	123660	13340	2007-08-06
1417	嘉裕	23000	10000	13000	2007-08-06
1516	川飛	13000	0	13000	2007-08-06
2546	根基	13000	0	13000	2007-08-06
6269	台郡	13000	0	13000	2007-08-06
1305	華夏	47000	35000	12000	2007-08-06
1308	亞聚	20000	8000	12000	2007-08-06
2207	和泰車	29000	17000	12000	2007-08-06
1540	喬福	11000	0	11000	2007-08-06
3038	全台	21000	10000	11000	2007-08-06
3046	建碁	11000	0	11000	2007-08-06
05341	台証61	10000	0	10000	2007-08-06
05342	台証62	10000	0	10000	2007-08-06
1456	怡華	10000	0	10000	2007-08-06
2462	良得電	10000	0	10000	2007-08-06
2465	麗臺	17000	7000	10000	2007-08-06
3052	夆典	10000	0	10000	2007-08-06
5305	敦南	32000	22000	10000	2007-08-06
5203	訊連	36000	27000	9000	2007-08-06
1315	達新	21000	13000	8000	2007-08-06
2425	承啟	11000	3000	8000	2007-08-06
6286	立錡	151000	143000	8000	2007-08-06
1445	大宇	8000	1000	7000	2007-08-06
1476	儒鴻	15000	8000	7000	2007-08-06
1324	地球	7000	1000	6000	2007-08-06
1454	台富	6000	0	6000	2007-08-06
1617	榮星	6000	0	6000	2007-08-06
2201	裕隆	337000	331000	6000	2007-08-06
2433	互盛電	12000	6000	6000	2007-08-06
2456	奇力新	12000	6000	6000	2007-08-06
2613	中櫃	6000	0	6000	2007-08-06
6172	互億	7000	1000	6000	2007-08-06
05316	大華M6	5000	0	5000	2007-08-06
05765	元富JY	10000	5000	5000	2007-08-06
1309	台達化	5000	0	5000	2007-08-06
1459	聯發	65000	60000	5000	2007-08-06
1710	東聯	353000	348000	5000	2007-08-06
2461	光群雷	28000	23000	5000	2007-08-06
2543	皇昌	5000	0	5000	2007-08-06
2616	山隆	5000	0	5000	2007-08-06
2707	晶華	22000	18000	4000	2007-08-06
3048	益登	5000	1000	4000	2007-08-06
9105	泰金寶-DR	4000	0	4000	2007-08-06
05199	富邦EP	3000	0	3000	2007-08-06
1463	強盛	3000	0	3000	2007-08-06
2012	春雨	4000	1000	3000	2007-08-06
2033	佳大	3000	0	3000	2007-08-06
2424	隴華	3000	0	3000	2007-08-06
2427	三商電	3000	0	3000	2007-08-06
3016	嘉晶	5000	2000	3000	2007-08-06
1468	昶和	3000	1000	2000	2007-08-06
1541	錩泰	2000	0	2000	2007-08-06
1702	南僑	3000	1000	2000	2007-08-06
2358	廷鑫	2000	0	2000	2007-08-06
3040	遠見	2000	0	2000	2007-08-06
1203	味王	7000	6000	1000	2007-08-06
1467	南緯	1000	0	1000	2007-08-06
1471	首利	5000	4000	1000	2007-08-06
1560	中砂	7000	6000	1000	2007-08-06
2423	固緯	7000	6000	1000	2007-08-06
2434	統懋	6000	5000	1000	2007-08-06
2467	志聖	7000	6000	1000	2007-08-06
2901	欣欣	1000	0	1000	2007-08-06
2911	麗嬰房	5000	4000	1000	2007-08-06
3033	威健	11000	10000	1000	2007-08-06
6189	豐藝	5000	4000	1000	2007-08-06
8033	雷虎	1000	0	1000	2007-08-06
9940	信義	10000	9000	1000	2007-08-06
2303	聯電	10778000	43053483	-32275483	2007-08-06
6116	彩晶	4697000	34871000	-30174000	2007-08-06
2885	元大金	5782032	32797850	-27015818	2007-08-06
2891	中信金	5701700	29383183	-23681483	2007-08-06
2890	永豐金	1825000	22512000	-20687000	2007-08-06
2886	兆豐金	14324000	30577000	-16253000	2007-08-06
2409	友達	2726000	18844718	-16118718	2007-08-06
2881	富邦金	10627000	25145000	-14518000	2007-08-06
3009	奇美電	2338000	16005869	-13667869	2007-08-06
1314	中石化	399000	12919000	-12520000	2007-08-06
2327	國巨	2757000	15084000	-12327000	2007-08-06
2618	長榮航	1513000	13721000	-12208000	2007-08-06
2330	台積電	32364000	42835824	-10471824	2007-08-06
2882	國泰金	5934000	15617646	-9683646	2007-08-06
2475	華映	4066000	13441000	-9375000	2007-08-06
2315	神達	4987450	14138890	-9151440	2007-08-06
2888	新光金	14465000	23437022	-8972022	2007-08-06
1102	亞泥	972000	9848000	-8876000	2007-08-06
2357	華碩	5934283	14738283	-8804000	2007-08-06
2313	華通	694000	8338000	-7644000	2007-08-06
1504	東元	3877000	10682000	-6805000	2007-08-06
9101	福雷電	0	6197000	-6197000	2007-08-06
2412	中華電	1930000	8096000	-6166000	2007-08-06
1402	遠東新	8086000	13979000	-5893000	2007-08-06
2324	仁寶	5008000	9894000	-4886000	2007-08-06
2382	廣達	2334000	7204640	-4870640	2007-08-06
2887	台新金	462000	5111000	-4649000	2007-08-06
2371	大同	4276000	8497000	-4221000	2007-08-06
1216	統一	605000	4773000	-4168000	2007-08-06
2353	宏碁	2859000	7017000	-4158000	2007-08-06
2610	華航	166000	4000000	-3834000	2007-08-06
2002	中鋼	3317000	7069000	-3752000	2007-08-06
2344	華邦電	671000	4200000	-3529000	2007-08-06
3051	力特	182000	3383647	-3201647	2007-08-06
1605	華新	375000	3464000	-3089000	2007-08-06
9945	潤泰新	193000	3194000	-3001000	2007-08-06
2449	京元電子	354000	3352700	-2998700	2007-08-06
3231	緯創	3766021	6754000	-2987979	2007-08-06
6005	群益證	228000	3043000	-2815000	2007-08-06
2454	聯發科	256000	3042587	-2786587	2007-08-06
2014	中鴻	55000	2739000	-2684000	2007-08-06
5854	合庫	181000	2802000	-2621000	2007-08-06
6176	瑞儀	87000	2675000	-2588000	2007-08-06
2340	台亞	1035000	3355000	-2320000	2007-08-06
3474	華亞科	183000	2447000	-2264000	2007-08-06
1717	長興	296000	2557000	-2261000	2007-08-06
2603	長榮	1609000	3855400	-2246400	2007-08-06
2526	大陸	307000	2508000	-2201000	2007-08-06
2347	聯強	728000	2896970	-2168970	2007-08-06
6505	台塑化	468000	2551000	-2083000	2007-08-06
6012	金鼎證	129000	2176000	-2047000	2007-08-06
2801	彰銀	2995000	4908000	-1913000	2007-08-06
3034	聯詠	382000	2212000	-1830000	2007-08-06
2854	寶來證	2327000	4147000	-1820000	2007-08-06
2023	燁輝	338000	2143000	-1805000	2007-08-06
2349	錸德	1273000	2999000	-1726000	2007-08-06
2615	萬海	345000	2058000	-1713000	2007-08-06
2356	英業達	281000	1987000	-1706000	2007-08-06
9904	寶成	3930000	5546000	-1616000	2007-08-06
2538	基泰	47000	1613000	-1566000	2007-08-06
1440	南紡	175000	1697000	-1522000	2007-08-06
4904	遠傳	1764000	3280000	-1516000	2007-08-06
2609	陽明	3145000	4646000	-1501000	2007-08-06
2317	鴻海	3692000	5158176	-1466176	2007-08-06
3006	晶豪科	21000	1478000	-1457000	2007-08-06
2903	遠百	900000	2302000	-1402000	2007-08-06
1326	台化	645000	1938000	-1293000	2007-08-06
1101	台泥	2238000	3504000	-1266000	2007-08-06
1434	福懋	327000	1590580	-1263580	2007-08-06
2352	佳世達	301000	1500000	-1199000	2007-08-06
2377	微星	289000	1459737	-1170737	2007-08-06
2337	旺宏	1143000	2305790	-1162790	2007-08-06
2880	華南金	585000	1727000	-1142000	2007-08-06
5522	遠雄	354000	1442000	-1088000	2007-08-06
2486	一詮	0	976000	-976000	2007-08-06
3045	台灣大	2108000	3075000	-967000	2007-08-06
2489	瑞軒	190000	1134000	-944000	2007-08-06
6239	力成	125000	1016050	-891050	2007-08-06
2384	勝華	429000	1313000	-884000	2007-08-06
2363	矽統	1073000	1943630	-870630	2007-08-06
1907	永豐餘	306000	1167000	-861000	2007-08-06
2845	遠東銀	0	838000	-838000	2007-08-06
3380	明泰	2000	839000	-837000	2007-08-06
2312	金寶	1069000	1894680	-825680	2007-08-06
2446	全懋	409000	1215478	-806478	2007-08-06
1234	黑松	92000	896000	-804000	2007-08-06
01003T	兆豐新光R1	0	800000	-800000	2007-08-06
3443	創意	74000	867658	-793658	2007-08-06
2441	超豐	178000	965000	-787000	2007-08-06
2379	瑞昱	335000	1096000	-761000	2007-08-06
2836	高雄銀	1472000	2233000	-761000	2007-08-06
2606	裕民	174000	919000	-745000	2007-08-06
2342	茂矽	324000	1030000	-706000	2007-08-06
2376	技嘉	450000	1156000	-706000	2007-08-06
2515	中工	186000	829000	-643000	2007-08-06
2492	華新科	91000	726930	-635930	2007-08-06
6282	康舒	44000	641833	-597833	2007-08-06
2354	鴻準	338000	930000	-592000	2007-08-06
2536	宏普	46000	638000	-592000	2007-08-06
1409	新纖	0	562000	-562000	2007-08-06
2430	燦坤	44000	594000	-550000	2007-08-06
4414	如興	15000	565000	-550000	2007-08-06
1611	中電	57000	579000	-522000	2007-08-06
2501	國建	72000	578000	-506000	2007-08-06
2406	國碩	25000	509000	-484000	2007-08-06
2856	元富證	15000	497000	-482000	2007-08-06
2311	日月光	18040000	18517100	-477100	2007-08-06
2548	華固	91000	556000	-465000	2007-08-06
1210	大成	332000	769000	-437000	2007-08-06
3189	景碩	109000	545000	-436000	2007-08-06
3049	和鑫	161000	591000	-430000	2007-08-06
5531	鄉林	44000	472000	-428000	2007-08-06
05122	富邦EK	99000	517000	-418000	2007-08-06
2892	第一金	6418000	6834000	-416000	2007-08-06
9933	中鼎	83000	496000	-413000	2007-08-06
2027	大成鋼	71000	478000	-407000	2007-08-06
8008	建興電	161000	565000	-404000	2007-08-06
1460	宏遠	13000	416000	-403000	2007-08-06
5471	松翰	2000	385000	-383000	2007-08-06
2545	皇翔	131000	506000	-375000	2007-08-06
2417	圓剛	78000	438000	-360000	2007-08-06
2448	晶電	137000	485000	-348000	2007-08-06
2884	玉山金	2578000	2913000	-335000	2007-08-06
2436	偉詮電	1000	326000	-325000	2007-08-06
2820	華票	25000	348000	-323000	2007-08-06
2374	佳能	79000	399000	-320000	2007-08-06
1527	鑽全	0	318000	-318000	2007-08-06
3042	晶技	72000	388000	-316000	2007-08-06
0050	元大台灣50	37000	350000	-313000	2007-08-06
2362	藍天	126000	438000	-312000	2007-08-06
2411	飛瑞	10000	320490	-310490	2007-08-06
6206	飛捷	1000	277000	-276000	2007-08-06
1530	亞崴	0	273000	-273000	2007-08-06
2812	台中銀	780000	1053000	-273000	2007-08-06
6139	亞翔	20000	288000	-268000	2007-08-06
2473	思源	71000	335000	-264000	2007-08-06
1708	東鹼	0	261000	-261000	2007-08-06
2345	智邦	89000	348638	-259638	2007-08-06
1301	台塑	3681105	3939000	-257895	2007-08-06
1513	中興電	72000	322000	-250000	2007-08-06
2204	中華	71000	320000	-249000	2007-08-06
1512	瑞利	2000	246000	-244000	2007-08-06
1507	永大	10000	252000	-242000	2007-08-06
8046	南電	101000	343000	-242000	2007-08-06
2912	統一超	523000	762762	-239762	2007-08-06
2474	可成	721000	951000	-230000	2007-08-06
2329	華泰	407000	633000	-226000	2007-08-06
1802	台玻	221000	444000	-223000	2007-08-06
2607	榮運	70000	292000	-222000	2007-08-06
3024	憶聲	2000	221000	-219000	2007-08-06
1444	力麗	0	215000	-215000	2007-08-06
1712	興農	2000	215000	-213000	2007-08-06
2447	鼎新	0	212000	-212000	2007-08-06
2030	彰源	0	210000	-210000	2007-08-06
9917	中保科	129000	339000	-210000	2007-08-06
9939	宏全	65000	272000	-207000	2007-08-06
2361	鴻友	38000	242000	-204000	2007-08-06
2397	友通	337000	524000	-187000	2007-08-06
3063	飛信	55000	238000	-183000	2007-08-06
3022	威強電	41000	223000	-182000	2007-08-06
3035	智原	232000	413000	-181000	2007-08-06
3504	揚明光	15000	184000	-169000	2007-08-06
2350	環電	262000	423000	-161000	2007-08-06
2387	精元	2000	160000	-158000	2007-08-06
2206	三陽工業	32000	179000	-147000	2007-08-06
2381	華宇	2000	147000	-145000	2007-08-06
6197	佳必琪	7000	149000	-142000	2007-08-06
2485	兆赫	19000	154000	-135000	2007-08-06
1616	億泰	3000	137000	-134000	2007-08-06
3008	大立光	15876	149500	-133624	2007-08-06
2401	凌陽	6000	136000	-130000	2007-08-06
1612	宏泰	45000	171000	-126000	2007-08-06
2383	台光電	0	122000	-122000	2007-08-06
2336	致伸	0	117000	-117000	2007-08-06
1716	永信	16000	131000	-115000	2007-08-06
6202	盛群	40000	154000	-114000	2007-08-06
2855	統一證	278000	386000	-108000	2007-08-06
1531	高林股	3000	110000	-107000	2007-08-06
2393	億光	147000	254000	-107000	2007-08-06
3019	亞光	37000	144000	-107000	2007-08-06
1437	勤益控	24000	130000	-106000	2007-08-06
2392	正崴	109000	214000	-105000	2007-08-06
1729	必翔	0	103000	-103000	2007-08-06
3545	敦泰	0	100000	-100000	2007-08-06
2614	東森	156000	251000	-95000	2007-08-06
2849	安泰銀	9000	100000	-91000	2007-08-06
01004T	土銀富邦R2	0	90000	-90000	2007-08-06
1538	正峰	3000	93000	-90000	2007-08-06
2107	厚生	118000	208000	-90000	2007-08-06
6136	富爾特	10000	100000	-90000	2007-08-06
3367	英華達	9000	98000	-89000	2007-08-06
9934	成霖	54000	142000	-88000	2007-08-06
1614	三洋電	14000	99000	-85000	2007-08-06
2101	南港	48000	133000	-85000	2007-08-06
8249	菱光	0	85000	-85000	2007-08-06
2103	台橡	115000	196000	-81000	2007-08-06
2457	飛宏	271000	350000	-79000	2007-08-06
2426	鼎元	47000	123000	-76000	2007-08-06
2505	國揚	0	76000	-76000	2007-08-06
8016	矽創	29000	103000	-74000	2007-08-06
2008	高興昌	6000	75000	-69000	2007-08-06
1909	榮成	10000	72000	-62000	2007-08-06
2314	台揚	45000	107000	-62000	2007-08-06
3026	禾伸堂	107000	169000	-62000	2007-08-06
9924	福興	43000	104000	-61000	2007-08-06
3059	華晶科	0	60000	-60000	2007-08-06
05376	永昌GH	0	59000	-59000	2007-08-06
2010	春源	1000	60000	-59000	2007-08-06
3060	銘異	16000	74000	-58000	2007-08-06
2404	漢唐	8000	65000	-57000	2007-08-06
3450	聯鈞	0	55000	-55000	2007-08-06
1721	三晃	11000	65000	-54000	2007-08-06
2850	新產	27000	78800	-51800	2007-08-06
05052	康和EF	0	50000	-50000	2007-08-06
8078	華寶	5000	54700	-49700	2007-08-06
6142	友勁	0	46000	-46000	2007-08-06
05305	元富AH	0	45000	-45000	2007-08-06
3015	全漢	29000	71000	-42000	2007-08-06
3130	一零四	27000	69000	-42000	2007-08-06
1704	榮化	23000	64000	-41000	2007-08-06
6168	宏齊	3000	44000	-41000	2007-08-06
1108	幸福	9000	48000	-39000	2007-08-06
2321	東訊	75000	114000	-39000	2007-08-06
4906	正文	37000	74000	-37000	2007-08-06
1201	味全	4000	39000	-35000	2007-08-06
2402	毅嘉	89000	124000	-35000	2007-08-06
3055	蔚華科	0	34000	-34000	2007-08-06
1473	台南	14000	47000	-33000	2007-08-06
2009	第一銅	1000	32000	-31000	2007-08-06
3025	星通	15000	46000	-31000	2007-08-06
1503	士電	8000	38000	-30000	2007-08-06
2108	南帝	8000	38000	-30000	2007-08-06
2498	宏達電	649000	679000	-30000	2007-08-06
2007	燁興	0	29000	-29000	2007-08-06
1723	中碳	11000	37000	-26000	2007-08-06
2359	所羅門	20000	46000	-26000	2007-08-06
1319	東陽	19000	44000	-25000	2007-08-06
1707	葡萄王	0	25000	-25000	2007-08-06
1233	天仁	0	24000	-24000	2007-08-06
1736	喬山	11000	35000	-24000	2007-08-06
2527	宏璟	0	24000	-24000	2007-08-06
1604	聲寶	9000	32000	-23000	2007-08-06
2015	豐興	23000	45000	-22000	2007-08-06
1416	廣豐	3000	24000	-21000	2007-08-06
1477	聚陽	0	21000	-21000	2007-08-06
2463	研揚	0	21000	-21000	2007-08-06
05256	工銀FR	0	20000	-20000	2007-08-06
9908	大台北	0	20000	-20000	2007-08-06
9937	全國	5000	25000	-20000	2007-08-06
2395	研華	383000	402701	-19701	2007-08-06
2506	太設	46000	65000	-19000	2007-08-06
2833	台壽保	40000	58000	-18000	2007-08-06
3014	聯陽	15000	33000	-18000	2007-08-06
3061	璨圓	90000	107000	-17000	2007-08-06
9942	茂順	0	17000	-17000	2007-08-06
1455	集盛	0	16000	-16000	2007-08-06
2102	泰豐	4000	20000	-16000	2007-08-06
05428	永豐DB	0	15000	-15000	2007-08-06
1419	新紡	3000	18000	-15000	2007-08-06
2328	廣宇	309000	324000	-15000	2007-08-06
2437	旺詮	1000	16000	-15000	2007-08-06
6209	今國光	0	15000	-15000	2007-08-06
1321	大洋	24000	38000	-14000	2007-08-06
2403	友尚	1000	15000	-14000	2007-08-06
2524	京城	4000	18000	-14000	2007-08-06
2608	嘉里大榮	29000	43000	-14000	2007-08-06
1109	信大	0	13000	-13000	2007-08-06
1313	聯成	132000	145000	-13000	2007-08-06
1726	永記	1000	14000	-13000	2007-08-06
6235	華孚	104000	116020	-12020	2007-08-06
2109	華豐	0	12000	-12000	2007-08-06
2535	達欣工	15000	27000	-12000	2007-08-06
2906	高林	0	12000	-12000	2007-08-06
1227	佳格	1000	12000	-11000	2007-08-06
1517	利奇	5000	16000	-11000	2007-08-06
1519	華城	4000	15000	-11000	2007-08-06
2705	六福	17000	28000	-11000	2007-08-06
04948	康和EA	0	10000	-10000	2007-08-06
06031P	日月光群益07售11	0	10000	-10000	2007-08-06
1734	杏輝	1000	11000	-10000	2007-08-06
2415	錩新	10000	20000	-10000	2007-08-06
2443	昶虹	0	10000	-10000	2007-08-06
3011	今皓	0	10000	-10000	2007-08-06
3031	佰鴻	0	10000	-10000	2007-08-06
5469	瀚宇博	0	10000	-10000	2007-08-06
6289	華上	604000	614000	-10000	2007-08-06
1714	和桐	166000	175000	-9000	2007-08-06
1720	生達	0	9000	-9000	2007-08-06
1903	士紙	1000	10000	-9000	2007-08-06
2442	新美齊	1000	10000	-9000	2007-08-06
1213	大飲	0	8000	-8000	2007-08-06
1532	勤美	12000	20000	-8000	2007-08-06
1709	和益	0	8000	-8000	2007-08-06
2413	環科	0	8000	-8000	2007-08-06
2495	普安	1000	9000	-8000	2007-08-06
2701	萬企	0	8000	-8000	2007-08-06
2852	第一保	0	8000	-8000	2007-08-06
3028	增你強	0	8000	-8000	2007-08-06
3050	鈺德	46000	54000	-8000	2007-08-06
3057	喬鼎	44000	52000	-8000	2007-08-06
4526	東台	0	8000	-8000	2007-08-06
9941	裕融	0	8000	-8000	2007-08-06
1307	三芳	1000	8000	-7000	2007-08-06
1526	日馳	0	7000	-7000	2007-08-06
1533	車王電	1000	8000	-7000	2007-08-06
2369	菱生	0	7000	-7000	2007-08-06
2905	三商	235000	242000	-7000	2007-08-06
3010	華立	0	7000	-7000	2007-08-06
5525	順天	1000	8000	-7000	2007-08-06
1436	華友聯	5000	11000	-6000	2007-08-06
1733	五鼎	17000	23000	-6000	2007-08-06
2375	凱美	0	6000	-6000	2007-08-06
2472	立隆電	6000	12000	-6000	2007-08-06
2530	華建	81000	87000	-6000	2007-08-06
3029	零壹	0	6000	-6000	2007-08-06
3043	科風	0	6000	-6000	2007-08-06
5484	慧友	0	6000	-6000	2007-08-06
05358	永豐DA	0	5000	-5000	2007-08-06
1236	宏亞	0	5000	-5000	2007-08-06
1535	中宇	20000	25000	-5000	2007-08-06
2227	裕日車	6000	11000	-5000	2007-08-06
