Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-08	00673R	31.61	31.74	31.56	31.69	397000	12565890	31.69
2020-09-08	00674R	12.69	12.73	12.68	12.7	849000	10774280	12.7
2020-09-08	00675L	24.56	24.78	24.5	24.71	226000	5569010	24.71
2020-09-08	00676R	5.16	5.19	5.16	5.17	3207000	16586740	5.17
2020-09-08	00677U	5.39	5.42	5.34	5.34	117776600	634080186	5.34
2020-09-08	00678	24.43	24.6	24.42	24.6	325105	7977735	24.6
2020-09-08	00680L	31.09	31.18	31.09	31.15	55000	1711140	31.15
2020-09-08	00681R	12.61	12.61	12.59	12.59	118000	1487720	12.59
2020-09-08	00682U	18.55	18.6	18.53	18.6	48000	891800	18.6
2020-09-08	00683L	17.72	17.79	17.72	17.76	110000	1955010	17.76
2020-09-08	00684R	18.88	18.88	18.87	18.87	17000	320810	18.87
2020-09-08	00685L	21.78	21.96	21.78	21.95	16000	349220	21.95
2020-09-08	00686R	5.69	5.69	5.63	5.65	529000	2999110	5.65
2020-09-08	00688L	31.57	31.57	31.57	31.57	100000	3157000	31.57
2020-09-08	00689R	12.96	12.96	12.92	12.94	123000	1592000	12.94
2020-09-08	00690	25.13	25.28	25.13	25.25	247496	6238932	25.25
2020-09-08	00691R					0	0	
2020-09-08	00692	26.26	26.43	26.25	26.41	1803693	47515451	26.41
2020-09-08	00693U	15.65	15.65	15.24	15.26	24743100	379685814	15.26
2020-09-08	00700	18.49	18.54	18.2	18.46	112530	2065004	18.46
2020-09-08	00701	20.98	21.06	20.98	21.01	482821	10142414	21.01
2020-09-08	00702	16.58	16.58	16.58	16.58	3377	55809	16.58
2020-09-08	00703	24.08	24.28	23.8	23.95	228787	5469370	23.95
2020-09-08	00706L	17.5	17.5	17.47	17.47	33000	576900	17.47
2020-09-08	00707R	19.28	19.28	19.28	19.28	1000	19280	19.28
2020-09-08	00708L	32.6	32.6	32.35	32.47	2728480	88627376	32.47
2020-09-08	00709	19.85	19.94	19.85	19.87	112699	2239425	19.87
2020-09-08	00710B	19.11	19.17	19.09	19.13	163310	3124866	19.13
2020-09-08	00711B	22.73	22.73	22.7	22.7	41340	938572	22.7
2020-09-08	00712	11.2	11.27	11.2	11.26	1208245	13575192	11.26
2020-09-08	00713	33.57	33.8	33.44	33.55	83481	2798268	33.55
2020-09-08	00714	18.9	18.9	18.86	18.89	5675	106812	18.89
2020-09-08	00715L	3.86	3.91	3.86	3.87	17641000	68415820	3.87
2020-09-08	00717	16.88	16.9	16.87	16.88	658461	11110114	16.88
2020-09-08	00728	22	22	21.86	21.98	229733	5034455	21.98
2020-09-08	00730	17.45	17.55	17.45	17.5	473061	8284382	17.5
2020-09-08	00731	47.1	47.25	47.09	47.2	1013718	47862189	47.2
2020-09-08	00732	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-09-08	00733	24.24	24.26	24.1	24.26	213334	5170839	24.26
2020-09-08	00735	24.42	24.48	24.4	24.4	142015	3465566	24.4
2020-09-08	00736	20.05	20.21	20	20.15	111867	2238093	20.15
2020-09-08	00737	24.9	25.04	24.9	25.03	499647	12480375	25.03
2020-09-08	00738U	28.71	28.75	28.62	28.74	1556000	44637680	28.74
2020-09-08	00739	26.13	26.13	25.55	25.69	401697	10321243	25.69
2020-09-08	00742	21.07	21.1	21.06	21.07	612054	12904973	21.07
2020-09-08	00743	25.88	25.88	25.65	25.65	31805	819975	25.65
2020-09-08	00752	28.52	28.58	28.13	28.4	1244512	35329996	28.4
2020-09-08	00753L	33.41	33.41	31.85	32.6	631100	20485230	32.6
2020-09-08	00757	38.9	39	38.7	38.88	589499	22884357	38.88
2020-09-08	00762	30.94	31.04	30.8	30.91	250861	7752240	30.91
2020-09-08	00763U	20.42	20.44	20.33	20.36	34000	692870	20.36
2020-09-08	00766L	10.61	10.61	10.24	10.46	352000	3668950	10.46
2020-09-08	00770	30.55	30.9	30.55	30.65	64166	1971852	30.65
2020-09-08	00771	19.21	19.21	19.16	19.19	42197	809370	19.19
2020-09-08	00774B	38.85	38.85	38.8	38.8	3100	120264	38.8
2020-09-08	00774C					0	0	
2020-09-08	00775B	45.9	45.9	45.9	45.9	2289	104674	45.9
2020-09-08	00783	21.98	22	21.77	21.91	1314223	28736378	21.91
2020-09-08	008201					0	0	
2020-09-08	00830	20.76	20.76	20.58	20.67	747219	15430294	20.67
2020-09-08	00850	25.54	25.66	25.51	25.62	1326888	33951373	25.62
2020-09-08	00851	27.74	27.81	27.61	27.7	96711	2679576	27.7
2020-09-08	00852L	14.57	14.6	14.5	14.58	5737000	83484160	14.58
2020-09-08	00861	23.5	23.68	23.5	23.6	2717457	64204053	23.6
2020-09-08	00865B	38.68	38.73	38.64	38.64	110591	4274549	38.64
2020-09-08	00866	21.08	21.08	21.07	21.07	27500	579370	21.07
2020-09-08	00875	26.12	26.28	26.12	26.25	2027174	53107141	26.25
2020-09-08	00876	20.92	20.97	20.89	20.93	2422572	50685044	20.93
2020-09-08	00878	14.83	14.85	14.79	14.81	5888051	87209688	14.81
2020-09-08	01001T	18	18	17.88	17.91	38000	680720	17.91
2020-09-08	01002T	18.14	18.15	18.09	18.14	58000	1052000	18.14
2020-09-08	01003T	19.7	19.74	19.7	19.7	7069000	153139730	19.7
2020-09-08	01004T	15.45	15.45	15.45	15.45	23000	355350	15.45
2020-09-08	01007T	18.55	18.57	18.55	18.55	24000	445470	18.55
2020-09-08	01009T	9.67	9.72	9.67	9.72	41000	397500	9.72
2020-09-08	01010T	10.37	10.39	10.37	10.39	79000	819250	10.39
2020-09-08	020000	5.57	5.58	5.56	5.56	30000	166960	5.56
2020-09-08	020002	18.65	18.67	18.38	18.47	220000	4080300	18.47
2020-09-08	020004	25.19	25.2	25.18	25.2	92000	2317720	25.2
2020-09-08	020006	24.18	24.19	24.02	24.02	30000	723900	24.02
2020-09-08	020007					0	0	
2020-09-08	020008	10.83	10.83	10.77	10.78	371000	4003970	10.78
2020-09-08	020011	4.95	5.01	4.8	4.91	23000	112610	4.91
2020-09-08	020012	5.54	5.56	5.53	5.55	39000	216150	5.55
2020-09-08	020015					0	0	
2020-09-08	020016					0	0	
2020-09-08	020018	10.97	10.97	10.83	10.86	298000	3243160	10.86
2020-09-08	020019	9.3	9.42	9.3	9.39	346000	3242770	9.39
2020-09-08	02001L	6.85	6.85	6.82	6.82	12000	82030	6.82
2020-09-08	02001R	4.14	4.14	4.14	4.14	5000	20700	4.14
2020-09-08	1101	43	43.1	42.65	42.7	13631272	582842159	42.7
2020-09-08	1101B	53.9	54	52.9	54	3596	192863	54
2020-09-08	1102	42.35	42.7	42.3	42.35	4202010	178448553	42.35
2020-09-08	1103	16.65	16.75	16.6	16.6	379784	6322557	16.6
2020-09-08	1104	20.85	20.85	20.3	20.55	1234439	25391748	20.55
2020-09-08	1108	11.8	11.9	11.4	11.65	2420569	28200799	11.65
2020-09-08	1109	19.55	20.3	19.55	19.9	5126690	102468390	19.9
2020-09-08	1110	16.3	16.4	16.3	16.4	25211	412289	16.4
2020-09-08	1201	20.55	20.55	20.4	20.4	674712	13791020	20.4
2020-09-08	1203	31.15	31.3	31.05	31.15	41269	1285575	31.15
2020-09-08	1210	43.6	44.2	43.35	44.2	2444922	107567563	44.2
2020-09-08	1213	9.9	9.9	9.71	9.8	4001	39319	9.8
2020-09-08	1215	68.5	68.5	67.7	68	566870	38494123	68
2020-09-08	1216	65.2	66	64.9	66	9988376	654765873	66
2020-09-08	1217	8	8	7.85	7.85	2876853	22726669	7.85
2020-09-08	1218	22.5	22.6	22.45	22.6	718644	16177698	22.6
2020-09-08	1219	19.3	19.3	18.65	19.2	167052	3200786	19.2
2020-09-08	1220	11.55	11.6	11.45	11.5	115000	1324850	11.5
2020-09-08	1225	33.35	33.45	33.3	33.35	63200	2107750	33.35
2020-09-08	1227	63	63.2	62.5	63	640187	40281281	63
2020-09-08	1229	42	42	41.6	41.7	1210728	50477608	41.7
2020-09-08	1231	42.1	42.2	42	42.1	185507	7808986	42.1
2020-09-08	1232	119	119.5	118.5	119.5	20134	2397580	119.5
2020-09-08	1233	36.65	36.7	36.4	36.6	32000	1168150	36.6
2020-09-08	1234	32.05	32.1	32	32.05	40955	1311960	32.05
2020-09-08	1235	25.1	25.3	24.7	25.1	50684	1263367	25.1
2020-09-08	1236	13.25	13.25	13.2	13.2	13345	176865	13.2
2020-09-08	1256	238.5	238.5	235.5	236	57991	13710876	236
2020-09-08	1301	79.8	79.8	79	79.6	3870535	307200351	79.6
2020-09-08	1303	61.4	61.6	61	61.1	3443393	210779469	61.1
2020-09-08	1304	15.1	15.6	14.8	15.3	34063800	517514721	15.3
2020-09-08	1305	20.2	20.55	19.55	19.65	10439086	208488950	19.65
2020-09-08	1307	21.65	21.65	21.15	21.35	155500	3325399	21.35
2020-09-08	1308	19.4	19.4	18.9	18.9	4596507	87537735	18.9
2020-09-08	1309	27.9	28.6	27.5	28.6	43048025	1219888417	28.6
2020-09-08	1310	16.35	16.4	16	16.05	2622887	42228813	16.05
2020-09-08	1312	21.45	21.5	20.05	20.75	50428770	1046144212	20.75
2020-09-08	1312A					0	0	
2020-09-08	1313	13.65	13.85	13.25	13.85	7603639	103160058	13.85
2020-09-08	1314	8.99	9.06	8.76	8.79	34467228	305418301	8.79
2020-09-08	1315	53	53.1	52.5	52.6	226443	11919745	52.6
2020-09-08	1316	11.95	12.25	11.7	11.75	1061001	12718712	11.75
2020-09-08	1319	38.85	38.85	37.65	37.95	1382231	52897961	37.95
2020-09-08	1321	36.7	36.7	36	36.2	287000	10397450	36.2
2020-09-08	1323	34	34	33.65	33.85	154262	5220752	33.85
2020-09-08	1324	10.15	10.15	9.9	9.9	117595	1170388	9.9
2020-09-08	1325	152.5	154	146	146	5060815	753171620	146
2020-09-08	1326	69.9	71	69.5	70.6	10772773	757737012	70.6
2020-09-08	1337	6.41	6.55	6.14	6.18	3426619	21548689	6.18
2020-09-08	1338	59.5	59.8	57.3	57.3	836028	48512413	57.3
2020-09-08	1339	43.7	44.45	43.3	44.4	225350	9880635	44.4
2020-09-08	1340	11.1	11.1	10.85	11.05	217520	2382336	11.05
2020-09-08	1341	58.6	58.6	58.6	58.6	2060	120697	58.6
2020-09-08	1402	27.55	27.7	26.9	27	12893754	350092467	27
2020-09-08	1409	11.55	11.95	11.5	11.7	19771893	232331996	11.7
2020-09-08	1410	34.95	34.95	34.7	34.85	23763	828188	34.85
2020-09-08	1413	8.27	8.28	8.15	8.2	71018	585146	8.2
2020-09-08	1414	7.79	7.8	7.6	7.77	538673	4158239	7.77
2020-09-08	1416	14.65	14.7	14.35	14.4	166771	2415721	14.4
2020-09-08	1417	9.41	9.43	9.24	9.26	339288	3159546	9.26
2020-09-08	1418	7.99	8	7.7	7.7	11840	92954	7.7
2020-09-08	1419	45.1	45.65	45	45	42001	1893745	45
2020-09-08	1423	14.2	14.25	14.1	14.2	274201	3893653	14.2
2020-09-08	1432	8.91	9.58	8.91	9.05	2938862	26499803	9.05
2020-09-08	1434	31.1	31.15	30.65	30.65	2920221	89946057	30.65
2020-09-08	1435	11	11	10.05	10.2	762041	7886262	10.2
2020-09-08	1436	36.95	37.2	36.8	36.85	33800	1251309	36.85
2020-09-08	1437	23.15	23.15	22.95	23.05	149406	3439088	23.05
2020-09-08	1438	12.85	13.8	12.85	13.8	192673	2568884	13.8
2020-09-08	1439	29	29.25	28.9	29.2	323900	9419678	29.2
2020-09-08	1440	11.9	11.95	11.6	11.75	5415715	63638743	11.75
2020-09-08	1441	7.16	7.16	7.08	7.1	64275	457212	7.1
2020-09-08	1442	19	19.25	18.7	18.9	1732071	32833975	18.9
2020-09-08	1443	8.83	8.93	8.83	8.91	16029	142826	8.91
2020-09-08	1444	10.2	10.25	9.4	9.53	24995825	244692955	9.53
2020-09-08	1445	9.45	9.52	9.3	9.42	325100	3055204	9.42
2020-09-08	1446	33.7	33.7	33.2	33.2	110885	3697405	33.2
2020-09-08	1447	6.83	6.84	6.67	6.76	1253917	8475155	6.76
2020-09-08	1449	19.05	19.05	18.5	18.55	751315	14018088	18.55
2020-09-08	1451	17.05	17.05	16.8	16.9	124990	2106970	16.9
2020-09-08	1452	15.7	15.85	15.7	15.75	160979	2535117	15.75
2020-09-08	1453	8.39	8.46	8.32	8.36	122284	1021421	8.36
2020-09-08	1454	8.22	8.29	8.22	8.24	24501	202488	8.24
2020-09-08	1455	8.96	8.98	8.88	8.94	2358521	21042975	8.94
2020-09-08	1456	9.89	10	9.78	10	100000	990800	10
2020-09-08	1457	13.8	13.9	13.7	13.7	772769	10637078	13.7
2020-09-08	1459	8.2	8.72	7.92	8.65	550591	4574269	8.65
2020-09-08	1460	9.53	9.57	9.46	9.46	639676	6082517	9.46
2020-09-08	1463	13.65	13.65	12.95	12.95	1391147	18511673	12.95
2020-09-08	1464	17.95	18.2	17.95	18	238112	4299674	18
2020-09-08	1465	13.55	13.55	13.3	13.3	344578	4618345	13.3
2020-09-08	1466	16.5	16.5	15.75	15.8	423000	6736950	15.8
2020-09-08	1467	19.95	20.2	19.6	19.65	1128356	22281170	19.65
2020-09-08	1468	11.9	11.95	11.85	11.95	14000	166850	11.95
2020-09-08	1470					0	0	
2020-09-08	1471	4.15	4.15	3.98	4	231137	933968	4
2020-09-08	1472	12.3	12.35	12	12.1	195970	2380384	12.1
2020-09-08	1473	18.75	18.75	18.5	18.65	245610	4575315	18.65
2020-09-08	1474	12.55	12.7	12.4	12.65	1490215	18764761	12.65
2020-09-08	1475					0	0	
2020-09-08	1476	367	374	366	370	724816	268103788	370
2020-09-08	1477	196.5	198	191.5	195	2614734	508015130	195
2020-09-08	1503	49.45	49.5	49	49.4	182686	9012847	49.4
2020-09-08	1504	30.3	30.3	29.7	29.85	3494391	104610253	29.85
2020-09-08	1506	11.5	11.5	11.4	11.4	122733	1404182	11.4
2020-09-08	1507	55.2	55.3	54.7	55.3	111653	6157415	55.3
2020-09-08	1512	4.3	4.36	4.3	4.36	39163	168574	4.36
2020-09-08	1513	50.9	52.5	47.5	48.5	40433105	1998000040	48.5
2020-09-08	1514	30.3	30.85	29.25	29.35	4869703	144841086	29.35
2020-09-08	1515	96	96.9	94.1	94.2	3922514	372713818	94.2
2020-09-08	1516	16.7	16.7	16.1	16.15	171340	2777303	16.15
2020-09-08	1517	11.3	12.3	11.05	12.2	14417256	171895965	12.2
2020-09-08	1519	42.85	43.65	41.2	42.2	6800042	286305664	42.2
2020-09-08	1521	54.4	54.4	54	54.2	35100	1898100	54.2
2020-09-08	1522	22.55	22.7	22.4	22.45	252344	5681140	22.45
2020-09-08	1524	9.59	9.74	9.55	9.58	162241	1556835	9.58
2020-09-08	1525	69.8	70	67.6	67.8	401000	27497000	67.8
2020-09-08	1526	45.5	49.55	45.1	49.55	9587836	462273149	49.55
2020-09-08	1527	39.6	39.95	39.3	39.3	160743	6338244	39.3
2020-09-08	1528	8.4	8.41	8.28	8.31	341699	2850288	8.31
2020-09-08	1529	16.6	16.8	16.45	16.75	191859	3185749	16.75
2020-09-08	1530	30.05	30.05	30	30.05	24000	720800	30.05
2020-09-08	1531	11.3	11.5	11.3	11.4	151041	1728352	11.4
2020-09-08	1532	30	31.4	29.7	30.05	2059605	62807050	30.05
2020-09-08	1533	30.15	30.15	29.8	29.9	32080	960500	29.9
2020-09-08	1535	32.05	32.1	31.85	32.1	48001	1535932	32.1
2020-09-08	1536	102	102.5	100.5	101.5	686060	69518086	101.5
2020-09-08	1537	138	138.5	137.5	137.5	83400	11490100	137.5
2020-09-08	1538	3.69	3.7	3.69	3.7	9508	35113	3.7
2020-09-08	1539	20.55	21.4	20.55	20.95	230020	4837416	20.95
2020-09-08	1540	14.8	14.8	14.7	14.7	55433	817657	14.7
2020-09-08	1541	61.5	63.3	60.7	63	670391	41646733	63
2020-09-08	1558	140	140.5	139	139.5	143881	20060395	139.5
2020-09-08	1560	62.8	63.7	62.7	63	212415	13402028	63
2020-09-08	1568	15.9	15.95	15.7	15.7	59913	946658	15.7
2020-09-08	1582	83.5	83.7	83	83.3	267073	22205861	83.3
2020-09-08	1583					0	0	
2020-09-08	1587	27.45	27.85	26.6	26.85	1633757	44406821	26.85
2020-09-08	1589	102	103	96.8	97.7	7015790	694555332	97.7
2020-09-08	1590	663	670	646	665	1045090	688848490	665
2020-09-08	1592	12.05	12.05	11.6	11.6	428000	5005750	11.6
2020-09-08	1598	136.5	146	134	136	7870599	1096540761	136
2020-09-08	1603	28.35	28.35	28.25	28.25	10463	295909	28.25
2020-09-08	1604	23.25	23.25	23.1	23.2	1248884	28951154	23.2
2020-09-08	1605	18	18.25	17.3	17.4	26728975	473205399	17.4
2020-09-08	1608	11	11.35	10.4	10.6	14576976	159353195	10.6
2020-09-08	1609	17.15	17.5	15.6	16.05	85650558	1420778328	16.05
2020-09-08	1611	11.95	11.95	11.75	11.8	691589	8188750	11.8
2020-09-08	1612	14.95	15.65	14.85	15.05	20494004	311852654	15.05
2020-09-08	1614	39.6	39.75	38.75	38.9	318725	12435540	38.9
2020-09-08	1615	23.35	23.5	22.5	22.5	272226	6248730	22.5
2020-09-08	1616	5.88	6.08	5.7	5.7	1980275	11629240	5.7
2020-09-08	1617	13.5	13.55	12.9	12.95	209999	2768236	12.95
2020-09-08	1618	9.98	10.2	9.8	9.8	2074593	20709506	9.8
2020-09-08	1626	25.1	25.3	25	25.3	96360	2421575	25.3
2020-09-08	1701	24.35	25.2	24.25	24.8	6611752	163691963	24.8
2020-09-08	1702	42.5	42.75	42.45	42.5	185101	7876321	42.5
2020-09-08	1707	179	180	178.5	178.5	89200	15996199	178.5
2020-09-08	1708	23.55	23.55	23.3	23.35	205650	4808240	23.35
2020-09-08	1709	14.65	14.75	14.5	14.6	789279	11528295	14.6
2020-09-08	1710	18.2	18.25	17.5	17.5	3662168	65320851	17.5
2020-09-08	1711	16.8	16.9	16.5	16.6	4494535	74734414	16.6
2020-09-08	1712	20.85	20.9	20.7	20.85	903165	18810777	20.85
2020-09-08	1713	17.85	17.9	17.8	17.85	61982	1105276	17.85
2020-09-08	1714	10.95	11.2	10.65	11.15	16307371	178726202	11.15
2020-09-08	1717	35	35.45	34.5	34.95	7160928	250582014	34.95
2020-09-08	1718	8.11	8.18	7.81	7.82	13648084	108371728	7.82
2020-09-08	1720	38.9	40	38.9	39.55	791535	31270214	39.55
2020-09-08	1721	10.9	10.95	10.7	10.7	707241	7652885	10.7
2020-09-08	1722	52.7	53	52.5	52.5	1891108	99671005	52.5
2020-09-08	1723	94.2	94.4	93.3	93.5	210350	19696900	93.5
2020-09-08	1724	12.95	12.95	12.7	12.8	17080	219817	12.8
2020-09-08	1725	13.8	13.9	13.75	13.9	25100	346955	13.9
2020-09-08	1726	69.5	69.6	69.5	69.6	12000	835000	69.6
2020-09-08	1727	10.9	11	10.9	10.95	14131	155098	10.95
2020-09-08	1730	71.2	72.6	70.9	71.3	45494	3245568	71.3
2020-09-08	1731	16.75	17.3	16.7	16.85	1754934	29740343	16.85
2020-09-08	1732	23.15	24.2	22.95	24.05	943753	22222596	24.05
2020-09-08	1733	25.55	26.1	25.55	26.05	193103	4992082	26.05
2020-09-08	1734	43	44.5	42.65	43.5	6007032	261620231	43.5
2020-09-08	1735	16.55	16.55	16.3	16.3	13000	213550	16.3
2020-09-08	1736	73.3	73.3	70.5	71.4	1568181	112282866	71.4
2020-09-08	1737	30.35	30.4	30.25	30.3	369773	11203573	30.3
2020-09-08	1760					0	0	
2020-09-08	1762	63	66.5	62.1	66.5	27535344	1784420369	66.5
2020-09-08	1773	103.5	103.5	102	102.5	186129	19081218	102.5
2020-09-08	1776	15.75	15.75	15.6	15.6	19106	299042	15.6
2020-09-08	1783	24.3	25.1	24.2	24.75	780895	19249800	24.75
2020-09-08	1786	72.7	72.7	71.5	72.7	1300340	94529207	72.7
2020-09-08	1789	35.15	35.8	34.7	34.8	17883739	629963149	34.8
2020-09-08	1795	79.2	80.7	79.1	80.6	666160	53336008	80.6
2020-09-08	1802	13	13	12.3	12.45	15066902	189197316	12.45
2020-09-08	1805	9.09	9.11	9.07	9.07	18087	164388	9.07
2020-09-08	1806	6.11	6.15	6.03	6.09	848588	5161289	6.09
2020-09-08	1808	71.7	71.7	70.8	70.8	153489	10911117	70.8
2020-09-08	1809	11.85	12	11.65	11.75	2353365	27690929	11.75
2020-09-08	1810	9.63	9.86	9.42	9.73	3557314	34497013	9.73
2020-09-08	1817	31.15	31.3	31	31.1	35250	1097387	31.1
2020-09-08	1903	66	66.8	64.8	65.5	401397	26381000	65.5
2020-09-08	1904	28.35	29.4	28.15	29.15	14404427	417641783	29.15
2020-09-08	1905	10.25	10.3	9.83	9.9	6757892	67575596	9.9
2020-09-08	1906	15.1	15.2	14.8	14.85	1094365	16396433	14.85
2020-09-08	1907	18.5	18.7	18.35	18.6	4399067	81491079	18.6
2020-09-08	1909	17.5	17.65	17.1	17.25	14660497	255355868	17.25
2020-09-08	2002	21	21.1	20.75	20.9	24414659	510293907	20.9
2020-09-08	2002A	52.8	52.8	52.4	52.8	99150	5203350	52.8
2020-09-08	2006	29.7	30.7	29.05	30.65	22401005	673283336	30.65
2020-09-08	2007	7.95	7.95	6.76	7	7819177	58296148	7
2020-09-08	2008	13.5	13.5	12.75	13.05	66195	855055	13.05
2020-09-08	2009	10.1	10.25	9.7	9.8	5655915	56759650	9.8
2020-09-08	2010	11.1	11.2	10.9	11	2262626	24930069	11
2020-09-08	2012	17.1	17.5	16.8	16.8	325014	5591783	16.8
2020-09-08	2013	31.9	32.3	30.1	30.85	12544370	389671650	30.85
2020-09-08	2014	10.5	10.65	10.15	10.25	26160044	271802824	10.25
2020-09-08	2015	57.1	57.2	56.5	57	212355	12080335	57
2020-09-08	2017	8.89	9.4	8.41	8.88	3168112	28120928	8.88
2020-09-08	2020	16.7	16.8	16.4	16.45	917899	15200791	16.45
2020-09-08	2022	6.39	6.39	5.6	5.6	6955386	42408112	5.6
2020-09-08	2023	10.8	10.9	10.25	10.3	8956127	94166177	10.3
2020-09-08	2024	14.95	14.95	14.3	14.8	21008	308218	14.8
2020-09-08	2025	2.56	2.56	2.56	2.56	993747	2543992	2.56
2020-09-08	2027	22.65	22.7	22.1	22.15	4677106	104321598	22.15
2020-09-08	2028	11.35	11.35	10.1	10.5	1025638	11032134	10.5
2020-09-08	2029	19.4	19.7	19.1	19.25	313075	6066805	19.25
2020-09-08	2030	11.3	11.3	10.8	10.95	899958	9928832	10.95
2020-09-08	2031	32.5	32.8	30.95	31.25	5162449	162890996	31.25
2020-09-08	2032	11.2	11.6	10.65	10.65	7262189	81591936	10.65
2020-09-08	2033	11.05	11.25	10.95	11	327400	3625058	11
2020-09-08	2034	24.3	24.45	24	24.2	620092	15003372	24.2
2020-09-08	2038	10.7	10.8	10.05	10.15	4415284	45606775	10.15
2020-09-08	2049	327	332	325	328	1693724	556167096	328
2020-09-08	2059	307	307.5	302	304	247350	75382600	304
2020-09-08	2062	28.3	28.55	27.05	27.1	1066470	29240310	27.1
2020-09-08	2069	15.35	15.35	15.1	15.15	44000	668600	15.15
2020-09-08	2101	48.05	48.25	47.6	47.8	1713622	82005022	47.8
2020-09-08	2102	22.4	22.7	22.2	22.2	2392943	53493883	22.2
2020-09-08	2103	18.1	18.5	18.1	18.3	4252713	77546802	18.3
2020-09-08	2104	21.15	21.15	20.6	20.75	3168847	65893513	20.75
2020-09-08	2105	37.4	37.7	37.05	37.5	5554810	207839062	37.5
