Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-10	00654R	9.18	9.19	9.13	9.13	182000	1668690	9.13
2021-06-10	00655L	53.9	55.75	53.9	55.5	5874129	324190545	55.5
2021-06-10	00656R	6.79	6.8	6.75	6.76	118000	799830	6.76
2021-06-10	00657	35.25	35.25	35.25	35.25	100000	3525000	35.25
2021-06-10	00657K	12.71	12.71	12.71	12.71	200	2542	12.71
2021-06-10	00660	29.38	29.43	29.38	29.43	12100	355651	29.43
2021-06-10	00661	35.77	36.39	35.76	36.21	551000	19861880	36.21
2021-06-10	00662	49.3	49.3	49.23	49.25	126032	6207156	49.25
2021-06-10	00663L	109.85	111.4	109.85	111.4	23001	2533660	111.4
2021-06-10	00664R	6.55	6.57	6.49	6.5	8098570	52766762	6.5
2021-06-10	00665L	24.6	24.68	24.4	24.52	37500	921830	24.52
2021-06-10	00666R	10.92	10.92	10.92	10.92	70000	764400	10.92
2021-06-10	00668	34.67	34.67	34.62	34.65	5172	179250	34.65
2021-06-10	00668K	12.5	12.5	12.5	12.5	200	2500	12.5
2021-06-10	00669R	8.04	8.06	8.03	8.04	2653000	21331580	8.04
2021-06-10	00670L	92.05	92.2	92	92.1	221010	20356772	92.1
2021-06-10	00671R	5.88	5.88	5.85	5.86	2980000	17474070	5.86
2021-06-10	00673R	16.14	16.21	16.14	16.16	590300	9545530	16.16
2021-06-10	00674R	12.67	12.68	12.64	12.66	631000	7983800	12.66
2021-06-10	00675L	47.22	47.88	46.93	47.88	504460	23960269	47.88
2021-06-10	00676R	3.57	3.58	3.53	3.54	8333005	29617807	3.54
2021-06-10	00678	28.46	28.58	28.46	28.53	659344	18820339	28.53
2021-06-10	00680L	23.43	23.55	23.42	23.51	176085	4135842	23.51
2021-06-10	00681R	13.91	13.94	13.91	13.92	181000	2518460	13.92
2021-06-10	00682U	17.91	17.93	17.91	17.93	27000	483800	17.93
2021-06-10	00683L	16.48	16.51	16.47	16.5	612100	10097002	16.5
2021-06-10	00684R					0	0	
2021-06-10	00685L	41.87	41.89	41.63	41.89	4000	167020	41.89
2021-06-10	00686R	3.9	3.9	3.86	3.86	198499	770801	3.86
2021-06-10	00688L	23.44	23.52	23.43	23.49	190000	4465270	23.49
2021-06-10	00689R	14.64	14.64	14.6	14.61	421000	6150180	14.61
2021-06-10	00690	32.63	32.71	32.62	32.7	133503	4359647	32.7
2021-06-10	00692	34.94	35.3	34.89	35.29	1369963	48185708	35.29
2021-06-10	00693U	23.73	23.79	23.69	23.76	253241	6010091	23.76
2021-06-10	00700	19.02	19.07	18.98	18.98	119502	2268855	18.98
2021-06-10	00701	24	24.12	23.93	24.09	731513	17586693	24.09
2021-06-10	00702	20.93	20.93	20.9	20.9	101701	2125636	20.9
2021-06-10	00703	24.5	24.55	24.42	24.45	81000	1982840	24.45
2021-06-10	00706L	16.08	16.08	16.08	16.08	8000	128640	16.08
2021-06-10	00707R					0	0	
2021-06-10	00708L	29.15	29.21	29.09	29.15	961085	28006529	29.15
2021-06-10	00709	24.23	24.31	24.23	24.31	123525	2998968	24.31
2021-06-10	00710B	18.48	18.49	18.4	18.41	944853	17399799	18.41
2021-06-10	00711B	20.21	20.21	20.15	20.15	115289	2324605	20.15
2021-06-10	00712	15.15	15.21	15.13	15.16	8183521	124186856	15.16
2021-06-10	00713	42.48	42.49	42.22	42.49	176883	7485228	42.49
2021-06-10	00714	22.23	22.23	22.13	22.13	23250	515625	22.13
2021-06-10	00715L	8.23	8.23	8.11	8.18	35667360	291191541	8.18
2021-06-10	00717	16.8	16.8	16.76	16.78	1030843	17289157	16.78
2021-06-10	00728	28	28.36	28	28.35	446353	12629811	28.35
2021-06-10	00730	21.13	21.33	21.12	21.3	355189	7543763	21.3
2021-06-10	00731	57.4	57.55	57.3	57.55	266298	15310208	57.55
2021-06-10	00732	39.58	39.75	39.58	39.75	101000	4014580	39.75
2021-06-10	00733	43.1	43.15	42.15	42.57	586001	24954184	42.57
2021-06-10	00735	33.52	33.83	33.49	33.73	110176	3701454	33.73
2021-06-10	00736	23.95	23.95	23.88	23.88	101513	2424164	23.88
2021-06-10	00737	32.46	32.46	32.43	32.45	102037	3310288	32.45
2021-06-10	00738U	28.65	28.69	28.58	28.62	1015997	29081789	28.62
2021-06-10	00739	29.05	29.35	29.05	29.33	329509	9646619	29.33
2021-06-10	00742	22.37	22.44	22.35	22.44	61498	1375801	22.44
2021-06-10	00743	30	30.18	30	30.18	133000	4012410	30.18
2021-06-10	00752	28.97	29.07	28.89	28.95	758407	21996686	28.95
2021-06-10	00753L	36.88	37.28	36.88	37.06	700000	25973590	37.06
2021-06-10	00757	46	46.09	45.94	46.03	519710	23916312	46.03
2021-06-10	00762	38.82	38.85	38.8	38.82	144424	5606381	38.82
2021-06-10	00763U	29.43	29.43	29.32	29.32	129200	3794980	29.32
2021-06-10	00770	34.87	34.87	34.86	34.86	105400	3674224	34.86
2021-06-10	00771	19.06	19.09	19.06	19.09	10756	205204	19.09
2021-06-10	00774B	39.15	39.15	39.15	39.15	2000	78300	39.15
2021-06-10	00774C					0	0	
2021-06-10	00775B	41.18	41.4	41.18	41.4	3000	123980	41.4
2021-06-10	00783	23	23.03	22.91	23	491088	11296964	23
2021-06-10	008201	127.9	128.05	127.9	128.05	501	64122	128.05
2021-06-10	00830	27.78	27.78	27.61	27.72	566738	15707939	27.72
2021-06-10	00850	33.98	34.26	33.92	34.22	1205212	41147495	34.22
2021-06-10	00851	30.4	30.4	30.37	30.37	9368	284658	30.37
2021-06-10	00852L	20.7	20.72	20.68	20.69	223000	4613320	20.69
2021-06-10	00861	28.67	28.71	28.65	28.7	632240	18140515	28.7
2021-06-10	00865B	36.48	36.48	36.48	36.48	100000	3648000	36.48
2021-06-10	00875	31.68	31.69	31.65	31.65	469736	14876201	31.65
2021-06-10	00876	28.6	28.73	28.6	28.68	646763	18544242	28.68
2021-06-10	00878	18.2	18.28	18.17	18.24	5405258	98460681	18.24
2021-06-10	00881	17.4	17.63	17.39	17.63	28943844	508482981	17.63
2021-06-10	00882	16.01	16.02	16	16.01	1974586	31609229	16.01
2021-06-10	00885	15.64	15.65	15.58	15.59	6685953	104394446	15.59
2021-06-10	00891	15.3	15.51	15.29	15.47	22672130	350081797	15.47
2021-06-10	00892	15.1	15.33	15.09	15.29	74772405	1137085669	15.29
2021-06-10	01001T	17.5	17.66	17.5	17.66	48000	843490	17.66
2021-06-10	01002T	17.65	17.72	17.65	17.72	25987	460311	17.72
2021-06-10	01003T	19.01	19.08	19.01	19.08	78706	1501152	19.08
2021-06-10	01004T	16	16	16	16	13000	208000	16
2021-06-10	01007T	19.7	19.9	19.7	19.9	3296	65449	19.9
2021-06-10	01009T	9.11	9.12	9.11	9.12	34000	310010	9.12
2021-06-10	01010T	10.85	10.85	10.83	10.85	16000	173580	10.85
2021-06-10	020000	7.44	7.5	7.44	7.49	44000	327710	7.49
2021-06-10	020002	19.9	19.9	19.88	19.88	2000	39780	19.88
2021-06-10	020004					0	0	
2021-06-10	020006					0	0	
2021-06-10	020007					0	0	
2021-06-10	020008	11.99	11.99	11.98	11.99	25000	299630	11.99
2021-06-10	020011	6.35	6.35	6.33	6.35	10000	63460	6.35
2021-06-10	020012	6.15	6.23	6.15	6.21	52000	322460	6.21
2021-06-10	020015					0	0	
2021-06-10	020016	18.3	18.3	18.29	18.29	5000	91460	18.29
2021-06-10	020018	16.4	16.4	15.89	16.03	133000	2136320	16.03
2021-06-10	020019	13.8	13.96	13.8	13.95	165000	2296050	13.95
2021-06-10	02001L	11.87	12.08	11.87	12.08	254000	3036800	12.08
2021-06-10	02001R					0	0	
2021-06-10	020020	7.16	7.23	7.15	7.22	1538000	11075370	7.22
2021-06-10	020022	5.82	5.84	5.74	5.78	5430000	31394540	5.78
2021-06-10	1101	51.3	51.5	50.9	51.5	9323968	477156302	51.5
2021-06-10	1101B	53.2	53.6	53.2	53.6	2409	128515	53.6
2021-06-10	1102	50.7	50.9	50.3	50.6	7514569	379494128	50.6
2021-06-10	1103	22	22.25	21.8	22.25	817451	17985141	22.25
2021-06-10	1104	22.95	22.95	22.5	22.7	658048	14894099	22.7
2021-06-10	1108	13.85	13.95	13.6	13.75	1067082	14669405	13.75
2021-06-10	1109	25.9	26.15	25.7	26.15	355100	9192550	26.15
2021-06-10	1110	15.7	15.7	15.5	15.65	98908	1541302	15.65
2021-06-10	1201	21.6	21.7	21.5	21.6	947922	20429498	21.6
2021-06-10	1203	35.15	35.15	35	35.05	45062	1581352	35.05
2021-06-10	1210	57.6	57.7	57.2	57.7	1059746	60899348	57.7
2021-06-10	1213	8.81	8.87	8.81	8.84	6001	53048	8.84
2021-06-10	1215	80.3	80.5	80.1	80.4	585457	46999602	80.4
2021-06-10	1216	73.2	73.5	72.6	73.1	4418162	322863410	73.1
2021-06-10	1217	12.2	12.3	11.8	12.15	14629086	177104004	12.15
2021-06-10	1218	29	29.4	28.85	29.15	831854	24156544	29.15
2021-06-10	1219	24.35	24.4	23.8	24	1989099	47731312	24
2021-06-10	1220	17.3	17.3	16.9	17.1	888725	15162930	17.1
2021-06-10	1225	46.7	46.7	45.4	46.25	217173	9984001	46.25
2021-06-10	1227	53.7	54.2	53.4	53.9	677265	36442539	53.9
2021-06-10	1229	48	48.1	47.75	48	982313	47096682	48
2021-06-10	1231	60.8	60.8	60.1	60.4	320355	19381259	60.4
2021-06-10	1232	167	168	164.5	168	142172	23625911	168
2021-06-10	1233	34.7	34.8	34.7	34.75	8010	278197	34.75
2021-06-10	1234	35	35.1	34.95	35.05	81310	2848695	35.05
2021-06-10	1235	33.7	34.2	33.55	34.2	21055	709913	34.2
2021-06-10	1236	15.9	16.2	15.55	15.8	222687	3493555	15.8
2021-06-10	1256	436.5	441	435	438	38770	17007993	438
2021-06-10	1301	103	105.5	103	105.5	6731839	703921218	105.5
2021-06-10	1303	85	85.8	84.4	85.8	5742600	489375780	85.8
2021-06-10	1304	36.35	36.6	34.75	35.95	18272118	647611002	35.95
2021-06-10	1305	36.5	36.75	35.25	36.45	10974470	393556771	36.45
2021-06-10	1307	23	23	22.7	22.8	426053	9737376	22.8
2021-06-10	1308	32.7	32.7	31.05	32.1	9011530	286299353	32.1
2021-06-10	1309	42.5	42.55	41.05	42.15	5649145	236042173	42.15
2021-06-10	1310	21.1	21.25	20.3	20.8	5323194	110101128	20.8
2021-06-10	1312	30.7	30.7	28.5	29.6	45121991	1331722562	29.6
2021-06-10	1312A	34.8	35.1	34.5	35.1	158000	5453300	35.1
2021-06-10	1313	26.85	26.95	25.6	26.8	15711549	413611946	26.8
2021-06-10	1314	13.5	13.6	13.05	13.45	57672187	765906991	13.45
2021-06-10	1315	75.9	76.2	75.3	75.8	208217	15785440	75.8
2021-06-10	1316	11.25	11.3	11.1	11.2	383007	4289381	11.2
2021-06-10	1319	33.7	34.65	33.6	34.45	1269344	43444065	34.45
2021-06-10	1321	36.1	36.5	36.05	36.4	168010	6088062	36.4
2021-06-10	1323	34.2	34.2	33.7	33.7	89082	3016563	33.7
2021-06-10	1324	11.15	11.15	10.9	11.05	47085	520772	11.05
2021-06-10	1325	92.1	92.7	91.1	91.1	1063727	97390932	91.1
2021-06-10	1326	85.4	86.6	85.2	86.6	3848698	330770570	86.6
2021-06-10	1337	7.91	8.02	7.83	7.88	689584	5451585	7.88
2021-06-10	1338	64	64	63.5	63.6	249195	15877150	63.6
2021-06-10	1339	37.75	38.2	37.75	38.1	54142	2054480	38.1
2021-06-10	1340	11.35	11.35	11.15	11.3	121141	1363325	11.3
2021-06-10	1341	79.5	79.5	79.4	79.4	6019	478384	79.4
2021-06-10	1342	52.9	52.9	51.7	52.7	151020	7895852	52.7
2021-06-10	1402	31.45	31.95	31.3	31.95	6073654	192333242	31.95
2021-06-10	1409	21.8	21.85	20.95	21.75	15847202	338459310	21.75
2021-06-10	1410	34.55	35.3	34.55	35.1	36839	1289857	35.1
2021-06-10	1413	12.4	12.4	11.5	11.8	640608	7605314	11.8
2021-06-10	1414	18.3	18.45	17	17.5	3750659	65645676	17.5
2021-06-10	1416	11.25	11.25	11.1	11.1	102315	1142318	11.1
2021-06-10	1417	15.8	15.9	15.35	15.65	1398535	21870677	15.65
2021-06-10	1418	11	11.15	10.8	10.8	14642	160534	10.8
2021-06-10	1419	39.5	39.9	39.5	39.85	14501	575239	39.85
2021-06-10	1423	21.4	21.45	21.25	21.35	128609	2741999	21.35
2021-06-10	1432	13.75	13.75	13.6	13.7	121427	1660041	13.7
2021-06-10	1434	31.4	31.5	31.1	31.5	1636245	51335503	31.5
2021-06-10	1435	20	20.4	19.8	20.4	37258	753519	20.4
2021-06-10	1436	40	40	39.55	39.8	22314	885576	39.8
2021-06-10	1437	25.1	25.35	25	25.05	297685	7476285	25.05
2021-06-10	1438	31.1	31.1	30.35	30.8	28500	871049	30.8
2021-06-10	1439	24.65	25.05	24.4	24.95	75138	1868936	24.95
2021-06-10	1440	28.55	28.8	26	27.15	77457444	2098047692	27.15
2021-06-10	1441	11.75	11.8	11.4	11.6	587906	6785304	11.6
2021-06-10	1442	17.4	17.5	17.15	17.25	288001	4984167	17.25
2021-06-10	1443	14.7	14.7	13.7	14.6	369813	5255617	14.6
2021-06-10	1444	12.75	12.85	12.35	12.45	7395836	92338525	12.45
2021-06-10	1445	12.1	12.1	11.9	12.1	84003	1011185	12.1
2021-06-10	1446	33	33.65	32.3	32.5	389985	12853703	32.5
2021-06-10	1447	13.1	13.2	12.5	12.55	24348572	312524253	12.55
2021-06-10	1449	16.65	16.65	16.25	16.3	56045	918728	16.3
2021-06-10	1451	21.05	21.3	20.65	21.15	1120854	23444907	21.15
2021-06-10	1452	26.85	26.95	24.5	25.3	6849222	174766236	25.3
2021-06-10	1453	9.5	9.52	9.33	9.5	187621	1767238	9.5
2021-06-10	1454	10.25	10.25	10	10.15	99927	1010107	10.15
2021-06-10	1455	25	25	23	24	18571427	443864616	24
2021-06-10	1456	21	21.3	18.95	19.75	4574212	94531935	19.75
2021-06-10	1457	19.4	19.45	18.45	18.75	4688337	87929141	18.75
2021-06-10	1459	15.1	15.1	14.15	14.45	2258883	32829850	14.45
2021-06-10	1460	11.2	11.35	10.85	11	3099030	34109338	11
2021-06-10	1463	16.5	16.6	15.7	15.9	2536935	40562616	15.9
2021-06-10	1464	17.45	17.75	17.4	17.65	293388	5137598	17.65
2021-06-10	1465	13	13	12.95	12.95	25374	328787	12.95
2021-06-10	1466	19.1	19.2	18	18.65	3525328	64883648	18.65
2021-06-10	1467	17.7	17.8	17.45	17.6	1288282	22632015	17.6
2021-06-10	1468	12.1	12.1	11.85	11.9	40000	477100	11.9
2021-06-10	1470	16	16.5	15.95	15.95	87143	1412280	15.95
2021-06-10	1471	10.15	10.3	9.9	10.2	1081615	10917995	10.2
2021-06-10	1472	10.2	10.2	10.2	10.2	10001	102010	10.2
2021-06-10	1473	18.15	18.3	18	18.3	103215	1868640	18.3
2021-06-10	1474	16.7	16.9	16.3	16.5	2365032	39126363	16.5
2021-06-10	1475	41.05	41.1	39.05	39.05	43085	1707409	39.05
2021-06-10	1476	627	629	617	624	695598	432907167	624
2021-06-10	1477	264	267.5	261	265.5	1419052	375091729	265.5
2021-06-10	1503	51.8	51.9	51.5	51.8	95392	4934996	51.8
2021-06-10	1504	32.65	33.1	32.6	33	4659628	153408993	33
2021-06-10	1506	9.78	9.9	9.61	9.8	196261	1915069	9.8
2021-06-10	1507	61.6	62.2	61.6	62	40239	2488516	62
2021-06-10	1512	4.51	4.51	4.5	4.5	41127	185265	4.5
2021-06-10	1513	49.4	49.45	48.65	49.15	2518615	123441081	49.15
2021-06-10	1514	24.2	25.2	24	25.1	1933332	47727481	25.1
2021-06-10	1515	78	78.5	76.3	76.6	2282764	176253500	76.6
2021-06-10	1516	21.7	21.75	21.6	21.7	21052	455811	21.7
2021-06-10	1517	25.1	25.45	24.6	24.95	1451834	36232049	24.95
2021-06-10	1519	42.15	42.65	41.4	42.55	729119	30807864	42.55
2021-06-10	1521	44.3	44.3	44	44.3	32000	1412050	44.3
2021-06-10	1522	21.35	21.5	21.25	21.35	255054	5444204	21.35
2021-06-10	1524	9.92	10.05	9.92	9.99	336236	3361146	9.99
2021-06-10	1525	68.5	68.9	67.2	68.5	114830	7835625	68.5
2021-06-10	1526	49.5	52.3	49.3	51.4	1311564	66978776	51.4
2021-06-10	1527	48.9	49.65	48.9	49.45	665826	32897522	49.45
2021-06-10	1528	10.2	10.2	9.97	10	573336	5748161	10
2021-06-10	1529	16.85	16.95	16.75	16.95	58180	982118	16.95
2021-06-10	1530	35.2	35.45	35.2	35.45	18139	638980	35.45
2021-06-10	1531	14.95	14.95	14.6	14.65	193113	2840850	14.65
2021-06-10	1532	32.75	33.1	32.75	33	188617	6206819	33
2021-06-10	1533	56.1	56.1	55	55.1	169450	9389254	55.1
2021-06-10	1535	37.4	37.55	37.1	37.5	120067	4483994	37.5
2021-06-10	1536	94.9	101	94.9	99.1	5166768	510461417	99.1
2021-06-10	1537	146	146.5	145.5	146.5	34783	5085272	146.5
2021-06-10	1538					132	1657	
2021-06-10	1539	18.45	18.7	18.2	18.65	254000	4682700	18.65
2021-06-10	1540	15.95	16.1	15.95	16.05	136200	2181708	16.05
2021-06-10	1541	51.7	52.8	50.2	50.4	201021	10309870	50.4
2021-06-10	1558	162	163.5	162	163	101668	16542210	163
2021-06-10	1560	65.6	65.8	65.3	65.6	193670	12693060	65.6
2021-06-10	1568	24.7	25.1	24.3	24.4	421100	10331600	24.4
2021-06-10	1582	83.6	83.6	83.1	83.4	268221	22343983	83.4
2021-06-10	1583	63.5	63.5	63.2	63.2	12031	762158	63.2
2021-06-10	1587	28.5	28.7	28.25	28.3	193034	5494212	28.3
2021-06-10	1589	72.1	72.6	71.6	72.2	824300	59412363	72.2
2021-06-10	1590	973	1025	972	1010	761770	764979887	1010
2021-06-10	1592	2.9	2.99	2.9	2.94	985400	2898335	2.94
2021-06-10	1597	102	103	101	101	246023	25033468	101
2021-06-10	1598	95.2	95.2	91.5	92.8	2382315	222008909	92.8
2021-06-10	1603	32.6	32.85	31.2	31.7	1792819	57580929	31.7
2021-06-10	1604	29.5	29.65	29.45	29.6	405155	11979216	29.6
2021-06-10	1605	26	26.2	25.2	26.05	28784526	740919361	26.05
2021-06-10	1608	27	27.2	25.65	26.55	9749796	256688391	26.55
2021-06-10	1609	28.9	29	27.5	28.6	14901873	420518071	28.6
2021-06-10	1611	11.35	11.4	11.25	11.35	569607	6455994	11.35
2021-06-10	1612	26.55	26.7	25.25	25.7	3215704	82924435	25.7
2021-06-10	1614	33.75	33.85	33.7	33.85	56273	1901135	33.85
2021-06-10	1615	39.75	40	39	39.3	362764	14337597	39.3
2021-06-10	1616	9.45	9.48	9.08	9.4	1299260	11965312	9.4
2021-06-10	1617	19	19	18.1	18.6	310180	5733991	18.6
2021-06-10	1618	16.4	16.4	16.05	16.2	2065516	33484299	16.2
2021-06-10	1626	24.8	24.95	24.7	24.8	15160	376598	24.8
2021-06-10	1701	23.55	23.95	23.55	23.95	1474798	35096837	23.95
2021-06-10	1702	53.9	54	52.8	53.2	756674	40182297	53.2
2021-06-10	1707	168	169.5	168	169.5	79974	13517778	169.5
2021-06-10	1708	27.55	27.9	27.4	27.75	1039653	28641006	27.75
2021-06-10	1709	20.75	20.75	20	20.6	6034677	122608271	20.6
2021-06-10	1710	22.2	22.25	21.55	22	2795338	60988514	22
2021-06-10	1711	19.25	19.4	19	19.15	2357235	45268982	19.15
2021-06-10	1712	22.1	22.2	22.1	22.2	352855	7809570	22.2
2021-06-10	1713	24.7	24.7	24.1	24.35	151967	3684284	24.35
2021-06-10	1714	11.9	12	11.45	11.65	32087490	376621289	11.65
2021-06-10	1717	41.5	41.65	41	41.05	10969532	452234882	41.05
2021-06-10	1718	10.95	11	10.55	10.9	19833193	213490979	10.9
2021-06-10	1720	39.35	40.3	39.05	39.05	1826052	72143406	39.05
2021-06-10	1721	9.9	9.92	9.83	9.87	184774	1824141	9.87
2021-06-10	1722	56.7	57	56.2	57	1022256	57897481	57
2021-06-10	1723	109	110.5	108.5	109	113877	12421457	109
2021-06-10	1724	15.85	15.85	15.8	15.8	75373	1191720	15.8
2021-06-10	1725	21.45	21.45	20.95	21.1	132152	2791631	21.1
2021-06-10	1726	73.7	74	73.6	74	9145	674290	74
2021-06-10	1727	14.05	14.25	14	14.2	311062	4389570	14.2
2021-06-10	1730	68.9	69.6	68.5	69	159287	10968677	69
2021-06-10	1731	20.75	20.95	20.55	20.6	682473	14104473	20.6
2021-06-10	1732	39.1	40.8	38.8	38.8	2876544	113623329	38.8
2021-06-10	1733	24.05	24.25	24.05	24.2	313269	7560943	24.2
2021-06-10	1734	31.4	31.85	31.15	31.55	1619927	51115115	31.55
2021-06-10	1735	18.2	18.8	18.2	18.35	66030	1220356	18.35
2021-06-10	1736	80	80.2	78.7	78.8	259155	20520851	78.8
2021-06-10	1737	32.35	32.45	32.2	32.45	269476	8712931	32.45
2021-06-10	1760	118.5	128	114	121.5	33496906	4087699598	121.5
2021-06-10	1762	64.8	65.8	64.4	65.5	1445577	94260205	65.5
2021-06-10	1773	131	133	128	129	1180217	153722466	129
2021-06-10	1776	17.95	17.95	17.75	17.75	7000	124550	17.75
2021-06-10	1783	35.1	35.8	35	35.4	295398	10457798	35.4
2021-06-10	1786	53.3	54.3	53.3	54.1	71003	3822659	54.1
2021-06-10	1789	27	27.7	26.85	27.5	1669373	45618995	27.5
2021-06-10	1795	90.8	94.7	90.4	94.2	3478856	324329957	94.2
2021-06-10	1802	34.85	35.15	32.5	34.25	66091183	2219860603	34.25
2021-06-10	1805	13.55	13.9	13.35	13.9	112300	1519945	13.9
2021-06-10	1806	13.3	13.5	12.8	12.9	7001721	91521425	12.9
2021-06-10	1808	55.4	55.4	54.9	55	93269	5147413	55
2021-06-10	1809	14.6	15.25	14.1	14.85	5299293	78026674	14.85
2021-06-10	1810	11.8	11.8	11.4	11.7	1748737	20224871	11.7
2021-06-10	1817	36.6	38.2	36.6	37.6	349367	13269050	37.6
2021-06-10	1903	55.5	55.6	54	55.3	163412	8931387	55.3
2021-06-10	1904	45.2	45.45	43.35	44.45	8702919	383541395	44.45
2021-06-10	1905	28.25	28.4	26.1	27.15	59097328	1593872742	27.15
2021-06-10	1906	20.45	20.55	19.65	20.25	975232	19511174	20.25
2021-06-10	1907	45.45	46	43.4	45.5	23421194	1044815475	45.5
2021-06-10	1909	26	26.3	24.35	25.1	33696269	843042647	25.1
2021-06-10	2002	36.1	36.55	35.05	36.15	178092426	6364270330	36.15
2021-06-10	2002A	51.4	51.5	51.3	51.3	7912	407222	51.3
2021-06-10	2006	48.2	48.45	46.45	47.8	15185315	716772318	47.8
2021-06-10	2007	14.4	14.65	13.8	14.4	3795160	53598719	14.4
2021-06-10	2008	18.9	19.2	18.1	18.55	660574	12221972	18.55
2021-06-10	2009	64	65.6	61.5	64.6	22763518	1449223206	64.6
2021-06-10	2010	21	21.1	19.9	20.9	7567997	154926068	20.9
2021-06-10	2012	26.45	26.85	25.6	26.5	730910	19134458	26.5
2021-06-10	2013	41.75	42.8	41.6	42.5	1087954	45820268	42.5
2021-06-10	2014	47	47.1	45	47.1	25254096	1158597707	47.1
2021-06-10	2015	73.7	73.8	72.5	73.6	801294	58638308	73.6
2021-06-10	2017	22.6	23	20.95	22.4	6732976	147274602	22.4
2021-06-10	2020	33.1	33.25	31.3	32.6	5394867	174758016	32.6
2021-06-10	2022	14.95	15.6	14.2	15.25	12324203	182659823	15.25
2021-06-10	2023	23.3	23.7	21.9	23.25	37867704	861946887	23.25
2021-06-10	2024	17.25	17.35	16.85	17.1	123005	2103486	17.1
2021-06-10	2025	4	4	3.97	3.99	657128	2619420	3.99
2021-06-10	2027	46	46.9	44.2	46.55	57229982	2606566638	46.55
2021-06-10	2028	41.9	42.5	39	42.5	4476059	182814628	42.5
2021-06-10	2029	36.8	36.8	33.35	34.95	7667696	266044244	34.95
2021-06-10	2030	23.05	23.15	21.2	22.7	16979184	376674896	22.7
2021-06-10	2031	64	66.2	61.4	65.5	13069523	833475932	65.5
2021-06-10	2032	20	20.1	19.15	19.85	1201374	23617387	19.85
2021-06-10	2033	17.8	17.8	16.5	17.3	1264748	21475230	17.3
2021-06-10	2034	30.8	30.8	29.6	30.5	4991907	150047001	30.5
2021-06-10	2038	41.7	42.35	39	42.35	7070068	286895763	42.35
2021-06-10	2049	389.5	394.5	387	391.5	1372395	536366852	391.5
2021-06-10	2059	390.5	393	388	392	63187	24726424	392
2021-06-10	2062	28	28.25	27.9	28.2	47000	1320900	28.2
2021-06-10	2069	28.1	28.4	26	27.2	9650960	261917748	27.2
2021-06-10	2101	38.6	39.25	38.2	38.85	1304219	50657001	38.85
2021-06-10	2102	32.55	35.3	32.2	32.45	24562267	815656072	32.45
