Ticker	Name	Buy	Sell	OverBS	Date
3296	勝德	1000	0	1000	2017-02-08
3315	宣昶	5000	4000	1000	2017-02-08
4555	氣立	1000	0	1000	2017-02-08
910708	恒大健-DR	1000	0	1000	2017-02-08
9906	欣巴巴	1000	0	1000	2017-02-08
2409	友達	20998926	54256000	-33257074	2017-02-08
2891	中信金	9504228	28986567	-19482339	2017-02-08
2002	中鋼	6422686	25469200	-19046514	2017-02-08
2330	台積電	28127765	43471748	-15343983	2017-02-08
2883	開發金	8213447	19177396	-10963949	2017-02-08
2344	華邦電	15793000	25670000	-9877000	2017-02-08
00672L	元大S&P原油正2	0	8479000	-8479000	2017-02-08
3481	群創	27158274	35489286	-8331012	2017-02-08
1216	統一	4256404	11767716	-7511312	2017-02-08
2801	彰銀	2998000	9986014	-6988014	2017-02-08
6116	彩晶	4023000	10686000	-6663000	2017-02-08
2884	玉山金	3907844	10488838	-6580994	2017-02-08
2885	元大金	6075006	12420534	-6345528	2017-02-08
2412	中華電	1710197	8044000	-6333803	2017-02-08
2618	長榮航	1219845	7031379	-5811534	2017-02-08
2892	第一金	3347348	8696713	-5349365	2017-02-08
2887	台新金	3424382	8252523	-4828141	2017-02-08
2303	聯電	11903220	16475000	-4571780	2017-02-08
2886	兆豐金	4705251	9160649	-4455398	2017-02-08
2880	華南金	2560215	6897644	-4337429	2017-02-08
2105	正新	1375084	5333302	-3958218	2017-02-08
1301	台塑	3706568	7276066	-3569498	2017-02-08
1402	遠東新	2021432	5422328	-3400896	2017-02-08
2382	廣達	4913264	8187000	-3273736	2017-02-08
00642U	期元大S&P石油	0	3127000	-3127000	2017-02-08
3045	台灣大	2877072	5893113	-3016041	2017-02-08
8150	南茂	80000	2779000	-2699000	2017-02-08
1101	台泥	2010302	4600634	-2590332	2017-02-08
2454	聯發科	3995188	6403687	-2408499	2017-02-08
2615	萬海	584000	2846000	-2262000	2017-02-08
1312	國喬	799000	2940855	-2141855	2017-02-08
3514	昱晶	93000	2186000	-2093000	2017-02-08
2915	潤泰全	460514	2538939	-2078425	2017-02-08
2014	中鴻	826000	2740000	-1914000	2017-02-08
2349	錸德	597000	2503000	-1906000	2017-02-08
2325	矽品	2927005	4659349	-1732344	2017-02-08
2609	陽明	1213000	2848000	-1635000	2017-02-08
2890	永豐金	4349018	5959680	-1610662	2017-02-08
2356	英業達	6064280	7625000	-1560720	2017-02-08
00633L	富邦上証正2	222000	1711000	-1489000	2017-02-08
3519	綠能	370000	1840000	-1470000	2017-02-08
9945	潤泰新	297000	1760218	-1463218	2017-02-08
6176	瑞儀	335000	1783815	-1448815	2017-02-08
2324	仁寶	7212220	8631711	-1419491	2017-02-08
2103	台橡	632000	1938000	-1306000	2017-02-08
2498	宏達電	727528	2032000	-1304472	2017-02-08
1504	東元	424116	1716230	-1292114	2017-02-08
3231	緯創	11009660	12278544	-1268884	2017-02-08
6505	台塑化	1198663	2383040	-1184377	2017-02-08
2542	興富發	561284	1736500	-1175216	2017-02-08
4904	遠傳	2199541	3350831	-1151290	2017-02-08
2834	臺企銀	2324168	3420778	-1096610	2017-02-08
2353	宏碁	4040886	5111896	-1071010	2017-02-08
1102	亞泥	915652	1888160	-972508	2017-02-08
6443	元晶	78171	1045000	-966829	2017-02-08
2489	瑞軒	77000	1037000	-960000	2017-02-08
1434	福懋	218748	1100000	-881252	2017-02-08
2379	瑞昱	1177668	2038300	-860632	2017-02-08
2408	南亞科	2931000	3774173	-843173	2017-02-08
1303	南亞	3144012	3957387	-813375	2017-02-08
0050	元大台灣50	315000	1124000	-809000	2017-02-08
9904	寶成	3760904	4554597	-793693	2017-02-08
3037	欣興	312000	1101000	-789000	2017-02-08
4552	力達-KY	56000	840000	-784000	2017-02-08
2515	中工	304000	1079000	-775000	2017-02-08
4532	瑞智	39000	785978	-746978	2017-02-08
6269	台郡	289000	1010325	-721325	2017-02-08
1560	中砂	27000	702000	-675000	2017-02-08
1319	東陽	555000	1227357	-672357	2017-02-08
2538	基泰	51000	714000	-663000	2017-02-08
4919	新唐	691000	1350100	-659100	2017-02-08
1326	台化	1912412	2554615	-642203	2017-02-08
3576	聯合再生	789000	1417000	-628000	2017-02-08
4960	誠美材	82000	690000	-608000	2017-02-08
6412	群電	213000	820405	-607405	2017-02-08
2492	華新科	567000	1173000	-606000	2017-02-08
3686	達能	135000	733000	-598000	2017-02-08
5880	合庫金	3746298	4333000	-586702	2017-02-08
1447	力鵬	64000	607000	-543000	2017-02-08
00637L	元大滬深300正2	1814000	2349000	-535000	2017-02-08
2439	美律	128000	657480	-529480	2017-02-08
9938	百和	252000	761000	-509000	2017-02-08
2345	智邦	1624000	2126458	-502458	2017-02-08
1704	榮化	165000	660447	-495447	2017-02-08
2377	微星	1052000	1547395	-495395	2017-02-08
2323	中環	71000	563000	-492000	2017-02-08
2881	富邦金	5103664	5584486	-480822	2017-02-08
1215	卜蜂	207000	682900	-475900	2017-02-08
2347	聯強	1246860	1722000	-475140	2017-02-08
3545	敦泰	175000	633005	-458005	2017-02-08
2034	允強	111000	568333	-457333	2017-02-08
1527	鑽全	59000	489000	-430000	2017-02-08
1904	正隆	354000	781000	-427000	2017-02-08
2201	裕隆	273000	698000	-425000	2017-02-08
8112	至上	504000	925000	-421000	2017-02-08
2405	浩鑫	151000	571000	-420000	2017-02-08
1337	再生-KY	144000	558000	-414000	2017-02-08
2385	群光	438768	849392	-410624	2017-02-08
2029	盛餘	425000	832400	-407400	2017-02-08
1909	榮成	839000	1232857	-393857	2017-02-08
6139	亞翔	42000	435000	-393000	2017-02-08
8464	億豐	277172	670000	-392828	2017-02-08
2610	華航	2779852	3168000	-388148	2017-02-08
2357	華碩	570718	958481	-387763	2017-02-08
1477	聚陽	55000	442000	-387000	2017-02-08
3596	智易	177000	561300	-384300	2017-02-08
3044	健鼎	1022000	1401117	-379117	2017-02-08
2340	台亞	298000	674000	-376000	2017-02-08
2501	國建	73000	444000	-371000	2017-02-08
3702	大聯大	3646148	4007037	-360889	2017-02-08
1417	嘉裕	7000	357000	-350000	2017-02-08
2634	漢翔	77000	427000	-350000	2017-02-08
9802	鈺齊-KY	13000	350000	-337000	2017-02-08
2106	建大	37000	367584	-330584	2017-02-08
1476	儒鴻	452256	780610	-328354	2017-02-08
1707	葡萄王	105000	420779	-315779	2017-02-08
3376	新日興	54000	369000	-315000	2017-02-08
1309	台達化	20000	330000	-310000	2017-02-08
2520	冠德	375000	676000	-301000	2017-02-08
1457	宜進	70000	364000	-294000	2017-02-08
3682	亞太電	721364	1013000	-291636	2017-02-08
1589	永冠-KY	161000	442000	-281000	2017-02-08
2367	燿華	920000	1198000	-278000	2017-02-08
2376	技嘉	408000	685253	-277253	2017-02-08
00636	國泰中國A50	0	276000	-276000	2017-02-08
1612	宏泰	0	276000	-276000	2017-02-08
1210	大成	210000	479000	-269000	2017-02-08
2338	光罩	8000	265000	-257000	2017-02-08
2449	京元電子	2513000	2768577	-255577	2017-02-08
8105	凌巨	853000	1106000	-253000	2017-02-08
2511	太子	66000	318000	-252000	2017-02-08
5434	崇越	143000	391000	-248000	2017-02-08
2809	京城銀	214000	460000	-246000	2017-02-08
2929	淘帝-KY	49000	291000	-242000	2017-02-08
2402	毅嘉	502000	741000	-239000	2017-02-08
1227	佳格	234376	472604	-238228	2017-02-08
1338	廣華-KY	56000	294000	-238000	2017-02-08
8016	矽創	208000	444923	-236923	2017-02-08
2536	宏普	29000	265000	-236000	2017-02-08
3041	揚智	88000	324000	-236000	2017-02-08
5469	瀚宇博	516000	745500	-229500	2017-02-08
2823	中壽	7077537	7301729	-224192	2017-02-08
2204	中華	465000	684000	-219000	2017-02-08
4934	太極	0	217000	-217000	2017-02-08
9921	巨大	436368	651000	-214632	2017-02-08
1722	台肥	551560	761000	-209440	2017-02-08
8429	金麗-KY	18000	225564	-207564	2017-02-08
2331	精英	919000	1122000	-203000	2017-02-08
051250	亞德客兆豐17購01	0	200000	-200000	2017-02-08
3561	昇陽光電	4000	191000	-187000	2017-02-08
4722	國精化	18000	205000	-187000	2017-02-08
1608	華榮	29000	212000	-183000	2017-02-08
1435	中福	2000	183000	-181000	2017-02-08
2912	統一超	439644	616634	-176990	2017-02-08
2308	台達電	2582888	2751423	-168535	2017-02-08
3062	建漢	28000	196000	-168000	2017-02-08
2406	國碩	30000	196000	-166000	2017-02-08
2329	華泰	18000	180000	-162000	2017-02-08
1463	強盛	10000	171000	-161000	2017-02-08
2461	光群雷	15000	176000	-161000	2017-02-08
4746	台耀	55000	215400	-160400	2017-02-08
2705	六福	1000	158000	-157000	2017-02-08
4984	科納-KY	6000	163000	-157000	2017-02-08
2392	正崴	91000	245000	-154000	2017-02-08
5388	中磊	418000	565793	-147793	2017-02-08
2107	厚生	60000	207000	-147000	2017-02-08
2903	遠百	36000	179000	-143000	2017-02-08
1305	華夏	1176000	1318346	-142346	2017-02-08
4190	佐登-KY	28000	170000	-142000	2017-02-08
1905	華紙	2000	142000	-140000	2017-02-08
3016	嘉晶	56000	195000	-139000	2017-02-08
2614	東森	30000	166000	-136000	2017-02-08
9914	美利達	977252	1112100	-134848	2017-02-08
2380	虹光	0	134000	-134000	2017-02-08
2488	漢平	9000	143000	-134000	2017-02-08
2495	普安	19000	150000	-131000	2017-02-08
1709	和益	188000	317000	-129000	2017-02-08
1471	首利	6000	131000	-125000	2017-02-08
2607	榮運	63000	188000	-125000	2017-02-08
6153	嘉聯益	89000	214000	-125000	2017-02-08
2312	金寶	303000	423000	-120000	2017-02-08
6605	帝寶	26000	142000	-116000	2017-02-08
2451	創見	180452	294815	-114363	2017-02-08
6165	浪凡	0	114000	-114000	2017-02-08
4956	光鋐	1000	113000	-112000	2017-02-08
1712	興農	22000	131000	-109000	2017-02-08
6282	康舒	126000	235000	-109000	2017-02-08
2706	第一店	0	107000	-107000	2017-02-08
3346	麗清	1000	108000	-107000	2017-02-08
2022	聚亨	19000	122000	-103000	2017-02-08
2514	龍邦	117000	220000	-103000	2017-02-08
4551	智伸科	9000	111000	-102000	2017-02-08
2547	日勝生	173000	274000	-101000	2017-02-08
3383	新世紀	6000	107000	-101000	2017-02-08
052748	東聯群益15購01	0	100000	-100000	2017-02-08
8215	明基材	20000	119000	-99000	2017-02-08
6216	居易	27000	124000	-97000	2017-02-08
3356	奇偶	3000	98000	-95000	2017-02-08
00664R	國泰臺灣加權反1	0	94000	-94000	2017-02-08
1452	宏益	28000	122000	-94000	2017-02-08
9911	櫻花	37000	128942	-91942	2017-02-08
2388	威盛	0	90000	-90000	2017-02-08
8271	宇瞻	13000	99800	-86800	2017-02-08
2363	矽統	36000	122000	-86000	2017-02-08
2332	友訊	86000	171000	-85000	2017-02-08
3406	玉晶光	75000	158000	-83000	2017-02-08
9924	福興	31000	113000	-82000	2017-02-08
1513	中興電	120000	200000	-80000	2017-02-08
3149	正達	71000	151000	-80000	2017-02-08
2436	偉詮電	45000	123000	-78000	2017-02-08
2467	志聖	20000	98000	-78000	2017-02-08
2444	兆勁	0	77000	-77000	2017-02-08
3419	譁裕	40000	117000	-77000	2017-02-08
6224	聚鼎	25000	101000	-76000	2017-02-08
2010	春源	12000	87000	-75000	2017-02-08
2838	聯邦銀	0	73000	-73000	2017-02-08
2516	新建	18000	90000	-72000	2017-02-08
4426	利勤	103000	175000	-72000	2017-02-08
