Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-23	1216	28	28.3	27.95	28.15	12300877	345996463	28.15
2009-03-23	1217	6.55	6.65	6.42	6.58	3766828	24620571	6.58
2009-03-23	1218	7.57	7.65	7.31	7.49	3589102	26875364	7.49
2009-03-23	1219	7.9	8.2	7.72	7.78	6467667	51386833	7.78
2009-03-23	1220	6.08	6.17	5.73	5.8	472001	2821565	5.8
2009-03-23	1225	8.08	8.08	8.08	8.08	2458920	19868073	8.08
2009-03-23	1227	24	24.8	23.75	24.45	2964880	72382360	24.45
2009-03-23	1229	12.45	12.45	12.2	12.4	3523756	43497987	12.4
2009-03-23	1231	9	9.01	8.9	8.97	163001	1462088	8.97
2009-03-23	1232	27.55	27.85	27.35	27.6	299150	8248772	27.6
2009-03-23	1233	26	26.5	26	26.2	32001	841775	26.2
2009-03-23	1234	11.7	11.75	11.05	11.45	11921002	135569772	11.45
2009-03-23	1235	31.5	31.5	30.6	31.3	10002	311510	31.3
2009-03-23	1236	13.3	13.5	13.3	13.45	27101	363141	13.45
2009-03-23	1301	54.2	55.5	54.2	55.4	12313913	676363185	55.4
2009-03-23	1303	39.3	40.45	39.3	40.35	10422430	416401479	40.35
2009-03-23	1304	11.5	11.55	11.35	11.55	3228217	36945903	11.55
2009-03-23	1305	9	9	8.75	8.83	5861756	51794831	8.83
2009-03-23	1307	18.7	19.5	18.45	18.8	247582	4662183	18.8
2009-03-23	1308	16.25	16.35	16.05	16.25	1327211	21467467	16.25
2009-03-23	1309	6.76	6.76	6.51	6.6	3580769	23810931	6.6
2009-03-23	1310	9.19	9.3	8.9	9.2	8354892	76424894	9.2
2009-03-23	1312	7.18	7.18	6.97	7.08	7968586	56052404	7.08
2009-03-23	1312A	12.15	12.15	12.15	12.15	5000	60750	12.15
2009-03-23	1313	10.4	10.6	10.3	10.5	4338271	45158739	10.5
2009-03-23	1314	6.86	7.05	6.82	6.97	30348820	211070668	6.97
2009-03-23	1315	16.3	16.3	15.3	15.85	402244	6327904	15.85
2009-03-23	1316	4.18	4.25	4.16	4.24	100000	422740	4.24
2009-03-23	1319	17.65	18.6	17.3	18.5	5534075	99418474	18.5
2009-03-23	1321	12.6	12.6	12	12.2	418002	5111074	12.2
2009-03-23	1323	9.03	9.15	9.01	9.15	193015	1751606	9.15
2009-03-23	1324	9.63	9.85	9.63	9.71	325000	3164250	9.71
2009-03-23	1325	10	10.05	9.84	9.93	769100	7636799	9.93
2009-03-23	1326	41.9	42.5	41.7	42.2	10995991	463927602	42.2
2009-03-23	1402	23.8	24.8	23.65	24.4	13396896	324091198	24.4
2009-03-23	1409	5.1	5.2	5.02	5.1	13647377	70009923	5.1
2009-03-23	1410	8.95	8.98	8.67	8.95	224064	1985699	8.95
2009-03-23	1413	1.93	2	1.9	1.98	1211088	2337460	1.98
2009-03-23	1414	2.65	2.8	2.65	2.79	477000	1311850	2.79
2009-03-23	1416	4.59	4.66	4.55	4.61	1431240	6595772	4.61
2009-03-23	1417	4.85	4.93	4.75	4.88	2308502	11230732	4.88
2009-03-23	1418	2.27	2.29	2.13	2.18	684039	1490443	2.18
2009-03-23	1419	15.5	15.75	15.2	15.45	1726627	26721634	15.45
2009-03-23	1423	4.18	4.29	4.18	4.25	344171	1447915	4.25
2009-03-23	1432					362	543	
2009-03-23	1434	17.35	17.8	17.3	17.75	2035034	35875489	17.75
2009-03-23	1435	2.75	2.86	2.75	2.85	262002	742014	2.85
2009-03-23	1436	7.03	7.03	6.94	7	62100	434376	7
2009-03-23	1437	8.55	8.66	8.38	8.6	953000	8135910	8.6
2009-03-23	1438					3	1	
2009-03-23	1439	10.6	10.9	10.6	10.9	76000	814350	10.9
2009-03-23	1440	6.85	6.98	6.85	6.91	6780844	46890269	6.91
2009-03-23	1441	2.98	3.1	2.97	3.1	183001	553903	3.1
2009-03-23	1442	11.25	11.5	11.1	11.15	386000	4370000	11.15
2009-03-23	1443	1.92	1.95	1.91	1.91	389082	750725	1.91
2009-03-23	1444	4.03	4.1	4.03	4.07	1894806	7702889	4.07
2009-03-23	1445	5.38	5.4	5.32	5.4	10322	55389	5.4
2009-03-23	1446	6.15	6.49	6	6.45	46978	289508	6.45
2009-03-23	1447	3.92	3.99	3.92	3.96	2018447	7981426	3.96
2009-03-23	1449	1.36	1.39	1.34	1.36	413290	564231	1.36
2009-03-23	1451	8.37	8.69	8.37	8.62	1166021	10036173	8.62
2009-03-23	1452	6.14	6.14	5.97	6	76091	459361	6
2009-03-23	1453	6.15	6.2	6.07	6.1	77317	473882	6.1
2009-03-23	1454	4.88	4.98	4.81	4.85	139000	679470	4.85
2009-03-23	1455	4.03	4.08	4	4.05	1172144	4739648	4.05
2009-03-23	1456	2.1	2.12	2.03	2.05	233066	484435	2.05
2009-03-23	1457	3.95	4.11	3.91	4.04	605600	2443975	4.04
2009-03-23	1459	5.35	5.44	5.35	5.43	17942	96611	5.43
2009-03-23	1460	4.41	4.49	4.38	4.46	104826	465410	4.46
2009-03-23	1463	3.33	3.39	3.33	3.39	4009	13409	3.39
2009-03-23	1464	4.21	4.58	4.21	4.58	22187	95511	4.58
2009-03-23	1465	8.09	8.09	8.09	8.09	1000	8090	8.09
2009-03-23	1466	3.29	3.4	3.29	3.4	16392	55442	3.4
2009-03-23	1467	5.38	5.51	5.33	5.49	223000	1211070	5.49
2009-03-23	1468	10.4	10.5	10.35	10.45	72000	749900	10.45
2009-03-23	1469	9.27	9.27	9.27	9.27	5000	46350	9.27
2009-03-23	1470	8.38	8.49	8.38	8.4	15000	126140	8.4
2009-03-23	1471	11.1	11.2	10.9	11	656301	7257241	11
2009-03-23	1472	2.2	2.23	2.14	2.17	238000	516880	2.17
2009-03-23	1473	18.2	18.45	18.05	18.35	839361	15340722	18.35
2009-03-23	1474	4.44	4.44	4.44	4.44	193423	858797	4.44
2009-03-23	1475	5.14	5.14	5.14	5.14	19145	98404	5.14
2009-03-23	1476	12.95	13.45	12.7	13.2	814856	10682012	13.2
2009-03-23	1477	32	32.6	32	32.6	457367	14800349	32.6
2009-03-23	1503	31.2	31.4	31.05	31.4	980792	30608806	31.4
2009-03-23	1504	11.3	11.3	11	11.1	7420472	82482830	11.1
2009-03-23	1506	13.3	13.3	13	13.15	27563	360169	13.15
2009-03-23	1507	14.75	14.9	14.55	14.85	1574011	23249713	14.85
2009-03-23	1512	5.95	6.15	5.95	6.02	228151	1372165	6.02
2009-03-23	1513	16.15	16.3	15.75	16.05	6238449	99734355	16.05
2009-03-23	1514	5.2	5.22	5.16	5.22	350341	1820898	5.22
2009-03-23	1515	3.68	3.79	3.66	3.73	181384	673880	3.73
2009-03-23	1516	14.1	14.95	14.1	14.75	3577027	52328944	14.75
2009-03-23	1517	8.03	8.3	8.03	8.26	1030001	8478808	8.26
2009-03-23	1519	34.8	36	34.7	35.2	2164380	76131274	35.2
2009-03-23	1521	12.7	13	12.7	12.8	108500	1387199	12.8
2009-03-23	1522	16.55	16.55	15.85	16.05	3581738	58171465	16.05
2009-03-23	1523	16.6	16.9	16.3	16.85	1119286	18692451	16.85
2009-03-23	1524	8.4	8.83	8.4	8.75	253875	2206695	8.75
2009-03-23	1525	14	14	13.9	14	20000	279600	14
2009-03-23	1526	6.05	6.27	5.95	6.15	442865	2705485	6.15
2009-03-23	1527	17.6	18.05	17.4	17.95	464117	8261581	17.95
2009-03-23	1528	7.02	7.25	7	7.15	399717	2842395	7.15
2009-03-23	1529	3.83	3.85	3.6	3.85	2257180	8538873	3.85
2009-03-23	1530	24.6	24.6	24.2	24.45	301400	7362078	24.45
2009-03-23	1531	12.4	12.8	12.3	12.75	1041556	13158931	12.75
2009-03-23	1532	25	26.15	24.2	26.15	3444062	87388762	26.15
2009-03-23	1533	13.75	13.75	13	13.3	267000	3565050	13.3
2009-03-23	1535	33.45	34.3	33.45	33.9	367001	12450684	33.9
2009-03-23	1536	10.6	10.85	10.45	10.45	1592348	16877268	10.45
2009-03-23	1537	16.3	16.95	16.1	16.9	1671000	27638300	16.9
2009-03-23	1538	22.4	22.6	22.1	22.5	2769000	61953500	22.5
2009-03-23	1539	4.71	4.77	4.61	4.61	28000	131220	4.61
2009-03-23	1540	21.8	22.25	21.7	22.15	171200	3762729	22.15
2009-03-23	1541	8.1	9.2	8.1	9.2	82350	717265	9.2
2009-03-23	1560	22.3	22.8	22	22.6	449534	10045812	22.6
2009-03-23	1583	22.2	22.2	21.8	21.8	43230	950613	21.8
2009-03-23	1603	5.7	5.92	5.7	5.75	2206008	12780566	5.75
2009-03-23	1604	3.85	3.95	3.83	3.89	6798635	26376235	3.89
2009-03-23	1605	6.7	6.85	6.49	6.73	32865294	220213960	6.73
2009-03-23	1608	5.43	5.6	5.43	5.5	3004380	16574978	5.5
2009-03-23	1609	5.5	5.62	5.48	5.61	1783982	9951289	5.61
2009-03-23	1611	11.9	12.2	11.85	12.2	679177	8150939	12.2
2009-03-23	1612	9.85	9.88	9.62	9.85	2096951	20537707	9.85
2009-03-23	1613	3.43	3.5	3.4	3.44	266041	920441	3.44
2009-03-23	1614	18.75	18.9	18.4	18.75	1662081	30975506	18.75
2009-03-23	1615	8.37	8.8	8.27	8.72	442000	3740710	8.72
2009-03-23	1616	5.15	5.15	4.9	5.01	1341789	6787315	5.01
2009-03-23	1617	5.02	5.13	5.02	5.09	521020	2635221	5.09
2009-03-23	1618	12.7	13.4	12.7	13.4	5625433	73919551	13.4
2009-03-23	1701	13.2	13.8	13.2	13.8	10040864	136175667	13.8
2009-03-23	1702	5.08	5.09	5	5.08	864603	4360513	5.08
2009-03-23	1704	24	24.15	23.6	23.95	3313132	79194268	23.95
2009-03-23	1707	19.7	20.8	19.3	20.3	2487471	50495311	20.3
2009-03-23	1708	33.1	33.35	32.25	33.25	6882633	227096945	33.25
2009-03-23	1709	10.6	10.85	10.55	10.8	267177	2865807	10.8
2009-03-23	1710	15.2	15.6	15.2	15.55	5867786	90577557	15.55
2009-03-23	1711	10.15	10.6	10.15	10.45	2394458	24971388	10.45
2009-03-23	1712	10.1	10.35	10.1	10.35	6482999	66339136	10.35
2009-03-23	1713	8.17	8.17	8.01	8.14	358884	2908189	8.14
2009-03-23	1714	8.03	8.2	8.03	8.12	2230341	18142478	8.12
2009-03-23	1715	7.22	7.65	7.22	7.28	440637	3248673	7.28
2009-03-23	1716	28.9	30.2	28.9	30.15	1504797	44980710	30.15
2009-03-23	1717	17.6	17.9	17.5	17.85	2355241	41717169	17.85
2009-03-23	1718	4.66	4.67	4.55	4.61	3671940	16922381	4.61
2009-03-23	1720	20.15	21.45	20.15	21.45	1721181	36599429	21.45
2009-03-23	1721	6.19	6.45	6.15	6.45	615000	3938370	6.45
2009-03-23	1722	63.4	66.8	61.6	66.8	39783193	2572453484	66.8
2009-03-23	1723	55.9	56.5	55.6	56.3	755198	42320005	56.3
2009-03-23	1724	7.45	7.58	7.15	7.5	30500	227450	7.5
2009-03-23	1725	17.3	18.5	17.25	18.4	83557	1508342	18.4
2009-03-23	1726	33	33.4	32.9	33.3	57417	1904001	33.3
2009-03-23	1727	17	17	16.5	16.65	2010259	33688180	16.65
2009-03-23	1729	53	53.6	52.1	52.4	1012572	53257400	52.4
2009-03-23	1730	8.36	8.7	8.36	8.63	215001	1852878	8.63
2009-03-23	1731	14.5	15.2	14.5	15.2	2704196	40868375	15.2
2009-03-23	1732	8.9	8.98	8.85	8.98	93001	830679	8.98
2009-03-23	1733	50.6	52.8	50.6	52.4	1462163	76390707	52.4
2009-03-23	1734	21.65	21.65	21.2	21.65	1103786	23895614	21.65
2009-03-23	1735	7.85	7.88	7.85	7.85	18400	144740	7.85
2009-03-23	1736	24.6	26.3	24.6	26.3	1090628	28329615	26.3
2009-03-23	1737	13.55	13.9	13.55	13.8	1951819	26795148	13.8
2009-03-23	1773	16.6	17.1	16.45	16.95	519010	8750269	16.95
2009-03-23	1802	18.5	18.85	18.4	18.75	3589642	66713486	18.75
2009-03-23	1805	4.59	4.59	4.59	4.59	1000	4590	4.59
2009-03-23	1806	7.87	7.94	7.8	7.88	1460752	11505061	7.88
2009-03-23	1808	15	15.15	14.9	14.9	80600	1208000	14.9
2009-03-23	1809	6.99	7.1	6.86	6.99	905499	6300544	6.99
2009-03-23	1810	7.95	7.98	7.7	7.84	4627700	36151080	7.84
2009-03-23	1902	8.12	8.14	8.02	8.12	5644024	45621192	8.12
2009-03-23	1903	22.3	23	22.2	22.8	213023	4831729	22.8
2009-03-23	1904	6.72	6.82	6.65	6.79	1977844	13310712	6.79
2009-03-23	1905	9.2	9.4	9.15	9.25	7522883	69539654	9.25
2009-03-23	1906	3.94	3.94	3.82	3.87	521100	2008200	3.87
2009-03-23	1907	7.58	7.65	7.51	7.6	2094181	15901817	7.6
2009-03-23	1909	6.35	6.4	6.32	6.4	479647	3047012	6.4
2009-03-23	2002	23	23	22.55	23	96037325	2194510588	23
2009-03-23	2002A	31.8	31.8	31	31	24000	747950	31
2009-03-23	2006	26.1	26.2	25.35	26.2	15429370	399875351	26.2
2009-03-23	2007	3.6	3.6	3.42	3.6	8717313	30648293	3.6
2009-03-23	2008	5.22	5.37	5.2	5.28	1384382	7283040	5.28
2009-03-23	2009	7.32	7.4	7.1	7.37	6097347	44247752	7.37
2009-03-23	2010	10.6	10.7	10.25	10.4	2990206	31080626	10.4
2009-03-23	2012	7.72	7.85	7.5	7.64	369022	2835020	7.64
2009-03-23	2013	14.1	14.2	14	14.1	366251	5165701	14.1
2009-03-23	2014	11.7	11.75	11.35	11.6	31428674	362547657	11.6
2009-03-23	2015	37.5	37.65	36.15	36.8	13069389	482101710	36.8
2009-03-23	2017	5.75	5.88	5.5	5.75	18524063	106523797	5.75
2009-03-23	2020	13.5	13.65	13.2	13.4	194000	2586400	13.4
2009-03-23	2022	5.7	5.72	5.51	5.58	17375398	97670949	5.58
2009-03-23	2023	9.72	9.84	9.6	9.76	3136494	30443920	9.76
2009-03-23	2024	5.25	5.35	5.2	5.23	2510866	13178843	5.23
2009-03-23	2025	4.34	4.34	4.17	4.29	5043607	21607144	4.29
2009-03-23	2027	14.8	14.9	14.3	14.7	4790574	70246832	14.7
2009-03-23	2028	6	6	5.7	5.83	12616973	73729492	5.83
2009-03-23	2029	20.8	21.2	20.6	20.75	781099	16285178	20.75
2009-03-23	2030	8.9	8.9	8.55	8.75	910932	7945860	8.75
2009-03-23	2031	15.5	15.6	14.95	15.2	4071695	61932385	15.2
2009-03-23	2032	8.9	8.9	8.61	8.7	288073	2503241	8.7
2009-03-23	2033	51.8	51.8	49.9	51	290875	14722874	51
2009-03-23	2034	13.7	13.85	13.3	13.55	2349304	31766561	13.55
2009-03-23	2038	20	20	19	19.4	3751481	73232730	19.4
2009-03-23	2059	103.5	104.5	103	104.5	262514	27275442	104.5
2009-03-23	2062	20.6	21	20.6	20.8	59000	1232550	20.8
2009-03-23	2101	17.2	17.8	17.05	17.8	4025349	70441618	17.8
2009-03-23	2102	11.3	11.5	11.2	11.5	1945762	22082731	11.5
2009-03-23	2103	30.1	31.1	29.85	30.8	9534313	291421936	30.8
2009-03-23	2104	31.2	31.85	31	31.5	3302493	104121352	31.5
2009-03-23	2105	32.5	33.7	32.5	33.55	7708115	256239378	33.55
2009-03-23	2106	17.4	17.6	17.25	17.55	2462095	43007446	17.55
2009-03-23	2107	12.5	12.7	12.3	12.6	6700211	83859742	12.6
2009-03-23	2108	18	19.25	18	19.25	2845252	53183598	19.25
2009-03-23	2109	9.41	9.7	9.41	9.7	1426310	13646066	9.7
2009-03-23	2201	15.6	15.6	15.25	15.55	3415261	52857387	15.55
2009-03-23	2204	11.5	11.8	11.3	11.8	21584376	250747562	11.8
2009-03-23	2206	7.8	7.88	7.52	7.85	4622665	35809232	7.85
2009-03-23	2207	47.9	47.9	47.1	47.2	480080	22676666	47.2
2009-03-23	2208	27.5	29.05	26.1	28.7	54939516	1482970304	28.7
2009-03-23	2227	25.7	25.7	24.7	25.55	131040	3296242	25.55
2009-03-23	2301	23.3	24	23.3	23.95	6393140	151449657	23.95
2009-03-23	2302	3	3.15	3	3.09	918661	2822713	3.09
2009-03-23	2303	9.4	9.86	9.4	9.86	65142944	631338230	9.86
2009-03-23	2305	3.99	4.22	3.8	4.2	592764	2346589	4.2
2009-03-23	2308	59.7	62.5	59.3	62.5	13126524	806147438	62.5
2009-03-23	2311	15	15.75	14.95	15.75	33338733	516793501	15.75
2009-03-23	2312	7.2	7.36	7.1	7.36	6629309	48170208	7.36
2009-03-23	2313	5.6	5.75	5.58	5.72	8633454	48963899	5.72
2009-03-23	2314	11.7	11.95	11.7	11.9	2821821	33430700	11.9
2009-03-23	2315	13.95	14.35	13.85	14.35	13962587	197945839	14.35
2009-03-23	2316	4.5	4.79	4.5	4.77	2961779	13900043	4.77
2009-03-23	2317	72.8	74.5	72.5	74.5	31095666	2292185966	74.5
2009-03-23	2321	11.6	11.8	11.5	11.8	2013032	23382272	11.8
2009-03-23	2323	6.01	6.32	6.01	6.32	57436304	354154600	6.32
2009-03-23	2324	22	23.2	22	23.2	31998989	730013326	23.2
2009-03-23	2325	33.8	34.3	33.5	34.25	29073312	986204964	34.25
2009-03-23	2327	5.64	5.8	5.6	5.76	16097858	91454464	5.76
2009-03-23	2328	29	29.95	29	29.9	7985892	236619758	29.9
2009-03-23	2329	4.55	4.96	4.5	4.88	4799738	23035575	4.88
2009-03-23	2330	48.4	50.4	48.4	50.3	59642184	2967205203	50.3
2009-03-23	2331	7.5	7.97	7.5	7.97	10645981	83263571	7.97
2009-03-23	2332	20.8	21.35	20.7	21.15	6944209	146153650	21.15
2009-03-23	2337	12.3	12.5	12.25	12.5	34265941	424852261	12.5
2009-03-23	2338	9.25	9.65	9.2	9.6	1422001	13474629	9.6
2009-03-23	2340	16.5	16.85	16.4	16.8	9728621	161955490	16.8
2009-03-23	2341	1.75	1.88	1.64	1.87	90961	163199	1.87
2009-03-23	2342	7.84	8.12	7.72	8.12	35108825	278350564	8.12
2009-03-23	2344	3.4	3.57	3.4	3.53	17588572	61711639	3.53
2009-03-23	2345	9.9	9.94	9.66	9.9	7303356	71910434	9.9
2009-03-23	2347	44.3	45.45	44.2	45.4	11248639	506700001	45.4
2009-03-23	2348					0	0	
2009-03-23	2349	5.24	5.46	5.23	5.46	62031407	330901370	5.46
2009-03-23	2350	8.75	8.91	8.6	8.86	9533391	83969540	8.86
2009-03-23	2351	12.45	12.9	12.45	12.7	258368	3284436	12.7
2009-03-23	2352	8.9	9.33	8.8	9.33	47352106	436574407	9.33
2009-03-23	2353	48.9	50.4	48.8	50	19824020	986492800	50
2009-03-23	2354	87.3	91	87.3	90.7	15957924	1424553582	90.7
2009-03-23	2355	12.15	12.55	12.15	12.45	922901	11400322	12.45
2009-03-23	2356	11.9	12.45	11.9	12.35	15194878	185983331	12.35
2009-03-23	2357	35.3	36.2	35.3	36	30296278	1086165979	36
2009-03-23	2358	5.78	5.8	5.4	5.73	288563	1634287	5.73
2009-03-23	2359	8.01	8.24	8.01	8.14	1269268	10359272	8.14
2009-03-23	2360	23.95	24.8	23.95	24.75	2452359	60301233	24.75
2009-03-23	2361	1.84	1.85	1.82	1.82	35000	64210	1.82
2009-03-23	2362	30.2	31.1	30.2	30.85	4553200	140301507	30.85
2009-03-23	2363	6.2	6.52	6.2	6.52	17476616	112359599	6.52
2009-03-23	2364	2.8	2.98	2.8	2.93	1459626	4271652	2.93
2009-03-23	2365	19.6	20.1	19.55	20.1	2497843	49564634	20.1
2009-03-23	2367	8.9	9.15	8.81	9.15	3356872	30343953	9.15
2009-03-23	2368	8.45	8.75	8.45	8.75	4105560	35498247	8.75
2009-03-23	2369	7.46	7.68	7.43	7.66	1699707	12872360	7.66
2009-03-23	2371	6.15	6.18	6.08	6.16	18906594	116126750	6.16
2009-03-23	2373	25.4	26.4	25.35	26.4	129138	3349047	26.4
2009-03-23	2374	26	26.55	25.95	26.5	3678615	96847837	26.5
2009-03-23	2375	3.85	4	3.8	3.85	4881097	18859027	3.85
2009-03-23	2376	18.05	18.25	17.7	18.05	20960458	378776109	18.05
2009-03-23	2377	15.8	16.1	15.7	16.1	6313844	100733706	16.1
2009-03-23	2379	46.1	47.2	45.8	47	13041625	607439425	47
2009-03-23	2380	7.9	8.1	7.9	8.03	665171	5338797	8.03
2009-03-23	2381	3.56	3.63	3.52	3.57	1477462	5287088	3.57
2009-03-23	2382	39.2	40.65	39.2	40.6	17634425	710197545	40.6
2009-03-23	2383	7.7	7.86	7.7	7.82	2131104	16626543	7.82
2009-03-23	2384	14.75	14.75	14.5	14.75	41988056	616647420	14.75
2009-03-23	2385	39.5	41.5	39.5	41.45	7458378	301757760	41.45
2009-03-23	2387	20.2	20.7	20.05	20.55	1358858	27721740	20.55
2009-03-23	2388	14.3	15.05	14.3	15.05	28613149	425461424	15.05
2009-03-23	2390	5.56	5.78	5.56	5.73	223152	1262564	5.73
2009-03-23	2391	16.35	16.7	16.25	16.7	3487588	57617152	16.7
2009-03-23	2392	41.5	42.4	41.2	42.4	4611705	192939417	42.4
2009-03-23	2393	57.5	58.3	56.6	58	10247357	589976506	58
2009-03-23	2395	43.85	45	43.85	44.9	3797773	169587235	44.9
2009-03-23	2397	36.5	36.8	35.85	36.8	86326	3147046	36.8
2009-03-23	2399	10	10.25	9.96	10.1	884011	8902060	10.1
2009-03-23	2401	14.6	15	14.6	15	4288915	63633666	15
2009-03-23	2402	9	9.47	9	9.42	2811445	26223811	9.42
2009-03-23	2403	15	15.5	15	15.45	2574758	39553167	15.45
2009-03-23	2404	12.6	12.8	12.5	12.8	154678	1967059	12.8
2009-03-23	2405	7.2	7.4	7.2	7.39	674875	4915133	7.39
2009-03-23	2406	3.51	3.7	3.4	3.51	2088755	7352024	3.51
2009-03-23	2408	6.25	6.35	6.25	6.32	16461529	104025245	6.32
2009-03-23	2409	27.65	28.45	27.65	28.3	44581510	1252693990	28.3
2009-03-23	2412	65.6	65.7	64	64.8	58400721	3777977417	64.8
2009-03-23	2413	8.81	9.3	8.8	9.3	1839235	16952733	9.3
2009-03-23	2414	10.8	10.95	10.75	10.9	239471	2604131	10.9
2009-03-23	2415	9.1	9.3	8.97	9.25	77363	706315	9.25
2009-03-23	2417	30.4	31.45	30.2	31.3	4486306	138697722	31.3
2009-03-23	2419	7.99	8.14	7.95	8.01	725139	5833033	8.01
2009-03-23	2420	10.7	11.05	10.65	11	438520	4785693	11
2009-03-23	2421	22.65	22.7	22.45	22.6	377776	8515764	22.6
2009-03-23	2423	14.2	15	14	14.65	67864	992377	14.65
2009-03-23	2424	8.5	8.6	8.41	8.5	97086	823601	8.5
2009-03-23	2425	5.28	5.6	5.28	5.4	413395	2239797	5.4
2009-03-23	2426	13	13.3	12.9	13.25	3853243	50647692	13.25
2009-03-23	2427	6.33	6.41	6.23	6.41	243000	1542330	6.41
2009-03-23	2428	15.1	15.6	15.1	15.5	261089	4029925	15.5
2009-03-23	2429					0	0	
2009-03-23	2430	13.25	13.65	13.2	13.65	4934181	66746513	13.65
2009-03-23	2431	7.85	7.86	7.51	7.78	690001	5336447	7.78
2009-03-23	2433	15.6	16.35	15.55	16.05	131009	2093994	16.05
2009-03-23	2434	13.35	13.7	13.3	13.7	840001	11329613	13.7
2009-03-23	2436	17	17.55	17	17.55	3956467	68654468	17.55
2009-03-23	2437	19.5	20.7	19.5	20.7	908775	18491040	20.7
2009-03-23	2438	0.88	0.88	0.88	0.88	394030	346737	0.88
2009-03-23	2439	30.5	31.3	30.2	31.2	5133743	158513367	31.2
2009-03-23	2440	5.14	5.15	4.84	5.15	870485	4432499	5.15
2009-03-23	2441	23.6	24.95	23.5	24.9	4697172	113625958	24.9
2009-03-23	2442	7	7	7	7	68947	482629	7
2009-03-23	2443	2.88	3.08	2.8	3.08	1957260	5779538	3.08
2009-03-23	2444	6.95	7.15	6.95	7.14	216056	1522326	7.14
2009-03-23	2446	10.85	11.45	10.65	11	55464582	604252013	11
2009-03-23	2448	49	50.5	48	50.5	18748662	928503912	50.5
2009-03-23	2449	9	9.44	8.95	9.38	28279569	261509772	9.38
2009-03-23	2450	38.8	39.2	38.7	39.05	940683	36712481	39.05
2009-03-23	2451	68.7	70.5	68.3	70.5	1899543	132315975	70.5
2009-03-23	2452	33.5	34	33.3	34	765094	25845081	34
2009-03-23	2453	7.61	7.61	7.32	7.57	76000	568070	7.57
2009-03-23	2454	302.5	309	301.5	308	6425298	1961224784	308
2009-03-23	2455	18.45	18.45	17.65	18.2	1000777	18208562	18.2
2009-03-23	2456	7.8	8.21	7.8	8.18	193012	1559816	8.18
2009-03-23	2457	10	10.15	9.91	10.05	721397	7234910	10.05
2009-03-23	2458	32.4	34	32.2	34	16247843	540018520	34
2009-03-23	2459	12.45	12.5	12.3	12.45	611632	7598980	12.45
2009-03-23	2460	14.15	14.45	14.05	14.35	206325	2943695	14.35
2009-03-23	2461	12	12.3	11.85	12.3	419572	5091677	12.3
2009-03-23	2462	13.45	13.8	13.45	13.7	338150	4619295	13.7
2009-03-23	2463	41.65	41.65	40.65	40.65	25111	1028967	40.65
2009-03-23	2464	20.15	20.55	20.15	20.55	886910	17986461	20.55
2009-03-23	2465	4.9	5.18	4.88	5.1	629770	3181490	5.1
2009-03-23	2466	30.5	30.5	30.05	30.05	83000	2522200	30.05
2009-03-23	2467	9.02	9.14	9.02	9.05	223063	2018626	9.05
2009-03-23	2468	9.1	9.69	9.1	9.59	233015	2171733	9.59
