Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-03	00742	20.74	20.74	20.65	20.65	3000	62090	20.65
2018-09-03	00743	19.06	19.06	18.75	18.75	555000	10487980	18.75
2018-09-03	008201	90.7	91.5	90	90	1000	90640	90
2018-09-03	01001T	15	15.02	14.86	15.01	21000	314340	15.01
2018-09-03	01002T	15.15	15.15	15.03	15.04	500000	7534210	15.04
2018-09-03	01003T					0	0	
2018-09-03	01004T	12.99	12.99	12.85	12.86	74000	953810	12.86
2018-09-03	01007T	15.15	15.15	15.06	15.06	100000	1512100	15.06
2018-09-03	01009T	8.52	8.58	8.48	8.52	280000	2383800	8.52
2018-09-03	1101	42.1	42.1	41.15	41.35	19244231	797047689	41.35
2018-09-03	1102	41.85	41.95	40.8	40.8	8861335	363649439	40.8
2018-09-03	1103	14.5	14.55	14.2	14.35	712088	10187901	14.35
2018-09-03	1104	20.45	20.5	20.3	20.35	210279	4286170	20.35
2018-09-03	1108	7.8	7.87	7.78	7.87	89000	696650	7.87
2018-09-03	1109	16	16	15.8	15.85	239100	3793800	15.85
2018-09-03	1110	13.9	13.95	13.9	13.95	7000	97600	13.95
2018-09-03	1201	22.5	22.5	22.25	22.3	1033362	23094203	22.3
2018-09-03	1203	25.3	25.3	25.15	25.25	60167	1518585	25.25
2018-09-03	1210	41.85	41.95	41.7	41.75	4255759	178059860	41.75
2018-09-03	1213	12.75	12.75	12.55	12.55	44000	555350	12.55
2018-09-03	1215	51.9	52.3	51.7	52	339645	17648757	52
2018-09-03	1216	77.3	77.3	76	76.2	3207060	244815033	76.2
2018-09-03	1217	7.75	7.75	7.7	7.71	666729	5143298	7.71
2018-09-03	1218	17.9	18.15	17.8	17.95	1390132	24947845	17.95
2018-09-03	1219	18.25	18.35	18.25	18.35	9329	170633	18.35
2018-09-03	1220	11.8	11.85	11.75	11.85	37091	437769	11.85
2018-09-03	1225	82.2	83	82.2	83	3145	260160	83
2018-09-03	1227	52	52.7	52	52	400987	20943511	52
2018-09-03	1229	36.8	36.9	36	36.15	2292203	83169291	36.15
2018-09-03	1231	36.45	36.45	36	36.15	197186	7134145	36.15
2018-09-03	1232	97.5	97.5	96.7	97	23512	2283065	97
2018-09-03	1233	38.2	38.2	38	38	43102	1639153	38
2018-09-03	1234	30.85	30.9	30.8	30.9	34372	1060920	30.9
2018-09-03	1235	39.2	39.6	39.2	39.4	14224	559497	39.4
2018-09-03	1236	16.6	16.7	16.5	16.7	25357	421124	16.7
2018-09-03	1256	169.5	170	167.5	167.5	58130	9807580	167.5
2018-09-03	1262	34.75	36.35	34.75	35.15	1568901	55682825	35.15
2018-09-03	1301	112.5	113	110.5	111	5143706	573381866	111
2018-09-03	1303	85.1	85.1	84.2	84.6	3456887	292207016	84.6
2018-09-03	1304	13.8	13.85	13.75	13.75	576957	7947401	13.75
2018-09-03	1305	30.05	30.05	29.65	29.65	1533779	45739985	29.65
2018-09-03	1307	27.9	28	27.85	27.95	73676	2059938	27.95
2018-09-03	1308	16.85	16.85	16.7	16.7	151498	2540009	16.7
2018-09-03	1309	14.3	14.3	13.65	13.7	3766976	52600114	13.7
2018-09-03	1310	22.3	22.3	21.9	21.9	2308567	50959306	21.9
2018-09-03	1312	29.65	30.3	29.55	29.55	4859582	145430144	29.55
2018-09-03	1312A	36	36.4	36	36.4	18000	652800	36.4
2018-09-03	1313	15.45	15.5	15.15	15.2	2040834	31247188	15.2
2018-09-03	1314	14	14	13.3	13.35	53518584	723241939	13.35
2018-09-03	1315	26.45	26.5	26.4	26.4	25004	661604	26.4
2018-09-03	1316	18.95	19	18.8	18.85	219377	4150036	18.85
2018-09-03	1319	44	44.05	43.6	43.6	353316	15437170	43.6
2018-09-03	1321	26.95	27.15	26.95	27	63000	1702950	27
2018-09-03	1323	36.8	37.2	36.8	36.95	84000	3102350	36.95
2018-09-03	1324	11.85	12	11.7	11.9	21005	247710	11.9
2018-09-03	1325	17.5	17.65	17.5	17.65	63857	1121797	17.65
2018-09-03	1326	122	123	120	120	4904296	591666520	120
2018-09-03	1337	8.39	8.39	8.34	8.34	305763	2556246	8.34
2018-09-03	1338	92.3	93.4	90.5	90.5	177003	16297182	90.5
2018-09-03	1339	41.35	41.35	40.65	40.7	166000	6797300	40.7
2018-09-03	1340	31.45	31.45	30.8	30.8	155400	4820450	30.8
2018-09-03	1402	35.7	35.7	34.4	34.6	12001412	418753023	34.6
2018-09-03	1409	13.65	13.7	13.4	13.45	2626565	35553965	13.45
2018-09-03	1410	23.1	23.25	23.05	23.05	46731	1081912	23.05
2018-09-03	1413	14	14	13.65	13.7	351400	4832169	13.7
2018-09-03	1414	7.69	7.69	7.59	7.6	166697	1269681	7.6
2018-09-03	1416	15.35	15.4	15.05	15.05	107959	1645085	15.05
2018-09-03	1417	5.16	5.2	5.12	5.16	339567	1749722	5.16
2018-09-03	1418	8.4	8.43	8.4	8.43	3710	30958	8.43
2018-09-03	1419	45	45	45	45	10015	450675	45
2018-09-03	1423	10.3	10.4	10.3	10.3	116006	1198361	10.3
2018-09-03	1432	8.89	8.9	8.85	8.9	47000	417730	8.9
2018-09-03	1434	35.7	35.7	35.1	35.25	1171689	41306633	35.25
2018-09-03	1435	5.5	5.55	5.42	5.5	70142	384706	5.5
2018-09-03	1436	37.2	38.3	35.4	37.5	109120	4034890	37.5
2018-09-03	1437	18.5	18.5	18.25	18.45	119600	2204474	18.45
2018-09-03	1438	7.6	7.65	7.6	7.6	31254	237677	7.6
2018-09-03	1439	27.55	27.55	26.85	26.85	221200	5993880	26.85
2018-09-03	1440	13.45	13.7	13.4	13.5	593287	8019290	13.5
2018-09-03	1441	13.25	13.4	13.05	13.05	412378	5459714	13.05
2018-09-03	1442	17.1	17.1	17	17	122509	2085330	17
2018-09-03	1443	7.17	7.17	7.1	7.12	30003	213971	7.12
2018-09-03	1444	11.35	11.35	11	11.15	3815805	42346979	11.15
2018-09-03	1445	7.98	8.02	7.98	8	226017	1808290	8
2018-09-03	1446	25.5	25.6	25.3	25.4	156039	3967736	25.4
2018-09-03	1447	9.2	9.24	9.04	9.07	2490054	22650246	9.07
2018-09-03	1449	5.05	5.05	5.01	5.03	31906	160838	5.03
2018-09-03	1451	25.2	25.45	25.05	25.35	201605	5075945	25.35
2018-09-03	1452	19.75	20.2	19.75	19.8	300667	5990404	19.8
2018-09-03	1453	9.25	9.28	9.16	9.17	148006	1363604	9.17
2018-09-03	1454	8.13	8.18	8.13	8.15	7693	62652	8.15
2018-09-03	1455	10.55	10.6	10.5	10.55	1127457	11880996	10.55
2018-09-03	1456	8.77	8.83	8.77	8.81	25278	222660	8.81
2018-09-03	1457	13.85	13.9	13.6	13.6	1401330	19226901	13.6
2018-09-03	1459	9.35	9.35	9.22	9.22	427432	3952804	9.22
2018-09-03	1460	13.7	14.1	13.65	13.9	3044020	42305576	13.9
2018-09-03	1463	16.95	16.95	16.75	16.8	141000	2372000	16.8
2018-09-03	1464	22.55	22.6	22.35	22.4	238166	5344886	22.4
2018-09-03	1465	14.05	14.15	14.05	14.05	128000	1803800	14.05
2018-09-03	1466	10.65	10.65	10.6	10.6	12005	127350	10.6
2018-09-03	1467	11.1	11.35	10.95	11	675001	7494561	11
2018-09-03	1468	11.4	11.45	11.3	11.3	23000	261850	11.3
2018-09-03	1470					0	0	
2018-09-03	1471	5.99	5.99	5.88	5.88	64984	384455	5.88
2018-09-03	1472	27.95	28	27.2	27.2	12008	329516	27.2
2018-09-03	1473	20.35	20.35	20.15	20.25	76490	1548070	20.25
2018-09-03	1474	11.4	11.4	11.3	11.35	99379	1126900	11.35
2018-09-03	1475	12.8	12.8	12.8	12.8	2304	29248	12.8
2018-09-03	1476	377.5	383	374	380	1163271	440710338	380
2018-09-03	1477	158	158.5	154	156	1132411	176753904	156
2018-09-03	1503	42	42.3	42	42.3	180859	7626019	42.3
2018-09-03	1504	22.5	22.5	22.15	22.2	1675161	37309259	22.2
2018-09-03	1506	21.35	21.35	21.1	21.3	38541	819614	21.3
2018-09-03	1507	46.65	47.2	46.6	47	79111	3702384	47
2018-09-03	1512	10.1	10.2	10.05	10.05	47003	474783	10.05
2018-09-03	1513	20.55	20.55	20.4	20.45	375760	7698337	20.45
2018-09-03	1514	14.1	14.1	14	14.1	301730	4241720	14.1
2018-09-03	1515	48.1	48.1	47	48	660123	31474234	48
2018-09-03	1516	18.1	18.1	18.1	18.1	1618185	29289148	18.1
2018-09-03	1517	10.65	10.7	10.6	10.6	357004	3802990	10.6
2018-09-03	1519	22.25	22.35	22	22.1	298119	6601947	22.1
2018-09-03	1521	71.9	71.9	71	71.4	41470	2964240	71.4
2018-09-03	1522	29.95	29.95	29.7	29.85	349227	10414460	29.85
2018-09-03	1524	10.45	10.45	10.35	10.35	104004	1080840	10.35
2018-09-03	1525	67	67.1	66.7	66.7	44532	2977417	66.7
2018-09-03	1526	32.6	33.45	31.2	32	332229	10661507	32
2018-09-03	1527	60.6	61.1	60	60.2	585170	35300633	60.2
2018-09-03	1528	13.15	13.15	12.8	12.8	882976	11442135	12.8
2018-09-03	1529					0	0	
2018-09-03	1530	34.6	34.7	34.15	34.4	51433	1770893	34.4
2018-09-03	1531	18.3	18.5	18.3	18.4	120000	2207250	18.4
2018-09-03	1532	31.4	31.4	30.5	30.8	392563	12136626	30.8
2018-09-03	1533	35.6	35.7	35.45	35.45	36160	1286331	35.45
2018-09-03	1535	37	37.05	36.8	36.85	31150	1147980	36.85
2018-09-03	1536	125	126	120	121	1726542	210486666	121
2018-09-03	1537	145.5	146	143.5	144	114151	16499469	144
2018-09-03	1538	3.91	4.03	3.91	4.01	44700	178661	4.01
2018-09-03	1539	24.4	25.95	24.4	25.95	1919133	49083999	25.95
2018-09-03	1540	15.55	15.6	15.5	15.55	65568	1017615	15.55
2018-09-03	1541	32.6	32.7	32	32	36000	1171450	32
2018-09-03	1558	143	144.5	141	142	94337	13439191	142
2018-09-03	1560	65.8	65.8	64.7	64.8	168000	10918600	64.8
2018-09-03	1568	22.65	22.8	22.05	22.35	179000	3992900	22.35
2018-09-03	1582	58.9	58.9	58.1	58.6	296378	17332023	58.6
2018-09-03	1583	63.8	64	63.7	64	6030	384838	64
2018-09-03	1587	19.2	19.2	19.15	19.15	14735	282515	19.15
2018-09-03	1589	56.4	56.5	54	54.3	592433	32744915	54.3
2018-09-03	1590	296.5	298	276	280	1018047	289653059	280
2018-09-03	1592	22.95	22.95	22.1	22.2	120000	2680500	22.2
2018-09-03	1598	34.5	34.5	33.95	34.15	47000	1601650	34.15
2018-09-03	1603	24.7	24.7	24.7	24.7	1546	38077	24.7
2018-09-03	1604	13.5	13.5	13.4	13.45	113496	1524736	13.45
2018-09-03	1605	21.95	22.15	21.5	21.55	13675125	298135932	21.55
2018-09-03	1608	9.5	9.5	9.4	9.4	320307	3019751	9.4
2018-09-03	1609	12.4	12.4	12.15	12.2	1300284	15897646	12.2
2018-09-03	1611	10.05	10.1	9.9	10	904004	9032170	10
2018-09-03	1612	10.25	10.35	10.25	10.3	177244	1825986	10.3
2018-09-03	1614	23.5	23.5	23.35	23.4	32130	753879	23.4
2018-09-03	1615	15.5	15.5	15.15	15.25	40000	612850	15.25
2018-09-03	1616	5.5	5.5	5.47	5.47	58000	318470	5.47
2018-09-03	1617	14.1	14.1	13.75	13.85	20000	277250	13.85
2018-09-03	1618	9.17	9.17	9	9.02	69639	630631	9.02
2018-09-03	1626	17.5	17.9	17.25	17.65	41009	723171	17.65
2018-09-03	1701	21.3	21.75	21.3	21.6	1206508	25968618	21.6
2018-09-03	1702	52	52.3	52	52	160301	8354178	52
2018-09-03	1704	51.8	51.9	51.7	51.8	902200	46690210	51.8
2018-09-03	1707	216	217	205	206	1144255	239273805	206
2018-09-03	1708	27.1	27.25	27.05	27.2	188331	5118598	27.2
2018-09-03	1709	17.85	17.9	17.8	17.8	215726	3845594	17.8
2018-09-03	1710	32.5	32.55	31.55	31.55	4588746	146345267	31.55
2018-09-03	1711	18.35	18.65	18.35	18.5	1101575	20404678	18.5
2018-09-03	1712	17.2	17.3	17.1	17.1	611731	10507876	17.1
2018-09-03	1713	18.15	18.15	17.95	17.95	48244	869242	17.95
2018-09-03	1714	8.24	8.24	8.17	8.19	783432	6415071	8.19
2018-09-03	1717	27	27.05	26.95	27	818552	22104427	27
2018-09-03	1718	11.55	11.65	11.2	11.25	21741977	247592221	11.25
2018-09-03	1720	31.9	32	31.9	31.95	77400	2473500	31.95
2018-09-03	1721	10.05	10.15	9.99	10.15	115002	1154450	10.15
2018-09-03	1722	43	45.2	42.95	44	16296588	719894922	44
2018-09-03	1723	143.5	143.5	141	141	184208	26134828	141
2018-09-03	1724	13.5	13.5	13.5	13.5	12000	162000	13.5
2018-09-03	1725	16.2	16.35	16	16	17000	273400	16
2018-09-03	1726	78.9	78.9	78.3	78.3	3426	269480	78.3
2018-09-03	1727	14	14.35	14	14.3	530152	7538496	14.3
2018-09-03	1730	51.3	51.4	51.1	51.1	78700	4032208	51.1
2018-09-03	1731	13.6	13.6	13.55	13.6	54351	737921	13.6
2018-09-03	1732	11.6	11.6	11.4	11.55	95000	1090850	11.55
2018-09-03	1733	28.2	28.4	28.05	28.05	160026	4519931	28.05
2018-09-03	1734	20.4	20.5	20.35	20.4	92607	1889812	20.4
2018-09-03	1735	16.25	16.25	15.8	15.8	14000	222600	15.8
2018-09-03	1736	36.65	37.15	36.5	36.5	130784	4804756	36.5
2018-09-03	1737	31	31.1	30.7	30.8	392182	12091510	30.8
2018-09-03	1760	104	104.5	100	101	644014	65624400	101
2018-09-03	1762	25.1	25.1	24.8	24.8	51104	1271451	24.8
2018-09-03	1773	111.5	111.5	108	108	291547	31796349	108
2018-09-03	1776	20.3	20.85	20.3	20.85	25300	519515	20.85
2018-09-03	1783	29.45	29.6	28.85	28.9	483002	14056558	28.9
2018-09-03	1786	73.5	73.7	70.5	70.7	1639198	118663756	70.7
2018-09-03	1789	31.2	31.2	30.9	30.95	331866	10283246	30.95
2018-09-03	1802	16.35	16.4	16.25	16.35	1025466	16760293	16.35
2018-09-03	1805	11.75	11.75	11.5	11.7	64000	745100	11.7
2018-09-03	1806	7.76	7.84	7.76	7.78	214658	1672041	7.78
2018-09-03	1808	58	58.4	57.3	57.9	331469	19209302	57.9
2018-09-03	1809	12.25	12.3	11.9	12	575375	6956427	12
2018-09-03	1810	9	9	8.91	8.97	82000	735010	8.97
2018-09-03	1817	38.15	38.15	37.8	38	43000	1633200	38
2018-09-03	1902	18.05	18.05	17.85	17.9	132136	2367075	17.9
2018-09-03	1903	31.85	31.9	31.55	31.6	11221	355565	31.6
2018-09-03	1904	21.45	21.55	21.1	21.15	5844865	124212065	21.15
2018-09-03	1905	10.15	10.2	10.1	10.15	299328	3042225	10.15
2018-09-03	1906	20.85	20.85	20.6	20.7	196361	4068871	20.7
2018-09-03	1907	12.35	12.4	12.25	12.25	964961	11881268	12.25
2018-09-03	1909	22.9	23.35	22.85	23.05	2704252	62521517	23.05
2018-09-03	2002	25.05	25.1	24.65	24.85	16251056	403094711	24.85
2018-09-03	2002A	43.15	43.3	43.1	43.3	17000	734750	43.3
2018-09-03	2006	22.6	22.6	22.5	22.55	242842	5474425	22.55
2018-09-03	2007	5.01	5.07	5	5.03	48015	241645	5.03
2018-09-03	2008	12.4	12.5	12.4	12.45	34050	425320	12.45
2018-09-03	2009	10.1	10.2	10.05	10.1	143441	1446230	10.1
2018-09-03	2010	10.85	10.85	10.8	10.85	61128	663201	10.85
2018-09-03	2012	19.85	19.85	19.8	19.8	25736	509785	19.8
2018-09-03	2013	27.85	27.9	27	27.05	752000	20603300	27.05
2018-09-03	2014	14	14.05	13.65	13.65	8263210	113706761	13.65
2018-09-03	2015	58.5	58.5	58.1	58.1	142409	8302165	58.1
2018-09-03	2017	9.4	9.4	9.28	9.3	173107	1611315	9.3
2018-09-03	2020	14.65	14.75	14.6	14.7	266253	3899016	14.7
2018-09-03	2022	9.12	9.14	9.1	9.1	1276266	11630615	9.1
2018-09-03	2023	10.1	10.15	10.05	10.15	748164	7563724	10.15
2018-09-03	2024	10.2	10.2	10.1	10.1	109206	1111049	10.1
2018-09-03	2025	2.36	2.47	2.36	2.43	61001	147992	2.43
2018-09-03	2027	46.15	46.15	43	43	28288730	1244025390	43
2018-09-03	2028	10	10.05	9.94	9.99	78026	778555	9.99
2018-09-03	2029	21.55	21.75	21.45	21.6	79014	1705505	21.6
2018-09-03	2030	14.8	14.8	14.45	14.5	983509	14339430	14.5
2018-09-03	2031	35.7	35.7	34.75	34.8	1688168	59164962	34.8
2018-09-03	2032	9.8	9.8	9.71	9.79	110615	1080170	9.79
2018-09-03	2033	10.15	10.35	10.15	10.25	29000	297800	10.25
2018-09-03	2034	26	26.05	25.65	25.7	764854	19749093	25.7
2018-09-03	2038	10.5	10.55	10.4	10.5	297100	3107190	10.5
2018-09-03	2049	277	283.5	266.5	268	7996199	2200199730	268
2018-09-03	2059	394	394	387	389	121151	47345192	389
2018-09-03	2062	36.5	36.65	36.3	36.65	95100	3468115	36.65
2018-09-03	2069	23.85	23.95	23.7	23.9	306120	7296589	23.9
2018-09-03	2101	25.15	25.2	24.9	25	226824	5684164	25
2018-09-03	2102	12	12.5	12	12.35	1067551	13184071	12.35
2018-09-03	2103	31.9	32.3	31.85	31.85	650414	20867006	31.85
2018-09-03	2104	42.5	42.5	41.35	41.5	4207892	175972761	41.5
2018-09-03	2105	46.8	47.1	46.35	46.95	3678542	172178811	46.95
2018-09-03	2106	31.45	31.45	31	31	488958	15210298	31
2018-09-03	2107	14.2	14.3	14.15	14.3	200269	2859913	14.3
2018-09-03	2108	32.25	32.25	31.5	31.55	680772	21550477	31.55
2018-09-03	2109	14.4	15.2	14.35	15	492479	7350631	15
2018-09-03	2114	94.4	95	93.9	95	75844	7178580	95
2018-09-03	2115	32.1	32.1	31.95	31.95	16080	515226	31.95
2018-09-03	2201	21.05	21.3	20.95	21.2	2488865	52778986	21.2
2018-09-03	2204	25.95	26	25.8	25.8	894554	23146588	25.8
2018-09-03	2206	20.9	21	20.7	20.7	818383	17026924	20.7
2018-09-03	2207	265	267.5	262.5	263	100161	26563148	263
2018-09-03	2208	35.55	35.75	34.3	34.5	1013941	35585132	34.5
2018-09-03	2227	243	243	242	242.5	37300	9042500	242.5
2018-09-03	2228	83.2	83.2	82.2	82.2	66225	5475787	82.2
2018-09-03	2231	264.5	269	260	260.5	398345	104722425	260.5
2018-09-03	2236	40	40.15	39.5	39.95	59001	2352640	39.95
2018-09-03	2239	156	156	154.5	155.5	111165	17263740	155.5
2018-09-03	2243	22.65	22.65	22	22	24200	535008	22
2018-09-03	2301	36.7	36.75	36.4	36.5	1548735	56544297	36.5
2018-09-03	2302	9.26	9.26	8.96	8.99	360576	3283044	8.99
2018-09-03	2303	17.2	17.3	17.05	17.1	25144814	430333978	17.1
2018-09-03	2305	7.68	7.72	7.65	7.68	302240	2323559	7.68
2018-09-03	2308	124	124	119.5	121.5	11146330	1350324824	121.5
2018-09-03	2312	10.3	10.35	10.25	10.3	1524702	15712789	10.3
2018-09-03	2313	29.35	29.35	28.55	28.55	13026436	375328613	28.55
2018-09-03	2314	23.4	23.4	22.7	22.75	430233	9898589	22.75
2018-09-03	2316	18.5	18.75	18.15	18.45	2215677	40764614	18.45
2018-09-03	2317	80.7	80.7	80.1	80.1	24454766	1963318505	80.1
2018-09-03	2321	2.99	3.03	2.98	3	32515	97637	3
2018-09-03	2323	7.27	7.31	7	7	32235587	229641409	7
2018-09-03	2324	19.25	19.35	19.2	19.25	5670534	109170064	19.25
2018-09-03	2327	694	695	629	629	16524016	10807281064	629
2018-09-03	2328	22.7	22.8	22.2	22.4	7623729	171279347	22.4
