Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-26	1469					0	0	
2010-02-26	1470	9.32	9.39	9.32	9.39	5000	46760	9.39
2010-02-26	1471	32.1	32.65	31.5	31.7	1271018	40606769	31.7
2010-02-26	1472	4.78	4.81	4.72	4.74	142010	675717	4.74
2010-02-26	1473	34.2	34.5	33.4	33.5	782305	26532354	33.5
2010-02-26	1474	6.43	6.5	6.41	6.42	363039	2344193	6.42
2010-02-26	1475	10.5	10.65	9.98	10.2	26000	268560	10.2
2010-02-26	1476	19.9	19.95	19.85	19.85	131762	2620260	19.85
2010-02-26	1477	60.5	61.4	60.5	60.5	1045664	63621470	60.5
2010-02-26	1503	37.5	38.2	37.5	38.2	571700	21745789	38.2
2010-02-26	1504	12.9	12.95	12.8	12.8	2973232	38244062	12.8
2010-02-26	1506	13	13.2	12.7	12.7	196897	2533300	12.7
2010-02-26	1507	24	24.8	24	24.8	2023220	49559603	24.8
2010-02-26	1512	8.19	8.23	8.17	8.18	55005	450760	8.18
2010-02-26	1513	17	17.2	16.75	16.85	802934	13601131	16.85
2010-02-26	1514	11.65	11.8	11.3	11.35	1824118	20973188	11.35
2010-02-26	1515	8.69	8.69	8.4	8.67	253364	2175386	8.67
2010-02-26	1516	14.6	14.7	14.25	14.55	3043446	44055822	14.55
2010-02-26	1517	10.4	10.55	10.2	10.2	770132	7945746	10.2
2010-02-26	1519	26.1	26.1	25.75	25.75	322951	8353484	25.75
2010-02-26	1521	43.95	45	43.95	45	366050	16303080	45
2010-02-26	1522	23.4	23.55	23.05	23.5	874606	20405688	23.5
2010-02-26	1523	29.3	29.4	28.85	29.15	161568	4706392	29.15
2010-02-26	1524	12.9	13	12.7	12.75	84790	1087581	12.75
2010-02-26	1525	41.05	41.05	40.3	40.5	54096	2193187	40.5
2010-02-26	1526	6.1	6.1	6.01	6.1	140002	847852	6.1
2010-02-26	1527	30	30	29.2	29.65	243132	7148096	29.65
2010-02-26	1528	11	11.2	10.7	10.75	348690	3811181	10.75
2010-02-26	1529	4.72	4.73	4.63	4.64	246050	1151030	4.64
2010-02-26	1530	33.6	33.7	33.5	33.7	23088	775339	33.7
2010-02-26	1531	17.9	18.05	17.55	17.95	647168	11550295	17.95
2010-02-26	1532	41.55	42.4	41.5	41.6	649807	27188918	41.6
2010-02-26	1533	23.55	23.75	22.6	23.5	380267	8811091	23.5
2010-02-26	1535	44	44	43.1	44	162025	7055555	44
2010-02-26	1536	13.8	13.9	13.5	13.6	777652	10629251	13.6
2010-02-26	1537	37.4	37.9	36.95	37.5	669311	25081973	37.5
2010-02-26	1538	33.75	34.25	33.75	33.9	635788	21582161	33.9
2010-02-26	1539	7.7	8.35	7.7	8.07	236167	1909756	8.07
2010-02-26	1540	29.7	29.7	29.15	29.55	78671	2307594	29.55
2010-02-26	1541	19	19	18.9	18.9	12106	229492	18.9
2010-02-26	1560	41.75	42.5	41	41.7	1337752	56057031	41.7
2010-02-26	1582	72.8	73.4	71	71	979000	70345300	71
2010-02-26	1583	31	31.1	30.15	30.2	65000	2002100	30.2
2010-02-26	1603	11.1	11.2	10.95	10.95	850013	9402543	10.95
2010-02-26	1604	5.12	5.16	5.06	5.08	1272556	6495780	5.08
2010-02-26	1605	10.5	10.65	10.5	10.5	4930782	51999215	10.5
2010-02-26	1608	10.9	11.05	10.9	11	1764253	19383117	11
2010-02-26	1609	7.51	7.56	7.51	7.51	1101653	8284195	7.51
2010-02-26	1611	20.8	21	20.5	20.6	788640	16282632	20.6
2010-02-26	1612	12.3	12.5	12.3	12.45	333551	4128804	12.45
2010-02-26	1613	4.5	4.68	4.5	4.58	274513	1263867	4.58
2010-02-26	1614	28.8	29	28.5	28.75	304107	8727453	28.75
2010-02-26	1615	12	12.1	11.75	11.95	100274	1200660	11.95
2010-02-26	1616	6.35	6.39	6.3	6.3	188766	1197375	6.3
2010-02-26	1617	7.3	7.3	7.13	7.16	50674	364770	7.16
2010-02-26	1618	19	19.25	18.5	18.7	395800	7435037	18.7
2010-02-26	1701	17.95	19	17.9	19	7176346	135865574	19
2010-02-26	1702	28.2	28.7	28	28.7	2696461	76572177	28.7
2010-02-26	1704	36.85	37	36.7	36.95	698750	25766810	36.95
2010-02-26	1707	39.7	40.7	39.3	39.6	2568726	102656543	39.6
2010-02-26	1708	31.75	31.75	30.4	30.85	1395751	43002451	30.85
2010-02-26	1709	13.65	13.65	13.35	13.35	100285	1354439	13.35
2010-02-26	1710	26	26	25.35	25.45	1897959	48664851	25.45
2010-02-26	1711	27.6	27.8	26.9	27.1	1867665	51008605	27.1
2010-02-26	1712	13	13.3	13	13.2	2226868	29458917	13.2
2010-02-26	1713	10.95	10.95	10.75	10.85	199734	2163039	10.85
2010-02-26	1714	15.9	16	15.6	15.75	3753325	59430864	15.75
2010-02-26	1715	13.7	14.05	13.7	14	488242	6791708	14
2010-02-26	1716	32.85	33.5	32.8	32.8	519035	17126311	32.8
2010-02-26	1717	30.9	31.15	30.8	31.1	910702	28275877	31.1
2010-02-26	1718	7.34	7.34	7.19	7.2	2676854	19392040	7.2
2010-02-26	1720	25.6	25.9	25.4	25.55	344130	8850604	25.55
2010-02-26	1721	15.2	15.5	14.8	15.05	248223	3763131	15.05
2010-02-26	1722	97	98.9	96.9	97	4535075	443317217	97
2010-02-26	1723	85.2	85.6	84	84.7	396664	33531340	84.7
2010-02-26	1724	11.5	11.5	11.35	11.4	38292	436748	11.4
2010-02-26	1725	16.95	17.25	16.95	17.2	12154	208168	17.2
2010-02-26	1726	43.4	43.6	43.1	43.1	11248	486738	43.1
2010-02-26	1727	19.5	20.85	19.5	20.85	1633225	33389286	20.85
2010-02-26	1729	54.7	55	54	54.8	768060	41772900	54.8
2010-02-26	1730	14.1	14.5	14	14.1	204425	2913100	14.1
2010-02-26	1731	14.1	14.8	14.1	14.5	961259	13944028	14.5
2010-02-26	1732	13.85	14.1	13.8	13.9	176002	2460678	13.9
2010-02-26	1733	56.9	57.4	56.6	57.4	279047	15897279	57.4
2010-02-26	1734	25.9	26.35	25.85	25.9	629250	16402050	25.9
2010-02-26	1735	15.1	15.45	15.1	15.3	350937	5333291	15.3
2010-02-26	1736	41.85	42.7	41.25	41.6	298051	12481177	41.6
2010-02-26	1737	18.75	19	18.75	18.95	599428	11347271	18.95
2010-02-26	1773	33.9	34.3	33.6	34	205000	6970400	34
2010-02-26	1802	28.15	28.85	28	28.7	4313910	122223773	28.7
2010-02-26	1805	7.11	7.11	6.63	6.63	2002	13752	6.63
2010-02-26	1806	19.4	19.6	18.95	19.1	2634338	50552151	19.1
2010-02-26	1808	18.65	19.65	18.65	19.1	346476	6651294	19.1
2010-02-26	1809	17.1	17.25	16.7	16.7	959206	16223078	16.7
2010-02-26	1810	10.7	10.75	10.55	10.55	547654	5810415	10.55
2010-02-26	1902	9.6	9.68	9.54	9.58	1548569	14880308	9.58
2010-02-26	1903	67.5	68.8	66.8	67.6	939006	63860404	67.6
2010-02-26	1904	12.1	12.1	11.95	12	1239875	14879229	12
2010-02-26	1905	15	15	14.5	14.85	4369980	64407148	14.85
2010-02-26	1906	8.55	8.89	8.4	8.67	1480710	12773108	8.67
2010-02-26	1907	12.15	12.15	11.9	12	1472290	17671042	12
2010-02-26	1909	9.91	9.98	9.87	9.94	743741	7381312	9.94
2010-02-26	2002	32.35	32.5	31.9	32.2	44106554	1419642239	32.2
2010-02-26	2002A	38.3	38.3	38.1	38.3	14000	535200	38.3
2010-02-26	2006	35.45	36.15	35	36.15	4077302	144648096	36.15
2010-02-26	2007	7.57	7.6	7.47	7.48	548116	4109298	7.48
2010-02-26	2008	7.41	7.58	7.39	7.4	335783	2502381	7.4
2010-02-26	2009	14.3	14.75	14.3	14.45	1666317	24076514	14.45
2010-02-26	2010	12.85	12.9	12.55	12.6	912991	11582383	12.6
2010-02-26	2012	9.18	9.28	9.18	9.18	483276	4442831	9.18
2010-02-26	2013	22.7	22.8	22.5	22.75	201538	4564919	22.75
2010-02-26	2014	14.35	14.5	14.05	14.25	5835550	83229679	14.25
2010-02-26	2015	51.1	52.7	51.1	52.7	1934343	100049672	52.7
2010-02-26	2017	10.05	10.3	9.98	10	2625250	26569093	10
2010-02-26	2020	22.35	22.45	21.45	21.45	709105	15485876	21.45
2010-02-26	2022	7	7	6.82	6.82	2635130	18149976	6.82
2010-02-26	2023	11.75	11.95	11.7	11.8	1989168	23481168	11.8
2010-02-26	2024	6.41	6.41	6.21	6.24	325137	2055579	6.24
2010-02-26	2025	6.3	6.36	6.21	6.25	1842053	11583907	6.25
2010-02-26	2027	22.5	22.7	22.2	22.3	1359917	30513139	22.3
2010-02-26	2028	9.5	9.5	9.37	9.45	923658	8699647	9.45
2010-02-26	2029	22.05	22.2	21.85	22.1	188050	4148915	22.1
2010-02-26	2030	17	17.15	16.7	16.9	348311	5900974	16.9
2010-02-26	2031	33	33.5	32.35	32.75	3265410	107772774	32.75
2010-02-26	2032	21.8	22.55	21.8	22.4	1499150	33389474	22.4
2010-02-26	2033	18.35	18.75	18.2	18.55	171094	3153228	18.55
2010-02-26	2034	24.6	24.9	24.45	24.75	1433394	35347795	24.75
2010-02-26	2038	18.8	18.9	18.6	18.65	141000	2639000	18.65
2010-02-26	2049	51	51.9	49.4	51.7	7297468	369235949	51.7
2010-02-26	2059	174	174.5	169.5	173	459200	78883900	173
2010-02-26	2062	32.1	32.1	31.15	32	68035	2157430	32
2010-02-26	2101	39.6	41.4	39.6	40.9	13133599	536874891	40.9
2010-02-26	2102	22.6	23.3	22.55	22.75	1519818	34789402	22.75
2010-02-26	2103	38.15	38.2	37.9	37.9	2128012	80917198	37.9
2010-02-26	2104	29.5	29.85	29.15	29.2	854575	25152432	29.2
2010-02-26	2105	62	62.2	61.4	62	2804411	173196093	62
2010-02-26	2106	31.8	32.1	31.25	31.4	958610	30195425	31.4
2010-02-26	2107	25	25.65	25	25.05	6610253	167449948	25.05
2010-02-26	2108	20.8	21	20.8	20.85	294870	6178070	20.85
2010-02-26	2109	13.5	13.7	13.2	13.5	1651821	22108100	13.5
2010-02-26	2201	30.65	30.75	30.25	30.6	3252578	99405124	30.6
2010-02-26	2204	19	19.1	18.3	18.35	3810235	70988366	18.35
2010-02-26	2206	11.1	11.35	11.05	11.2	1783309	19994271	11.2
2010-02-26	2207	65.8	66.4	65	65.5	503940	33001690	65.5
2010-02-26	2208	26.05	26.45	26	26	1386240	36213440	26
2010-02-26	2227	60.5	60.5	58.6	60.1	133000	7905100	60.1
2010-02-26	2301	41.1	41.5	40.8	41.3	6622359	272175805	41.3
2010-02-26	2302	5.95	6	5.89	5.9	187583	1110847	5.9
2010-02-26	2303	15.4	15.5	15.2	15.45	73356277	1127631737	15.45
2010-02-26	2305	5	5.05	4.85	4.97	189446	944768	4.97
2010-02-26	2308	94.2	94.8	93	93.5	2748021	257381458	93.5
2010-02-26	2311	26.3	26.55	25.1	25.5	47801085	1220994268	25.5
2010-02-26	2312	9.12	9.18	9.05	9.07	2554574	23268395	9.07
2010-02-26	2313	8.58	8.59	8.35	8.38	4266292	35974343	8.38
2010-02-26	2314	19	19.2	18.55	18.6	6414225	121112726	18.6
2010-02-26	2315	13.9	14	13.8	13.8	3003944	41674609	13.8
2010-02-26	2316	10.95	11	10.8	10.8	847885	9211312	10.8
2010-02-26	2317	126	130	126	127	30789904	3933088212	127
2010-02-26	2321	11.05	11.1	10.9	10.95	665070	7305812	10.95
2010-02-26	2323	8.43	8.55	8.27	8.31	17438994	146247678	8.31
2010-02-26	2324	46	46.05	45.35	46	15538237	711792252	46
2010-02-26	2325	38.1	38.25	37.15	37.25	16090542	603315667	37.25
2010-02-26	2327	10.9	11.05	10.75	11	24100254	263329576	11
2010-02-26	2328	49.2	49.55	47	48	6139308	294583640	48
2010-02-26	2329	8.75	8.9	8.7	8.72	1278693	11223927	8.72
2010-02-26	2330	58.2	58.9	58	58.8	31376014	1835097974	58.8
2010-02-26	2331	13	13	12.65	12.85	2520613	32328643	12.85
2010-02-26	2332	32	33.1	32	32.6	4014055	130843685	32.6
2010-02-26	2337	17.05	17.2	16.8	17.2	11698421	198817391	17.2
2010-02-26	2338	11.4	11.55	11.4	11.4	181010	2072213	11.4
2010-02-26	2340	24.2	24.4	23.6	24	2137170	51394830	24
2010-02-26	2341	3.01	3.05	3	3	30587	92126	3
2010-02-26	2342	14.9	15	14.45	14.5	2478851	36342514	14.5
2010-02-26	2344	7.26	7.35	7.16	7.24	8097379	58814510	7.24
2010-02-26	2345	13.4	14	13.1	14	6867105	93903509	14
2010-02-26	2347	67.1	67.6	66.8	67.6	3916520	263506245	67.6
2010-02-26	2348	4.1	4.1	3.8	3.8	57030	219014	3.8
2010-02-26	2349	8.09	8.18	7.96	7.97	15027256	120736913	7.97
2010-02-26	2350	19.5	19.55	19.4	19.5	973204	18939992	19.5
2010-02-26	2351	36.1	36.3	34.7	34.7	1653649	58102683	34.7
2010-02-26	2352	15.55	15.7	15.3	15.4	3865562	59722592	15.4
2010-02-26	2353	90.2	90.5	88.5	90	10217400	915157100	90
2010-02-26	2354	119.5	121	112	113.5	11532407	1320549712	113.5
2010-02-26	2355	25.25	25.3	24.8	24.85	749758	18754500	24.85
2010-02-26	2356	17.6	17.8	17.45	17.55	3616013	63527666	17.55
2010-02-26	2357	57.1	57.7	56.6	56.6	8065019	458232036	56.6
2010-02-26	2358	14.7	15	14.5	14.55	64934	953611	14.55
2010-02-26	2359	13	13.2	13	13.1	660266	8648566	13.1
2010-02-26	2360	61.3	63.7	61.3	63.5	3929322	245985144	63.5
2010-02-26	2361	7.9	7.9	7.5	7.5	122238	945504	7.5
2010-02-26	2362	60	60.9	59.9	60.2	2451034	147787134	60.2
2010-02-26	2363	20.3	20.6	20	20	2524222	51009090	20
2010-02-26	2364	5.1	5.19	4.91	4.93	1509619	7590035	4.93
2010-02-26	2365	28.85	29.15	28.8	28.8	876872	25398198	28.8
2010-02-26	2367	10.7	10.8	10.6	10.6	873367	9323616	10.6
2010-02-26	2368	11.35	11.4	11.15	11.15	1888756	21238895	11.15
2010-02-26	2369	15.9	16.2	15.65	15.85	11341327	181105910	15.85
2010-02-26	2371	6.7	6.75	6.63	6.7	8423844	56410872	6.7
2010-02-26	2373	36.9	36.9	36.5	36.75	40757	1494928	36.75
2010-02-26	2374	53.7	54.1	52	52.5	4925572	261048921	52.5
2010-02-26	2375	5.13	5.17	4.98	4.98	4088501	20702702	4.98
2010-02-26	2376	29.4	29.7	29.15	29.25	1494209	43847736	29.25
2010-02-26	2377	19.5	19.8	19.15	19.2	5790172	112850749	19.2
2010-02-26	2379	86.5	87.3	83.5	84	5646173	478915391	84
2010-02-26	2380	16.3	16.35	15.8	15.8	1616999	25934332	15.8
2010-02-26	2382	64.1	65.5	63.9	65.5	5751886	372196720	65.5
2010-02-26	2383	24.95	24.95	24.2	24.4	4034046	98738818	24.4
2010-02-26	2384	22.6	22.85	22.15	22.8	18252344	411181554	22.8
2010-02-26	2385	79.4	80.3	78	78.1	2156874	170193545	78.1
2010-02-26	2387	34.45	34.95	34.15	34.95	671200	23281600	34.95
2010-02-26	2388	17.2	17.7	17.2	17.45	642578	11251023	17.45
2010-02-26	2390	10	10.3	10	10.05	806392	8195170	10.05
2010-02-26	2391	24.8	25.3	24.7	25.05	1001045	25048125	25.05
2010-02-26	2392	59.5	60.3	58.1	58.5	1985748	116828732	58.5
2010-02-26	2393	90.7	92.9	89.4	92.9	4295109	389012509	92.9
2010-02-26	2395	64.6	65.1	64.6	64.9	270995	17558171	64.9
2010-02-26	2397	36.35	36.7	36.05	36.05	113165	4093403	36.05
2010-02-26	2399	21.1	21.35	20.8	20.8	375000	7878400	20.8
2010-02-26	2401	26.6	26.8	25.6	25.9	2459802	64241267	25.9
2010-02-26	2402	16.55	16.7	16.25	16.25	628577	10331754	16.25
2010-02-26	2403	34.2	34.4	33.2	33.5	3138872	105909908	33.5
2010-02-26	2404	31.8	32.2	30.85	31.25	6834046	215241176	31.25
2010-02-26	2405	27	27.5	26.8	27.35	1227179	33223677	27.35
2010-02-26	2406	30.8	31	29.9	30	5668987	172340207	30
2010-02-26	2408	24	24.3	23.6	23.8	8497208	203248831	23.8
2010-02-26	2409	33	33.35	32.85	33	44044782	1456095871	33
2010-02-26	2412	59.6	60	59.5	59.8	14650367	876874583	59.8
2010-02-26	2413	14.2	14.25	13.85	13.85	366152	5126197	13.85
2010-02-26	2414	18	18.2	17.8	17.8	318400	5703799	17.8
2010-02-26	2415	11.95	12.15	11.95	11.95	48000	575950	11.95
2010-02-26	2417	40.5	40.9	40.15	40.5	1249830	50653412	40.5
2010-02-26	2419	19.2	19.5	18.7	18.95	921461	17587231	18.95
2010-02-26	2420	24.8	25.25	24	24.1	1362264	33277047	24.1
2010-02-26	2421	27.6	27.8	26.7	27	1152210	31345297	27
2010-02-26	2423	24.9	25	23.5	23.8	502401	12085192	23.8
2010-02-26	2424	13.05	13.2	12.6	12.6	47175	605471	12.6
2010-02-26	2425	18.6	18.7	18	18	668546	12219428	18
2010-02-26	2426	25.9	26	25.2	25.3	1324594	33782966	25.3
2010-02-26	2427	8.42	8.42	8.23	8.35	274332	2284565	8.35
2010-02-26	2428	55.5	56	54.3	55.1	1430203	78972085	55.1
2010-02-26	2429	6.61	6.61	6.61	6.61	138028	912362	6.61
2010-02-26	2430	54.7	55.1	53.7	54	1092300	59362524	54
2010-02-26	2431	21.7	22	21.2	21.4	714845	15351739	21.4
2010-02-26	2433	21.2	21.45	21	21.05	166000	3515450	21.05
2010-02-26	2434	18.2	18.25	17.7	17.7	688428	12379888	17.7
2010-02-26	2436	24.95	25.2	24.5	24.5	1222294	30246852	24.5
2010-02-26	2437	51	52	50.1	51.5	641425	32933457	51.5
2010-02-26	2438	1.25	1.3	1.25	1.26	141810	181225	1.26
2010-02-26	2439	54.6	54.8	53.5	53.5	1104000	59447100	53.5
2010-02-26	2440	10.9	11.1	10.8	10.8	428996	4680505	10.8
2010-02-26	2441	31	31.3	30.75	30.85	1212611	37507141	30.85
2010-02-26	2442	17.7	17.8	17	17.25	193881	3368613	17.25
2010-02-26	2443	7.85	7.85	7.5	7.51	3560763	27120620	7.51
2010-02-26	2444	12	12.2	11.9	12	170482	2043684	12
2010-02-26	2448	88	89	85.7	86.1	15683950	1366534200	86.1
2010-02-26	2449	14	14.1	13.8	14.05	3956965	55163292	14.05
2010-02-26	2450	47.8	47.8	46.65	47	637347	30111909	47
2010-02-26	2451	107.5	108.5	107	108.5	1049646	113161588	108.5
2010-02-26	2452	87.9	87.9	86.2	86.3	145894	12667429	86.3
2010-02-26	2453	15.3	15.4	14.7	14.85	581498	8743595	14.85
2010-02-26	2454	507	507	496	505	10932466	5470865762	505
2010-02-26	2455	75	76.3	74.6	75.3	848790	63872070	75.3
2010-02-26	2456	27.3	28.45	27	28.05	11046283	307690437	28.05
2010-02-26	2457	28.6	29.3	28.5	29.3	2609347	75325807	29.3
2010-02-26	2458	45.7	46.3	45.05	45.8	7390073	337539020	45.8
2010-02-26	2459	22.2	22.3	21.85	21.9	215926	4769785	21.9
2010-02-26	2460	25.1	25.1	24.65	25	232603	5783825	25
2010-02-26	2461	21.2	21.3	20.6	20.8	774000	16207600	20.8
2010-02-26	2462	54.2	54.7	53.6	54.2	454190	24604296	54.2
2010-02-26	2463	51.5	51.7	50.6	50.8	33312	1705349	50.8
2010-02-26	2464	29.3	29.3	29	29.05	202677	5888597	29.05
2010-02-26	2465	15	15.6	15	15.05	3204834	48919358	15.05
2010-02-26	2466	32	32	31.25	31.7	88200	2793929	31.7
2010-02-26	2467	17.45	17.45	17.1	17.2	257399	4424533	17.2
2010-02-26	2468	13.35	13.35	13.05	13.05	169401	2227763	13.05
2010-02-26	2471	19.8	20.2	19.2	19.8	3582000	71113150	19.8
2010-02-26	2472	15.8	16.15	15.2	15.75	4282300	67782810	15.75
