Ticker	Name	Buy	Sell	OverBS	Date
3406	玉晶光	2199400	1550400	649000	2019-12-16
2371	大同	2942983	2306000	636983	2019-12-16
8110	華東	797000	162000	635000	2019-12-16
2377	微星	1068180	444000	624180	2019-12-16
4943	康控-KY	842000	219000	623000	2019-12-16
5469	瀚宇博	846000	243000	603000	2019-12-16
1802	台玻	813000	230000	583000	2019-12-16
9105	泰金寶-DR	844000	271000	573000	2019-12-16
1313	聯成	607000	35000	572000	2019-12-16
3698	隆達	600819	75000	525819	2019-12-16
2362	藍天	581000	68000	513000	2019-12-16
2458	義隆	884000	383000	501000	2019-12-16
2838	聯邦銀	713000	220000	493000	2019-12-16
1714	和桐	782000	289205	492795	2019-12-16
4725	信昌化	514000	22000	492000	2019-12-16
3704	合勤控	721000	238000	483000	2019-12-16
4906	正文	744000	263351	480649	2019-12-16
3437	榮創	568589	89000	479589	2019-12-16
3661	世芯-KY	799000	325000	474000	2019-12-16
8271	宇瞻	511000	40279	470721	2019-12-16
3563	牧德	678000	212000	466000	2019-12-16
2897	王道銀行	459000	0	459000	2019-12-16
6278	台表科	1228000	773000	455000	2019-12-16
2401	凌陽	538000	84000	454000	2019-12-16
3682	亞太電	1408000	967000	441000	2019-12-16
2354	鴻準	1523534	1098000	425534	2019-12-16
1605	華新	2838000	2414000	424000	2019-12-16
4919	新唐	498000	85000	413000	2019-12-16
3003	健和興	553000	144000	409000	2019-12-16
6141	柏承	440000	40000	400000	2019-12-16
2801	彰銀	2944494	2547000	397494	2019-12-16
8131	福懋科	439000	46000	393000	2019-12-16
5519	隆大	515000	130000	385000	2019-12-16
1612	宏泰	385000	2000	383000	2019-12-16
3380	明泰	475000	92000	383000	2019-12-16
2023	燁輝	478000	96000	382000	2019-12-16
3376	新日興	459000	87000	372000	2019-12-16
2031	新光鋼	666574	295000	371574	2019-12-16
6191	精成科	586000	223000	363000	2019-12-16
3545	敦泰	802000	444621	357379	2019-12-16
1309	台達化	440000	104000	336000	2019-12-16
1905	華紙	369000	37000	332000	2019-12-16
3006	晶豪科	344000	12000	332000	2019-12-16
2387	精元	1254000	923000	331000	2019-12-16
1710	東聯	500000	170000	330000	2019-12-16
2548	華固	607000	282000	325000	2019-12-16
00643	群益深証中小	368000	48000	320000	2019-12-16
3047	訊舟	757000	440000	317000	2019-12-16
2426	鼎元	346000	35000	311000	2019-12-16
2614	東森	345868	39000	306868	2019-12-16
2836	高雄銀	306000	1000	305000	2019-12-16
2375	凱美	402000	103000	299000	2019-12-16
4927	泰鼎-KY	423000	124000	299000	2019-12-16
4976	佳凌	326151	28000	298151	2019-12-16
4915	致伸	712000	415000	297000	2019-12-16
1417	嘉裕	328000	33000	295000	2019-12-16
2478	大毅	409000	119000	290000	2019-12-16
6209	今國光	307000	18000	289000	2019-12-16
2455	全新	422000	155000	267000	2019-12-16
1440	南紡	352000	86000	266000	2019-12-16
3702	大聯大	1900422	1635520	264902	2019-12-16
2633	台灣高鐵	1866114	1601444	264670	2019-12-16
2485	兆赫	283000	19000	264000	2019-12-16
2511	太子	324000	60000	264000	2019-12-16
2353	宏碁	2473765	2211000	262765	2019-12-16
2501	國建	333000	73000	260000	2019-12-16
6005	群益證	746000	486000	260000	2019-12-16
6230	尼得科超眾	625000	368000	257000	2019-12-16
2812	台中銀	472000	222391	249609	2019-12-16
6155	鈞寶	262000	15000	247000	2019-12-16
2436	偉詮電	275000	33000	242000	2019-12-16
4934	太極	334000	92000	242000	2019-12-16
5531	鄉林	271000	29000	242000	2019-12-16
9946	三發地產	311000	69000	242000	2019-12-16
2607	榮運	291000	50000	241000	2019-12-16
3026	禾伸堂	278000	40000	238000	2019-12-16
1519	華城	263000	26000	237000	2019-12-16
6412	群電	367000	130000	237000	2019-12-16
1449	佳和	252000	16000	236000	2019-12-16
2867	三商壽	737000	501000	236000	2019-12-16
2402	毅嘉	239000	7000	232000	2019-12-16
2399	映泰	260000	29000	231000	2019-12-16
1515	力山	793000	567000	226000	2019-12-16
6541	泰福-KY	291000	70000	221000	2019-12-16
3029	零壹	273000	53000	220000	2019-12-16
2615	萬海	446000	229660	216340	2019-12-16
8261	富鼎	314000	98000	216000	2019-12-16
4306	炎洲	229000	16000	213000	2019-12-16
1444	力麗	291000	82000	209000	2019-12-16
2428	興勤	218000	9000	209000	2019-12-16
3450	聯鈞	278000	71000	207000	2019-12-16
2331	精英	277000	74000	203000	2019-12-16
3008	大立光	326898	124421	202477	2019-12-16
3005	神基	395000	194000	201000	2019-12-16
8021	尖點	202000	4000	198000	2019-12-16
0061	元大寶滬深	212000	23000	189000	2019-12-16
2314	台揚	213000	28000	185000	2019-12-16
1582	信錦	203000	20000	183000	2019-12-16
1589	永冠-KY	208000	25000	183000	2019-12-16
2855	統一證	511000	329000	182000	2019-12-16
3038	全台	217000	35000	182000	2019-12-16
2049	上銀	611586	435496	176090	2019-12-16
2451	創見	216000	41000	175000	2019-12-16
1514	亞力	210000	37000	173000	2019-12-16
2208	台船	220000	51700	168300	2019-12-16
5305	敦南	174000	7000	167000	2019-12-16
3024	憶聲	172000	6000	166000	2019-12-16
3014	聯陽	313000	149000	164000	2019-12-16
6257	矽格	439000	275654	163346	2019-12-16
2351	順德	177000	14000	163000	2019-12-16
2618	長榮航	1388327	1225762	162565	2019-12-16
2472	立隆電	287000	127000	160000	2019-12-16
2905	三商	327000	169000	158000	2019-12-16
6443	元晶	176000	18000	158000	2019-12-16
6451	訊芯-KY	286000	128000	158000	2019-12-16
2390	云辰	177000	20000	157000	2019-12-16
6552	易華電	165000	9000	156000	2019-12-16
1513	中興電	210000	59000	151000	2019-12-16
6669	緯穎	531118	382000	149118	2019-12-16
2538	基泰	241000	92000	149000	2019-12-16
4532	瑞智	165000	19000	146000	2019-12-16
2369	菱生	274000	129000	145000	2019-12-16
2542	興富發	606003	462000	144003	2019-12-16
2889	國票金	411000	271000	140000	2019-12-16
2105	正新	1312714	1174000	138714	2019-12-16
3645	達邁	172000	37000	135000	2019-12-16
3059	華晶科	160000	27000	133000	2019-12-16
9958	世紀鋼	212000	82000	130000	2019-12-16
3010	華立	367000	238171	128829	2019-12-16
2439	美律	484000	356000	128000	2019-12-16
6202	盛群	177000	49000	128000	2019-12-16
4414	如興	250706	123000	127706	2019-12-16
1447	力鵬	153000	27000	126000	2019-12-16
2605	新興	150000	26000	124000	2019-12-16
2022	聚亨	134000	11000	123000	2019-12-16
1316	上曜	132000	10000	122000	2019-12-16
4540	全球傳動	153000	31000	122000	2019-12-16
1217	愛之味	134000	14000	120000	2019-12-16
2841	台開	215000	95000	120000	2019-12-16
8213	志超	193000	73000	120000	2019-12-16
9914	美利達	176000	57000	119000	2019-12-16
2342	茂矽	143000	28000	115000	2019-12-16
3419	譁裕	120000	6000	114000	2019-12-16
9907	統一實	262000	148000	114000	2019-12-16
2388	威盛	185000	74000	111000	2019-12-16
3712	永崴投控	116000	6000	110000	2019-12-16
6449	鈺邦	146000	37000	109000	2019-12-16
3312	弘憶股	120000	12000	108000	2019-12-16
2913	農林	150454	43000	107454	2019-12-16
6165	浪凡	130000	24000	106000	2019-12-16
6558	興能高	114000	8000	106000	2019-12-16
2442	新美齊	126000	20071	105929	2019-12-16
3167	大量	111000	7210	103790	2019-12-16
3532	台勝科	163000	60000	103000	2019-12-16
5225	東科-KY	1016000	913000	103000	2019-12-16
6698	旭暉應材	117000	14000	103000	2019-12-16
08679P	玉晶光凱基16售02	100000	1000	99000	2019-12-16
1608	華榮	103000	4000	99000	2019-12-16
3653	健策	428000	329000	99000	2019-12-16
2464	盟立	131000	33000	98000	2019-12-16
4551	智伸科	111000	13000	98000	2019-12-16
2006	東和鋼鐵	295000	198000	97000	2019-12-16
9921	巨大	382501	286000	96501	2019-12-16
3454	晶睿	103000	7000	96000	2019-12-16
4942	嘉彰	225000	130000	95000	2019-12-16
1109	信大	172000	78000	94000	2019-12-16
1592	英瑞-KY	113000	20000	93000	2019-12-16
1532	勤美	135000	43000	92000	2019-12-16
1711	永光	95000	3000	92000	2019-12-16
5269	祥碩	110000	18000	92000	2019-12-16
9802	鈺齊-KY	148000	56000	92000	2019-12-16
2816	旺旺保	122000	32000	90000	2019-12-16
8926	台汽電	132000	42000	90000	2019-12-16
00743	國泰中國A150	89000	0	89000	2019-12-16
4560	強信-KY	130000	41000	89000	2019-12-16
1305	華夏	194000	106000	88000	2019-12-16
2609	陽明	134018	47000	87018	2019-12-16
4956	光鋐	87000	0	87000	2019-12-16
1439	中和	97000	11000	86000	2019-12-16
2030	彰源	87000	1000	86000	2019-12-16
9941	裕融	87000	1000	86000	2019-12-16
2537	聯上發	116000	33000	83000	2019-12-16
8081	致新	259000	176000	83000	2019-12-16
6226	光鼎	121000	40000	81000	2019-12-16
1808	潤隆	98000	21000	77000	2019-12-16
2405	浩鑫	82000	5000	77000	2019-12-16
2453	凌群	89000	12000	77000	2019-12-16
6168	宏齊	79000	2000	77000	2019-12-16
9911	櫻花	85000	8788	76212	2019-12-16
1215	卜蜂	204645	129000	75645	2019-12-16
1526	日馳	77000	3000	74000	2019-12-16
8104	錸寶	81000	7000	74000	2019-12-16
6672	騰輝電子-KY	109000	36000	73000	2019-12-16
1609	大亞	119564	47000	72564	2019-12-16
2013	中鋼構	75000	3000	72000	2019-12-16
2849	安泰銀	75000	4000	71000	2019-12-16
3052	夆典	119000	50000	69000	2019-12-16
3708	上緯投控	92000	23000	69000	2019-12-16
1717	長興	204070	136000	68070	2019-12-16
1809	中釉	73000	5000	68000	2019-12-16
2108	南帝	103000	37000	66000	2019-12-16
6197	佳必琪	121000	57000	64000	2019-12-16
8101	華冠	73000	9000	64000	2019-12-16
042093	聯德元大14購01	63000	0	63000	2019-12-16
2457	飛宏	88000	25000	63000	2019-12-16
2505	國揚	303000	241000	62000	2019-12-16
5471	松翰	75000	13000	62000	2019-12-16
1712	興農	126000	64648	61352	2019-12-16
9902	台火	74000	13000	61000	2019-12-16
2106	建大	292000	232000	60000	2019-12-16
2527	宏璟	60000	0	60000	2019-12-16
2539	櫻花建	60000	0	60000	2019-12-16
2706	第一店	60000	0	60000	2019-12-16
3033	威健	61000	1000	60000	2019-12-16
4739	康普	74000	14000	60000	2019-12-16
00830	國泰費城半導體	59000	0	59000	2019-12-16
1437	勤益控	67000	8000	59000	2019-12-16
3356	奇偶	91000	32000	59000	2019-12-16
9940	信義	91000	32000	59000	2019-12-16
9955	佳龍	71000	12000	59000	2019-12-16
5285	界霖	59299	1000	58299	2019-12-16
043236	凱美凱基14購01	57000	0	57000	2019-12-16
1708	東鹼	62000	6000	56000	2019-12-16
3622	洋華	58000	3000	55000	2019-12-16
4961	天鈺	151000	96000	55000	2019-12-16
2017	官田鋼	55000	132	54868	2019-12-16
1522	堤維西	85000	31000	54000	2019-12-16
1524	耿鼎	54000	0	54000	2019-12-16
2059	川湖	73000	19000	54000	2019-12-16
2524	京城	68000	14000	54000	2019-12-16
4746	台耀	199000	145000	54000	2019-12-16
1455	集盛	95000	42000	53000	2019-12-16
1810	和成	53000	0	53000	2019-12-16
2642	宅配通	59000	6000	53000	2019-12-16
3321	同泰	56000	3000	53000	2019-12-16
4952	凌通	53000	0	53000	2019-12-16
1707	葡萄王	60125	8000	52125	2019-12-16
3032	偉訓	53000	1000	52000	2019-12-16
1234	黑松	52000	1000	51000	2019-12-16
3015	全漢	50000	0	50000	2019-12-16
3518	柏騰	53123	4000	49123	2019-12-16
2406	國碩	71000	22000	49000	2019-12-16
3346	麗清	49000	0	49000	2019-12-16
1225	福懋油	51000	3000	48000	2019-12-16
8996	高力	57000	9000	48000	2019-12-16
6283	淳安	56009	9000	47009	2019-12-16
2509	全坤建	47000	0	47000	2019-12-16
6409	旭隼	72000	25000	47000	2019-12-16
1503	士電	58000	12000	46000	2019-12-16
2009	第一銅	48000	2000	46000	2019-12-16
2911	麗嬰房	49000	3000	46000	2019-12-16
6235	華孚	47000	1000	46000	2019-12-16
4426	利勤	72966	27000	45966	2019-12-16
1907	永豐餘	449000	403212	45788	2019-12-16
6224	聚鼎	79000	34000	45000	2019-12-16
6670	復盛應用	59000	14000	45000	2019-12-16
2204	中華	94000	49130	44870	2019-12-16
9935	慶豐富	395000	350284	44716	2019-12-16
2610	華航	2114475	2070000	44475	2019-12-16
2374	佳能	44000	0	44000	2019-12-16
2606	裕民	189000	145000	44000	2019-12-16
3013	晟銘電	44000	0	44000	2019-12-16
1614	三洋電	49000	6000	43000	2019-12-16
2444	兆勁	57000	14000	43000	2019-12-16
2832	台產	51000	8000	43000	2019-12-16
3209	全科	52000	9000	43000	2019-12-16
1307	三芳	57000	15000	42000	2019-12-16
1457	宜進	48000	6000	42000	2019-12-16
1723	中碳	112000	70000	42000	2019-12-16
2851	中再保	110000	68000	42000	2019-12-16
3591	艾笛森	81000	39000	42000	2019-12-16
1451	年興	41000	0	41000	2019-12-16
2227	裕日車	46000	5000	41000	2019-12-16
6415	矽力-KY	532800	492486	40314	2019-12-16
1737	臺鹽	41000	1000	40000	2019-12-16
1902	台紙	46000	6000	40000	2019-12-16
3149	正達	45000	5000	40000	2019-12-16
1218	泰山	97000	58000	39000	2019-12-16
2423	固緯	40000	1000	39000	2019-12-16
1340	勝悅-KY	40000	2000	38000	2019-12-16
1452	宏益	38000	0	38000	2019-12-16
6112	聚碩	39000	2000	37000	2019-12-16
9908	大台北	44000	7000	37000	2019-12-16
2476	鉅祥	52000	16000	36000	2019-12-16
2486	一詮	40000	4000	36000	2019-12-16
3679	新至陞	39000	3000	36000	2019-12-16
4438	廣越	41000	5000	36000	2019-12-16
6152	百一	36000	0	36000	2019-12-16
1442	名軒	35000	0	35000	2019-12-16
1618	合機	36000	1000	35000	2019-12-16
3025	星通	34000	0	34000	2019-12-16
5234	達興材料	80000	46000	34000	2019-12-16
910861	神州-DR	34000	0	34000	2019-12-16
2337	旺宏	12945000	12911260	33740	2019-12-16
2062	橋椿	34000	1000	33000	2019-12-16
2701	萬企	38000	5000	33000	2019-12-16
4989	榮科	36000	3000	33000	2019-12-16
5264	鎧勝-KY	541000	508000	33000	2019-12-16
3018	同開	33418	1000	32418	2019-12-16
3060	銘異	62000	30000	32000	2019-12-16
2231	為升	51786	20000	31786	2019-12-16
1473	台南	37000	6000	31000	2019-12-16
2020	美亞	34000	3000	31000	2019-12-16
2488	漢平	37000	6000	31000	2019-12-16
1338	廣華-KY	31000	1000	30000	2019-12-16
2466	冠西電	33000	3000	30000	2019-12-16
6591	動力-KY	80000	50000	30000	2019-12-16
9927	泰銘	76000	46000	30000	2019-12-16
1203	味王	29000	0	29000	2019-12-16
2506	太設	30000	1000	29000	2019-12-16
5258	虹堡	105000	76000	29000	2019-12-16
4155	訊映	30000	2000	28000	2019-12-16
6024	群益期	30000	2000	28000	2019-12-16
2373	震旦行	27000	0	27000	2019-12-16
3004	豐達科	34000	7000	27000	2019-12-16
3266	昇陽	30000	3000	27000	2019-12-16
4148	全宇生技-KY	29000	2000	27000	2019-12-16
2497	怡利電	29000	3000	26000	2019-12-16
6192	巨路	77000	51000	26000	2019-12-16
8011	台通	33000	7000	26000	2019-12-16
2069	運錩	26000	1000	25000	2019-12-16
2228	劍麟	104000	79000	25000	2019-12-16
3055	蔚華科	26000	1000	25000	2019-12-16
5533	皇鼎	33000	8000	25000	2019-12-16
6166	凌華	48000	23000	25000	2019-12-16
6277	宏正	31000	6000	25000	2019-12-16
9919	康那香	30000	5000	25000	2019-12-16
1540	喬福	28000	4000	24000	2019-12-16
1806	冠軍	35000	11000	24000	2019-12-16
2233	宇隆	35000	11000	24000	2019-12-16
8411	福貞-KY	25000	1000	24000	2019-12-16
2731	雄獅	25717	2000	23717	2019-12-16
1323	永裕	25000	2000	23000	2019-12-16
1446	宏和	47000	24000	23000	2019-12-16
1533	車王電	23000	0	23000	2019-12-16
1535	中宇	25000	2000	23000	2019-12-16
1568	倉佑	24000	1000	23000	2019-12-16
1615	大山	23000	0	23000	2019-12-16
2305	全友	24000	1000	23000	2019-12-16
2616	山隆	23000	0	23000	2019-12-16
3048	益登	91000	68000	23000	2019-12-16
6184	大豐電	26000	3000	23000	2019-12-16
6477	安集	32000	9000	23000	2019-12-16
9917	中保科	132000	109000	23000	2019-12-16
9930	中聯資源	28000	5000	23000	2019-12-16
6531	愛普*	22849	0	22849	2019-12-16
6605	帝寶	26000	3426	22574	2019-12-16
1467	南緯	22000	0	22000	2019-12-16
1701	中化	36000	14000	22000	2019-12-16
3705	永信	27000	5000	22000	2019-12-16
8374	羅昇	23000	1000	22000	2019-12-16
1539	巨庭	23000	2000	21000	2019-12-16
1817	凱撒衛	25000	4000	21000	2019-12-16
2029	盛餘	39000	18000	21000	2019-12-16
5525	順天	26000	5000	21000	2019-12-16
6115	鎰勝	39000	18000	21000	2019-12-16
6189	豐藝	30000	9000	21000	2019-12-16
8249	菱光	22000	1000	21000	2019-12-16
050120	一詮元富15購01	20000	0	20000	2019-12-16
05400P	臺股指國票06售17	20000	0	20000	2019-12-16
1103	嘉泥	170000	150000	20000	2019-12-16
1231	聯華食	25000	5000	20000	2019-12-16
2358	廷鑫	24000	4000	20000	2019-12-16
2483	百容	20000	0	20000	2019-12-16
2484	希華	86000	66000	20000	2019-12-16
5608	四維航	20000	0	20000	2019-12-16
9937	全國	20000	0	20000	2019-12-16
9943	好樂迪	27000	7000	20000	2019-12-16
2357	華碩	904445	885000	19445	2019-12-16
1416	廣豐	21000	2000	19000	2019-12-16
1603	華電	19000	0	19000	2019-12-16
1626	艾美特-KY	193000	174000	19000	2019-12-16
2597	潤弘	19000	0	19000	2019-12-16
3028	增你強	39000	20000	19000	2019-12-16
3257	虹冠電	19000	0	19000	2019-12-16
3515	華擎	62000	43000	19000	2019-12-16
6116	彩晶	11349000	11330000	19000	2019-12-16
6281	全國電	19000	0	19000	2019-12-16
6416	瑞祺電通	34000	15000	19000	2019-12-16
2707	晶華	37284	19000	18284	2019-12-16
1528	恩德	18000	0	18000	2019-12-16
1560	中砂	52000	34000	18000	2019-12-16
1726	永記	21000	3000	18000	2019-12-16
2427	三商電	18000	0	18000	2019-12-16
2530	華建	25000	7000	18000	2019-12-16
2702	華園	18000	0	18000	2019-12-16
2704	國賓	126000	108000	18000	2019-12-16
3094	聯傑	18000	0	18000	2019-12-16
3617	碩天	28000	10000	18000	2019-12-16
9934	成霖	147000	129000	18000	2019-12-16
00656R	國泰中國A50反1	18000	1000	17000	2019-12-16
1321	大洋	46000	29000	17000	2019-12-16
2010	春源	85000	68000	17000	2019-12-16
2493	揚博	40000	23000	17000	2019-12-16
5283	禾聯碩	20000	3000	17000	2019-12-16
8114	振樺電	17000	0	17000	2019-12-16
9925	新保	36000	19000	17000	2019-12-16
4552	力達-KY	68000	51240	16760	2019-12-16
1220	台榮	16000	0	16000	2019-12-16
1463	強盛	32000	16000	16000	2019-12-16
2414	精技	16000	0	16000	2019-12-16
2617	台航	75000	59000	16000	2019-12-16
2739	寒舍	16000	0	16000	2019-12-16
3164	景岳	16000	0	16000	2019-12-16
3305	昇貿	21000	5000	16000	2019-12-16
4526	東台	38000	22000	16000	2019-12-16
4766	南寶	19000	3000	16000	2019-12-16
6581	鋼聯	16000	0	16000	2019-12-16
3694	海華	20514	5000	15514	2019-12-16
044845	國巨元大15購01	15000	0	15000	2019-12-16
048592	乙盛群益14購02	15000	0	15000	2019-12-16
1232	大統益	15000	0	15000	2019-12-16
1339	昭輝	24000	9000	15000	2019-12-16
1460	宏遠	66000	51000	15000	2019-12-16
1773	勝一	25000	10000	15000	2019-12-16
8473	山林水	16000	1000	15000	2019-12-16
9905	大華	38000	23000	15000	2019-12-16
00650L	FH香港正2	14000	0	14000	2019-12-16
1423	利華	27000	13000	14000	2019-12-16
2705	六福	15000	1000	14000	2019-12-16
3550	聯穎	14000	0	14000	2019-12-16
4916	事欣科	28000	14000	14000	2019-12-16
6215	和椿	14000	0	14000	2019-12-16
1783	和康生	18000	5000	13000	2019-12-16
2239	英利-KY	14000	1000	13000	2019-12-16
2450	神腦	28000	15000	13000	2019-12-16
3432	台端	13000	0	13000	2019-12-16
9938	百和	159000	146000	13000	2019-12-16
0056	元大高股息	15000	3000	12000	2019-12-16
1521	大億	12000	0	12000	2019-12-16
1531	高林股	24000	12000	12000	2019-12-16
1713	國化	12000	0	12000	2019-12-16
2608	嘉里大榮	73000	61000	12000	2019-12-16
2636	台驊投控	24000	12000	12000	2019-12-16
2845	遠東銀	500000	488000	12000	2019-12-16
3607	谷崧	13000	1000	12000	2019-12-16
4137	麗豐-KY	38000	26000	12000	2019-12-16
4737	華廣	43000	31000	12000	2019-12-16
6183	關貿	16000	4000	12000	2019-12-16
6216	居易	14000	2000	12000	2019-12-16
8422	可寧衛	18000	6000	12000	2019-12-16
1419	新紡	11000	0	11000	2019-12-16
1727	中華化	13000	2000	11000	2019-12-16
1762	中化生	51000	40000	11000	2019-12-16
2413	環科	21000	10000	11000	2019-12-16
2415	錩新	19000	8000	11000	2019-12-16
2462	良得電	11000	0	11000	2019-12-16
3022	威強電	60000	49000	11000	2019-12-16
3528	安馳	12000	1000	11000	2019-12-16
4133	亞諾法	13000	2000	11000	2019-12-16
4722	國精化	11000	0	11000	2019-12-16
8442	威宏-KY	11000	0	11000	2019-12-16
044190	台灣50元大14購12	10000	0	10000	2019-12-16
049310	華邦電國票15購02	10000	0	10000	2019-12-16
1474	弘裕	19000	9000	10000	2019-12-16
2114	鑫永銓	12000	2000	10000	2019-12-16
2482	連宇	12000	2000	10000	2019-12-16
2630	亞航	10000	0	10000	2019-12-16
4545	銘鈺	11000	1000	10000	2019-12-16
6128	上福	13000	3000	10000	2019-12-16
6205	詮欣	11000	1000	10000	2019-12-16
6573	虹揚-KY	12000	2000	10000	2019-12-16
8499	鼎炫-KY	18000	8000	10000	2019-12-16
1219	福壽	9000	0	9000	2019-12-16
2417	圓剛	24000	15000	9000	2019-12-16
2433	互盛電	18000	9000	9000	2019-12-16
3050	鈺德	16000	7000	9000	2019-12-16
3416	融程電	10000	1000	9000	2019-12-16
4764	雙鍵	10000	1000	9000	2019-12-16
6201	亞弘電	9000	0	9000	2019-12-16
6405	悅城	9000	0	9000	2019-12-16
6464	台數科	12000	3000	9000	2019-12-16
6582	申豐	9000	0	9000	2019-12-16
8103	瀚荃	12000	3000	9000	2019-12-16
8478	東哥遊艇	14000	5000	9000	2019-12-16
9136	巨騰-DR	9000	0	9000	2019-12-16
2101	南港	680000	671938	8062	2019-12-16
1525	江申	8000	0	8000	2019-12-16
1530	亞崴	8000	0	8000	2019-12-16
1720	生達	29000	21000	8000	2019-12-16
2365	昆盈	24000	16000	8000	2019-12-16
2420	新巨	17000	9000	8000	2019-12-16
3040	遠見	9000	1000	8000	2019-12-16
4106	雃博	17000	9000	8000	2019-12-16
4999	鑫禾	12000	4000	8000	2019-12-16
8367	建新國際	8000	0	8000	2019-12-16
043042	鴻海康和12購02	70000	63000	7000	2019-12-16
1465	偉全	7000	0	7000	2019-12-16
1541	錩泰	9000	2000	7000	2019-12-16
2397	友通	15000	8000	7000	2019-12-16
2536	宏普	91000	84000	7000	2019-12-16
2852	第一保	38000	31000	7000	2019-12-16
3296	勝德	7000	0	7000	2019-12-16
4555	氣立	8000	1000	7000	2019-12-16
4930	燦星網	7000	0	7000	2019-12-16
9926	新海	7000	0	7000	2019-12-16
9944	新麗	7000	0	7000	2019-12-16
1315	達新	29000	23000	6000	2019-12-16
2612	中航	40000	34000	6000	2019-12-16
2936	客思達-KY	6000	0	6000	2019-12-16
3056	總太	69000	63000	6000	2019-12-16
6666	羅麗芬-KY	6000	0	6000	2019-12-16
9918	欣天然	7000	1000	6000	2019-12-16
9942	茂順	21000	15000	6000	2019-12-16
00671R	富邦NASDAQ反1	7000	2000	5000	2019-12-16
00783	富邦中証500	5000	0	5000	2019-12-16
045015	新唐統一14購05	5000	0	5000	2019-12-16
04512P	臺股指凱基19售34	5000	0	5000	2019-12-16
1730	花仙子	17000	12000	5000	2019-12-16
