Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-25	1216	55	55.1	54	54.3	11614000	631485957	54.3
2013-10-25	1217	9.52	9.58	9.48	9.49	1414096	13465241	9.49
2013-10-25	1218	14.55	14.65	14.3	14.4	6085044	88204120	14.4
2013-10-25	1219	15.3	15.5	15.3	15.4	514677	7925405	15.4
2013-10-25	1220	9.82	9.82	9.8	9.81	89000	873220	9.81
2013-10-25	1225	12.85	13.45	12.85	13.05	1594441	20985603	13.05
2013-10-25	1227	91.5	92.9	91.2	91.5	1476408	135614526	91.5
2013-10-25	1229	18.95	19	18.8	18.95	496604	9389774	18.95
2013-10-25	1231	39.5	39.65	38.95	39	1065839	41824071	39
2013-10-25	1232	61.9	62.8	61.1	61.3	383557	23801585	61.3
2013-10-25	1233	44.6	44.85	44.45	44.6	71780	3203300	44.6
2013-10-25	1234	33	33.15	32.75	33.15	701905	23158390	33.15
2013-10-25	1235	25.2	25.25	25.2	25.2	8200	206719	25.2
2013-10-25	1236	28.2	28.2	27.75	28.05	56902	1589956	28.05
2013-10-25	1301	79.1	79.4	78.1	79	5444580	429791005	79
2013-10-25	1303	66.1	66.9	65.5	66.2	5998765	398280790	66.2
2013-10-25	1304	21.65	21.7	21.4	21.65	2358172	50833643	21.65
2013-10-25	1305	18	18.1	17.6	18	6409301	114234722	18
2013-10-25	1307	28.25	28.45	28.2	28.25	91890	2597886	28.25
2013-10-25	1308	25.7	25.7	25.4	25.6	811581	20721113	25.6
2013-10-25	1309	12.95	13.05	12.75	12.75	2253117	29027180	12.75
2013-10-25	1310	22.4	22.65	22.15	22.5	9087035	203735244	22.5
2013-10-25	1312	23	23.25	22.55	22.6	8018564	182862177	22.6
2013-10-25	1312A	23.5	23.6	23.25	23.6	9000	211050	23.6
2013-10-25	1313	14.1	14.2	14.1	14.2	633066	8963523	14.2
2013-10-25	1314	14.8	14.8	14.6	14.65	8170539	119730803	14.65
2013-10-25	1315	28.7	28.85	28.55	28.85	29000	830900	28.85
2013-10-25	1316	12.1	12.15	12	12.05	304000	3668500	12.05
2013-10-25	1319	46.2	46.35	45.4	45.5	1874104	85848116	45.5
2013-10-25	1321	36.35	36.65	36.05	36.1	353000	12797300	36.1
2013-10-25	1323	45.4	46.75	45.15	45.2	1535139	70502176	45.2
2013-10-25	1324	15.2	15.4	15.2	15.3	54201	830154	15.3
2013-10-25	1325	19.9	20.5	19.8	19.95	924120	18589500	19.95
2013-10-25	1326	83.4	84.8	82.9	84.6	6484326	546938304	84.6
2013-10-25	1337	85.7	87.4	85	86.4	1089934	94058709	86.4
2013-10-25	1338	81.4	81.6	81	81.2	218000	17716700	81.2
2013-10-25	1339	37.7	37.7	37.3	37.65	50000	1876500	37.65
2013-10-25	1402	32.9	32.9	32.3	32.7	4313133	140558925	32.7
2013-10-25	1409	10.1	10.2	10.1	10.1	2892620	29310367	10.1
2013-10-25	1410	22.5	22.5	22.1	22.2	267000	5924450	22.2
2013-10-25	1413	4.28	4.31	4.25	4.31	153234	658230	4.31
2013-10-25	1414	9.98	9.99	9.87	9.93	347949	3452133	9.93
2013-10-25	1417	9	9.01	8.93	8.95	453164	4063480	8.95
2013-10-25	1418	6.24	6.48	6.21	6.4	479321	3027336	6.4
2013-10-25	1419	39.75	39.75	39.3	39.4	186100	7341595	39.4
2013-10-25	1423	8.4	8.4	8.26	8.26	395130	3289978	8.26
2013-10-25	1432	23	23.3	22.45	22.45	1263321	28709631	22.45
2013-10-25	1434	37	37	35.9	35.9	8314293	303039398	35.9
2013-10-25	1435	6.57	6.67	6.47	6.58	207000	1365620	6.58
2013-10-25	1436	53	53.4	52.5	53.3	20427	1079116	53.3
2013-10-25	1437	16.25	16.25	16	16	371000	5964350	16
2013-10-25	1438	5.44	5.44	5.3	5.38	369000	1959360	5.38
2013-10-25	1439	15.35	15.35	15.1	15.25	182400	2773160	15.25
2013-10-25	1440	21.7	21.85	21.35	21.5	6809326	147064996	21.5
2013-10-25	1441	9.96	10	9.88	9.94	355054	3519452	9.94
2013-10-25	1442	34.75	35.2	34.75	35.15	723686	25333559	35.15
2013-10-25	1443	10.1	10.2	9.71	9.72	619592	6130059	9.72
2013-10-25	1444	11.05	11.05	10.8	11	960686	10476569	11
2013-10-25	1445	8.35	8.35	8.26	8.26	184205	1525973	8.26
2013-10-25	1446	32.35	32.95	32.35	32.8	210999	6893667	32.8
2013-10-25	1447	15.2	15.35	14.95	14.95	4143964	62576103	14.95
2013-10-25	1449	1.81	1.82	1.81	1.82	53999	97657	1.82
2013-10-25	1451	30.95	31.1	30.55	30.8	1329728	40884333	30.8
2013-10-25	1452	9.9	9.92	9.83	9.83	50148	493677	9.83
2013-10-25	1453	10.05	10.1	10.05	10.05	30813	309867	10.05
2013-10-25	1454	7.85	7.85	7.66	7.7	211235	1632474	7.7
2013-10-25	1455	10.85	10.95	10.65	10.7	4057182	43785185	10.7
2013-10-25	1456	3.5	3.5	3.4	3.4	84000	287720	3.4
2013-10-25	1457	8.1	8.1	8	8.04	1277047	10259637	8.04
2013-10-25	1459	9.4	9.5	9.35	9.45	158067	1489956	9.45
2013-10-25	1460	9	9.01	8.76	8.85	1394440	12377905	8.85
2013-10-25	1463	14.95	14.95	14.8	14.85	1014824	15046362	14.85
2013-10-25	1464	11.5	11.6	11.4	11.4	480200	5520110	11.4
2013-10-25	1465	15.75	16.1	15.75	16	125140	1999348	16
2013-10-25	1466	21.25	21.8	21.25	21.4	267306	5741102	21.4
2013-10-25	1467	15.6	15.7	15.3	15.35	1624449	25086250	15.35
2013-10-25	1468	10.6	10.85	10.35	10.65	24000	253500	10.65
2013-10-25	1469	9.76	10.1	9.76	10.1	24000	240230	10.1
2013-10-25	1470					92	1439	
2013-10-25	1471	10.9	10.95	10.7	10.9	404520	4377960	10.9
2013-10-25	1472	35	37.25	34.85	37.25	984814	36359195	37.25
2013-10-25	1473	33.3	33.8	33.25	33.55	296381	9922151	33.55
2013-10-25	1474	9.15	9.35	9.13	9.27	356200	3270077	9.27
2013-10-25	1475					0	0	
2013-10-25	1476	300	301	296	296.5	462548	137731756	296.5
2013-10-25	1477	170.5	171	166	167	812408	136077636	167
2013-10-25	1503	37.85	38	37.5	37.95	104180	3942238	37.95
2013-10-25	1504	31.95	32.05	31.65	31.95	4506345	143657210	31.95
2013-10-25	1506	17.5	17.7	17.4	17.45	474817	8325319	17.45
2013-10-25	1507	83.3	84.6	82.8	82.9	734475	61223634	82.9
2013-10-25	1512	7.96	7.98	7.93	7.94	169005	1342859	7.94
2013-10-25	1513	23.3	23.55	22.8	22.8	20367032	470641907	22.8
2013-10-25	1514	9.41	9.51	9.4	9.51	296024	2797875	9.51
2013-10-25	1515	13.1	13.7	13.05	13.45	4354259	58566295	13.45
2013-10-25	1516	12.45	12.45	12.45	12.45	6000	74700	12.45
2013-10-25	1517	14.3	14.55	14.3	14.35	1019860	14685396	14.35
2013-10-25	1519	16.4	16.85	16.2	16.65	2934958	48748500	16.65
2013-10-25	1521	58.3	58.3	57	57.3	177012	10171379	57.3
2013-10-25	1522	17.3	17.35	16.95	16.95	859626	14701842	16.95
2013-10-25	1524	8.6	8.72	8.45	8.5	2362768	20302943	8.5
2013-10-25	1525	55.1	55.1	53	53	780800	42026700	53
2013-10-25	1526	9.25	9.39	9.15	9.16	127000	1169820	9.16
2013-10-25	1527	33.85	33.9	33.05	33.25	1202075	40194537	33.25
2013-10-25	1528	14.3	14.5	14.3	14.4	92455	1331078	14.4
2013-10-25	1529	3.1	3.1	3	3	45126	139190	3
2013-10-25	1530	33	33	31.85	32.6	368059	12003811	32.6
2013-10-25	1531	24.8	25.8	24.7	25.5	3993260	101055826	25.5
2013-10-25	1532	45.4	46	45.15	45.15	1733431	78863094	45.15
2013-10-25	1533	39.15	39.5	38.2	38.25	2496562	96495833	38.25
2013-10-25	1535	77.1	77.2	76.1	76.7	301300	23101000	76.7
2013-10-25	1536	51.3	52	50.5	50.5	6739322	345026922	50.5
2013-10-25	1537	80.1	80.2	79.6	79.8	402000	32080400	79.8
2013-10-25	1538	10.65	10.75	10.55	10.55	264170	2811885	10.55
2013-10-25	1539	21.7	21.95	20.75	21.2	1831000	38977200	21.2
2013-10-25	1540	17.95	17.95	17.8	17.8	76350	1364246	17.8
2013-10-25	1541	15.75	16.1	15.05	15.2	468195	7231344	15.2
2013-10-25	1560	65.9	65.9	64	64.2	899247	58145156	64.2
2013-10-25	1582	50.9	50.9	50.3	50.3	169086	8531968	50.3
2013-10-25	1583	44.8	45	44.1	44.5	213612	9495037	44.5
2013-10-25	1589	93.7	97.5	92	93.1	5047061	475318272	93.1
2013-10-25	1590	223.5	223.5	209	211	1616711	345764375	211
2013-10-25	1603	13.4	13.45	13.35	13.35	269912	3610877	13.35
2013-10-25	1604	10.15	10.2	10.1	10.2	1609781	16350728	10.2
2013-10-25	1605	9.03	9.08	8.96	8.96	6458910	58173489	8.96
2013-10-25	1608	11.25	11.3	11.15	11.3	717610	8066378	11.3
2013-10-25	1609	6.91	6.94	6.88	6.88	490630	3383518	6.88
2013-10-25	1611	14.55	14.55	14.15	14.2	1199071	17115621	14.2
2013-10-25	1612	9.53	9.59	9.51	9.52	203426	1938996	9.52
2013-10-25	1613	5.1	5.21	5.09	5.13	421204	2166651	5.13
2013-10-25	1614	38	38.3	37.8	38.3	229185	8706446	38.3
2013-10-25	1615	10.2	10.25	10.05	10.2	23200	235839	10.2
2013-10-25	1616	5.52	5.63	5.52	5.52	147000	816420	5.52
2013-10-25	1617	9.05	9.1	8.95	9.06	85218	766921	9.06
2013-10-25	1618	10.05	10.05	10	10.05	95121	953610	10.05
2013-10-25	1626	81.6	83.4	81.6	82.7	868091	71630725	82.7
2013-10-25	1701	24.1	24.55	24.1	24.3	3013482	73418632	24.3
2013-10-25	1702	51.2	51.4	50.3	50.4	1245562	63150499	50.4
2013-10-25	1704	38.8	38.9	38.2	38.4	553755	21353234	38.4
2013-10-25	1707	141	142	139.5	139.5	835465	117423100	139.5
2013-10-25	1708	31.7	31.7	31.5	31.6	100158	3161074	31.6
2013-10-25	1709	14.1	14.15	14	14.1	176995	2489080	14.1
2013-10-25	1710	31.5	31.5	31.05	31.15	2008241	62769685	31.15
2013-10-25	1711	25.65	26.15	25.65	26	2407930	62574780	26
2013-10-25	1712	16.95	17.25	16.85	16.85	4103397	69884683	16.85
2013-10-25	1713	15.3	15.45	15.25	15.45	253701	3894059	15.45
2013-10-25	1714	14.7	14.7	14.5	14.6	2760075	40303328	14.6
2013-10-25	1715	17.35	17.5	17.05	17.05	1813747	31323707	17.05
2013-10-25	1717	25.85	25.9	25.4	25.5	801646	20542884	25.5
2013-10-25	1718	12.85	12.95	12.65	12.65	8126944	103946790	12.65
2013-10-25	1720	50	52.5	49.7	51.8	9246535	475174841	51.8
2013-10-25	1721	9.7	10.2	9.7	9.9	518020	5146774	9.9
2013-10-25	1722	70.4	70.6	69.8	70.4	5053460	354174212	70.4
2013-10-25	1723	173.5	174.5	173	173.5	461887	80119390	173.5
2013-10-25	1724	16.6	16.75	16.6	16.6	178038	2966626	16.6
2013-10-25	1725	14.5	14.5	14.05	14.35	23000	330400	14.35
2013-10-25	1726	70	70	69.5	69.5	78238	5456906	69.5
2013-10-25	1727	17.15	17.45	17.15	17.4	203158	3523783	17.4
2013-10-25	1729	32	32.3	31.65	31.65	274039	8732476	31.65
2013-10-25	1730	25.7	26.85	25.7	26.85	2684160	71130041	26.85
2013-10-25	1731	16.9	17.3	16.8	16.85	2799218	47857801	16.85
2013-10-25	1732	12.5	13.45	12.4	13.05	1933084	25363829	13.05
2013-10-25	1733	77.2	77.9	77.2	77.7	312599	24248581	77.7
2013-10-25	1734	51.6	52.7	51.5	51.8	4069962	212348827	51.8
2013-10-25	1735	12.6	12.6	12.4	12.55	43014	538071	12.55
2013-10-25	1736	84.7	85.4	83.5	83.5	262301	22082984	83.5
2013-10-25	1737	25.6	26.1	25.6	25.6	2115914	54551594	25.6
2013-10-25	1762	57.7	60.9	57.7	59.6	4796353	286592111	59.6
2013-10-25	1773	49.8	49.8	49.2	49.35	71380	3525520	49.35
2013-10-25	1789	91.8	97.3	91.8	97.3	7207567	691944734	97.3
2013-10-25	1802	30.3	30.7	30.05	30.5	909974	27576500	30.5
2013-10-25	1805	14.35	15.35	14.35	15	339353	5100905	15
2013-10-25	1806	13.2	13.45	13.1	13.2	2144374	28324312	13.2
2013-10-25	1808	32.25	32.35	32.1	32.2	182792	5969585	32.2
2013-10-25	1809	14	14.05	13.95	14.05	274110	3836240	14.05
2013-10-25	1810	10.1	10.3	10.05	10.3	2003993	20431478	10.3
2013-10-25	1817	35	35	33.8	34	1451044	49655786	34
2013-10-25	1902	12.75	12.8	12.7	12.75	295365	3758309	12.75
2013-10-25	1903	47.7	47.7	46.1	46.3	209500	9774950	46.3
2013-10-25	1904	13.85	13.85	13.7	13.7	323618	4457543	13.7
2013-10-25	1905	9.43	9.45	9.36	9.45	703930	6619758	9.45
2013-10-25	1906	8.26	8.58	8.26	8.49	150220	1260982	8.49
2013-10-25	1907	15.45	15.95	15.4	15.5	3857344	60620499	15.5
2013-10-25	1909	11.5	11.55	11.4	11.45	3104287	35622808	11.45
2013-10-25	2002	25.85	25.85	25.6	25.6	9139990	234460094	25.6
2013-10-25	2002A	40.8	40.9	40.8	40.9	8000	327100	40.9
2013-10-25	2006	26.7	26.95	26.65	26.95	1023571	27428748	26.95
2013-10-25	2007	7.2	7.2	7.09	7.2	150310	1072099	7.2
2013-10-25	2008	11.3	11.5	11.3	11.5	353789	4034462	11.5
2013-10-25	2009	9.31	9.41	9.31	9.38	243896	2282076	9.38
2013-10-25	2010	11.25	11.3	11.2	11.3	507899	5721812	11.3
2013-10-25	2012	11.2	11.25	11.1	11.2	79044	882887	11.2
2013-10-25	2013	36.75	36.9	36.6	36.85	606528	22319596	36.85
2013-10-25	2014	8.51	8.57	8.49	8.5	780166	6648909	8.5
2013-10-25	2015	53.4	53.5	52.5	53.1	674598	35662453	53.1
2013-10-25	2017	6.93	6.98	6.89	6.91	562740	3902610	6.91
2013-10-25	2020	13.7	13.9	13.7	13.75	944662	12986566	13.75
2013-10-25	2022	5.95	6.1	5.94	6.01	2944813	17766537	6.01
2013-10-25	2023	9.25	9.32	9.21	9.23	777731	7199281	9.23
2013-10-25	2024	6.85	6.97	6.7	6.92	449325	3094671	6.92
2013-10-25	2025	3.99	4	3.96	3.98	282060	1123130	3.98
2013-10-25	2027	14.4	14.65	14.3	14.3	1802643	26034224	14.3
2013-10-25	2028	4.9	4.9	4.84	4.85	94895	461354	4.85
2013-10-25	2029	22.95	22.95	22.6	22.85	134118	3049565	22.85
2013-10-25	2030	9.73	9.95	9.73	9.8	673917	6634666	9.8
2013-10-25	2031	19.1	19.2	18.9	19	455650	8680827	19
2013-10-25	2032	10.9	10.95	10.8	10.9	152630	1661253	10.9
2013-10-25	2033	10.6	10.6	10.5	10.6	30000	317500	10.6
2013-10-25	2034	21	21.6	20.9	21.2	3544315	75583637	21.2
2013-10-25	2038	9.65	9.7	9.65	9.65	68207	659007	9.65
2013-10-25	2049	232.5	232.5	228.5	229	2175614	500209106	229
2013-10-25	2059	258	262	257.5	260	437030	113839800	260
2013-10-25	2062	83.9	87.1	83.9	85.4	3690495	316807271	85.4
2013-10-25	2101	37.6	37.7	37.2	37.2	2248025	84035215	37.2
2013-10-25	2102	23.2	23.2	22.8	23.2	2793640	64223809	23.2
2013-10-25	2103	54.1	54.1	53.1	53.2	825148	43963544	53.2
2013-10-25	2104	28.5	28.65	28.4	28.4	471931	13446635	28.4
2013-10-25	2105	78.1	78.9	78	78.9	4308809	337191411	78.9
2013-10-25	2106	56.9	57.7	56.8	57.3	2358850	135025285	57.3
2013-10-25	2107	27.2	27.4	27.05	27.2	1737549	47243195	27.2
2013-10-25	2108	21.35	21.6	21.05	21.3	198756	4230893	21.3
2013-10-25	2109	13.75	13.8	13.55	13.65	2011766	27463490	13.65
2013-10-25	2114	79.6	79.6	78.5	78.9	72238	5692230	78.9
2013-10-25	2201	51.1	52.1	51.1	52.1	2044680	105444082	52.1
2013-10-25	2204	27.7	27.7	27.3	27.45	836926	22991518	27.45
2013-10-25	2206	50.2	50.4	49.55	50	1144895	57059584	50
2013-10-25	2207	349	350.5	340.5	343	542610	186635035	343
2013-10-25	2208	18.7	18.7	18.5	18.55	383449	7122869	18.55
2013-10-25	2227	384	385	379	384	150036	57261004	384
2013-10-25	2231	95.7	99.5	95.7	97	140400	13635300	97
2013-10-25	2301	51.3	51.3	50.2	50.5	3780448	191048755	50.5
2013-10-25	2302	4.72	4.77	4.7	4.7	142676	674397	4.7
2013-10-25	2303	12.7	12.75	12.45	12.55	51715448	650780992	12.55
2013-10-25	2305	3.53	3.7	3.5	3.68	186167	661144	3.68
2013-10-25	2308	149.5	150	149	150	7280654	1089247446	150
2013-10-25	2311	28.65	29.35	28.6	29.35	23810701	690560741	29.35
2013-10-25	2312	13.05	13.25	12.85	12.9	33869816	442622007	12.9
2013-10-25	2313	13.85	14.05	13.8	14	9836226	137185539	14
2013-10-25	2314	18	18.05	17.65	17.9	1777262	31789725	17.9
2013-10-25	2316	12.75	12.95	12.55	12.55	2223767	28324922	12.55
2013-10-25	2317	75.8	76	75.2	75.2	26304154	1953976602	75.2
2013-10-25	2321	2.76	2.81	2.76	2.81	45999	128603	2.81
2013-10-25	2323	5.09	5.1	5.02	5.02	6869718	34663910	5.02
2013-10-25	2324	23.2	23.2	22.8	23.05	18924835	435797407	23.05
2013-10-25	2325	36	36	35.6	36	3544436	127124033	36
2013-10-25	2327	10.2	10.25	10.1	10.1	1563014	15897474	10.1
2013-10-25	2328	23.8	24.1	23.6	23.6	678640	16104793	23.6
2013-10-25	2329	5.15	5.2	5.11	5.13	571581	2941789	5.13
2013-10-25	2330	108.5	109	106.5	107	37244499	4000380973	107
2013-10-25	2331	12.8	12.85	12.65	12.7	6931089	88289134	12.7
2013-10-25	2332	17.3	17.9	17.2	17.65	9792124	172678430	17.65
2013-10-25	2337	7.08	7.1	7.01	7.01	6215924	43759748	7.01
2013-10-25	2338	9.51	9.54	9.45	9.45	281110	2667384	9.45
2013-10-25	2340	12.4	12.5	12.3	12.35	1894322	23443058	12.35
2013-10-25	2342	7.11	7.25	7	7.02	3182165	22589796	7.02
2013-10-25	2344	7.76	7.76	7.48	7.5	30637823	231643237	7.5
2013-10-25	2345	15.8	16	15.75	15.8	590005	9356475	15.8
2013-10-25	2347	47.5	47.9	47.1	47.35	5242120	248469648	47.35
2013-10-25	2348	40	40	40	40	1039	41521	40
2013-10-25	2349	4.91	4.91	4.81	4.81	4899323	23748396	4.81
2013-10-25	2351	33.6	33.6	33	33	468815	15555612	33
2013-10-25	2352	6.71	6.71	6.65	6.66	2201346	14685808	6.66
2013-10-25	2353	19.35	19.45	19.2	19.2	5594686	108050952	19.2
2013-10-25	2354	74.8	75	74.1	74.3	2280762	169591850	74.3
2013-10-25	2355	48.55	48.85	47.6	47.7	2249340	107957109	47.7
2013-10-25	2356	26.7	26.85	26.3	26.3	12400862	328504059	26.3
2013-10-25	2357	223	229.5	221	227.5	4582778	1034607106	227.5
2013-10-25	2358	9.93	9.95	9.8	9.93	33263	329000	9.93
2013-10-25	2359	12.85	12.85	12.75	12.8	34539	442241	12.8
2013-10-25	2360	65.6	65.8	64	64.2	1233372	79757282	64.2
2013-10-25	2361	1.81	1.81	1.64	1.79	38860	67933	1.79
2013-10-25	2362	59.4	61.5	59.2	60.9	6507500	395749982	60.9
2013-10-25	2363	9.22	9.24	9.12	9.14	699665	6410259	9.14
2013-10-25	2364	3.08	3.1	3.05	3.05	294620	904843	3.05
2013-10-25	2365	12.4	12.5	12.2	12.3	1231345	15131660	12.3
2013-10-25	2367	12.7	12.85	12.55	12.65	2559265	32425736	12.65
2013-10-25	2368	7.26	7.38	7.26	7.29	3516089	25724632	7.29
2013-10-25	2369	15.55	15.55	15.25	15.35	1000278	15342802	15.35
2013-10-25	2371	8.19	8.32	8.16	8.18	19301737	158765656	8.18
2013-10-25	2373	62.4	62.4	61.8	61.9	340580	21135660	61.9
2013-10-25	2374	22	22	21.8	21.8	406382	8887120	21.8
2013-10-25	2375	11.35	11.5	11	11.45	4748019	53654702	11.45
2013-10-25	2376	32.1	32.1	31.7	31.95	1011461	32281127	31.95
2013-10-25	2377	19.4	19.5	19.35	19.35	1023878	19855733	19.35
2013-10-25	2379	71	71.9	70.1	70.1	3953190	279858530	70.1
2013-10-25	2380	9.27	9.82	9.2	9.82	4877253	47363222	9.82
2013-10-25	2382	67.5	68	66.9	67.5	5890844	397657824	67.5
2013-10-25	2383	24.1	24.45	24.05	24.35	1450860	35297101	24.35
2013-10-25	2384	11.1	11.3	11.1	11.3	10468811	117192997	11.3
2013-10-25	2385	72.6	72.7	71.1	71.2	2540505	182012406	71.2
2013-10-25	2387	12.25	12.3	12.15	12.25	226000	2763300	12.25
2013-10-25	2388	25.8	26	25.35	25.7	4816387	123858459	25.7
2013-10-25	2390	17.35	18.05	17.2	17.55	1725031	30639839	17.55
2013-10-25	2392	62	62.2	61.3	61.6	3919680	241761639	61.6
2013-10-25	2393	55.2	55.4	54.6	54.7	1610008	88504031	54.7
2013-10-25	2395	190	193.5	187	188	843172	159539576	188
2013-10-25	2397	32.35	32.5	32.15	32.45	97100	3141530	32.45
2013-10-25	2399	10.65	10.75	10.6	10.65	170041	1814384	10.65
2013-10-25	2401	10.7	10.9	10.65	10.8	1180234	12696348	10.8
2013-10-25	2402	15.1	15.3	15.05	15.15	1403703	21318412	15.15
2013-10-25	2404	32.3	32.4	32	32.05	941803	30278946	32.05
2013-10-25	2405	13.8	13.95	13.7	13.7	1435289	19820443	13.7
2013-10-25	2406	24.75	25.3	24.25	24.3	21203155	527831881	24.3
2013-10-25	2408	4.08	4.2	4.08	4.2	2838425	11831562	4.2
2013-10-25	2409	9.87	9.87	9.7	9.71	54263886	530739645	9.71
2013-10-25	2412	92	92.7	91.6	92.3	5122729	472547600	92.3
2013-10-25	2413	9	9.3	8.7	9.16	1574025	14426967	9.16
2013-10-25	2414	13.85	13.95	13.8	13.8	77857	1077089	13.8
2013-10-25	2415	13.5	14	13.5	13.6	681241	9322623	13.6
2013-10-25	2417	13	13.25	12.95	12.95	625435	8192060	12.95
2013-10-25	2419	15.15	15.35	15.15	15.3	276964	4223451	15.3
2013-10-25	2420	28.7	28.7	28.25	28.25	448567	12744344	28.25
2013-10-25	2421	16.65	16.75	16.6	16.75	70002	1167132	16.75
2013-10-25	2423	18	18	17.65	17.65	67207	1201826	17.65
2013-10-25	2424	39.5	39.85	39.5	39.85	22050	874824	39.85
2013-10-25	2425	40.55	41.25	40.55	40.85	39859	1629731	40.85
2013-10-25	2426	6.9	7.37	6.8	7.37	2110273	14949035	7.37
2013-10-25	2427	8.8	8.83	8.68	8.7	398916	3482818	8.7
2013-10-25	2428	34.4	34.4	34.15	34.15	161560	5531240	34.15
2013-10-25	2429	20.2	20.2	19.9	19.9	9030	181514	19.9
2013-10-25	2430	41.1	41.1	40.4	40.45	169654	6898020	40.45
2013-10-25	2431	11.85	12.25	11.65	11.8	2778488	33168454	11.8
2013-10-25	2433	47	47.55	46.8	47.4	283005	13395834	47.4
2013-10-25	2434	6.34	6.4	6.3	6.3	85188	538665	6.3
2013-10-25	2437	43	43.1	42.6	42.9	105557	4517105	42.9
2013-10-25	2438	3.02	3.03	3.02	3.03	4727	14101	3.03
2013-10-25	2439	98.9	102.5	98	98.5	6225129	622993293	98.5
2013-10-25	2440	8.14	8.15	8.1	8.1	32269	261938	8.1
2013-10-25	2441	25.25	25.35	25.25	25.25	212432	5371802	25.25
2013-10-25	2442	9.23	9.27	9.19	9.25	315541	2908903	9.25
2013-10-25	2443	5.69	6.09	5.69	6.02	353909	2121698	6.02
2013-10-25	2444	6.94	6.94	6.85	6.94	3137577	21759343	6.94
2013-10-25	2448	52	52.5	51	51	5399108	278366708	51
2013-10-25	2449	19.6	19.6	19.25	19.3	2638911	51249673	19.3
2013-10-25	2450	96.9	97	95.5	95.8	411070	39561234	95.8
2013-10-25	2451	93.2	93.3	92.6	92.8	340959	31757413	92.8
2013-10-25	2453	13.85	14.1	13.85	13.95	360020	5017527	13.95
2013-10-25	2454	391	394	388	388.5	3203284	1249194075	388.5
2013-10-25	2455	29.7	29.7	29.4	29.4	1475643	43539053	29.4
2013-10-25	2456	28.15	29.8	27.8	29.1	8811746	255368232	29.1
2013-10-25	2457	18.2	18.3	17.9	18	815142	14690287	18
2013-10-25	2458	45.55	46.45	45.5	45.5	7691274	352202070	45.5
2013-10-25	2459	31.6	31.9	31.3	31.35	434315	13667556	31.35
2013-10-25	2460	11.9	11.9	11.7	11.85	141052	1660062	11.85
2013-10-25	2461	16.95	17.1	16.85	16.9	1066854	18110731	16.9
2013-10-25	2462	24.75	24.9	24.6	24.9	41999	1040922	24.9
