Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-23	1110	11.35	11.35	11.2	11.25	370870	4181259	11.25
2009-12-23	1201	44.8	44.8	44	44.05	3930285	173756241	44.05
2009-12-23	1203	25.4	25.5	25.1	25.25	166038	4198550	25.25
2009-12-23	1210	35.1	35.1	34.85	34.9	2167995	75798307	34.9
2009-12-23	1213	9.53	9.72	9.53	9.61	124000	1190600	9.61
2009-12-23	1215	15.5	15.55	15.35	15.4	603668	9307467	15.4
2009-12-23	1216	39.2	39.4	39.1	39.3	5834158	228908193	39.3
2009-12-23	1217	12.7	12.75	12.6	12.65	2722912	34470933	12.65
2009-12-23	1218	13.25	13.25	13.05	13.1	2197746	28798681	13.1
2009-12-23	1219	13.4	13.4	13.05	13.2	6064327	80332551	13.2
2009-12-23	1220	8.76	8.76	8.5	8.65	735001	6314938	8.65
2009-12-23	1225	17.2	17.8	17	17.1	5448754	94331217	17.1
2009-12-23	1227	37.7	37.7	37.2	37.3	894829	33463556	37.3
2009-12-23	1229	15.4	15.4	15.3	15.3	1047878	16073917	15.3
2009-12-23	1231	13.35	13.4	13.3	13.35	152597	2033979	13.35
2009-12-23	1232	37.6	37.7	37.5	37.7	88650	3336573	37.7
2009-12-23	1233	37.85	38.1	37.35	38	139214	5243105	38
2009-12-23	1234	18.75	18.85	18.65	18.75	1133204	21236342	18.75
2009-12-23	1235	32.85	32.85	32.85	32.85	1000	32850	32.85
2009-12-23	1236	16.8	17.2	16.8	17.2	36245	620688	17.2
2009-12-23	1301	65.6	65.9	65.5	65.9	3698875	243109950	65.9
2009-12-23	1303	57	57.3	56.6	56.8	6759390	384405899	56.8
2009-12-23	1304	19.3	19.35	19.1	19.15	2447675	46982036	19.15
2009-12-23	1305	12.05	12.1	12	12	2017420	24285813	12
2009-12-23	1307	36	36	35.4	35.45	87923	3126278	35.45
2009-12-23	1308	25.5	25.7	25.25	25.35	2773324	70429294	25.35
2009-12-23	1309	13.45	13.45	13.3	13.35	1074806	14351242	13.35
2009-12-23	1310	13.85	13.85	13.65	13.75	2948167	40526461	13.75
2009-12-23	1312	16.65	16.65	16.3	16.35	15938192	261773166	16.35
2009-12-23	1312A	18.85	18.85	18.75	18.75	9000	169050	18.75
2009-12-23	1313	16.55	16.6	16.4	16.4	1785958	29407495	16.4
2009-12-23	1314	12.25	12.3	12.1	12.15	11047836	134553972	12.15
2009-12-23	1315	23	23	22.8	22.85	105475	2414430	22.85
2009-12-23	1316	8.69	8.73	8.6	8.69	116229	1010328	8.69
2009-12-23	1319	59	59	57.4	57.7	2375879	137350369	57.7
2009-12-23	1321	22.8	22.95	22.5	22.9	164470	3751689	22.9
2009-12-23	1323	20	20.2	19.75	19.75	467201	9302770	19.75
2009-12-23	1324	20.85	20.85	19.7	20	6977899	143030680	20
2009-12-23	1325	26	26.5	25.55	25.55	1230720	31955314	25.55
2009-12-23	1326	69.2	69.4	68.5	69	2801318	192693908	69
2009-12-23	1402	39.35	39.35	38.85	39.05	3255553	127061277	39.05
2009-12-23	1409	10.35	10.45	10.1	10.25	15826338	161942013	10.25
2009-12-23	1410	16.25	16.25	16	16.05	218759	3526494	16.05
2009-12-23	1413	5.54	5.58	5.48	5.5	591391	3261664	5.5
2009-12-23	1414	6.3	6.34	6.11	6.2	3727737	23168582	6.2
2009-12-23	1416	11.6	11.6	11.2	11.3	6334462	71913943	11.3
2009-12-23	1417	8.93	9.06	8.89	8.89	4620368	41385070	8.89
2009-12-23	1418	13.6	13.75	13.55	13.65	793362	10821702	13.65
2009-12-23	1419	33.8	33.95	33.35	33.85	1896714	64046521	33.85
2009-12-23	1423	7.95	7.95	7.85	7.87	1242200	9816060	7.87
2009-12-23	1432					0	0	
2009-12-23	1434	24	24.35	23.8	24.3	2554089	61902089	24.3
2009-12-23	1435	4.8	4.84	4.74	4.77	328229	1567033	4.77
2009-12-23	1436	8.94	9.01	8.88	8.97	253999	2273130	8.97
2009-12-23	1437	22.2	22.85	22.2	22.85	5985846	135514680	22.85
2009-12-23	1438	1.53	1.53	1.53	1.53	1126	1706	1.53
2009-12-23	1439	25.6	25.7	25.2	25.6	197462	5037692	25.6
2009-12-23	1440	12.85	12.85	12.55	12.7	3516350	44578575	12.7
2009-12-23	1441	8.9	8.91	8.52	8.72	2077010	18107333	8.72
2009-12-23	1442	15.15	15.5	15.15	15.5	554328	8500951	15.5
2009-12-23	1443	3.22	3.22	3.08	3.08	997197	3111414	3.08
2009-12-23	1444	8.54	8.55	8.36	8.38	6370157	53693650	8.38
2009-12-23	1445	8.98	9	8.6	8.7	1576806	13711969	8.7
2009-12-23	1446	8.7	8.7	8.3	8.57	245458	2069610	8.57
2009-12-23	1447	14	14	13.75	14	4199931	58183137	14
2009-12-23	1449	2.7	2.75	2.67	2.68	1606909	4357970	2.68
2009-12-23	1451	16.95	16.95	16.85	16.85	1026392	17370244	16.85
2009-12-23	1452	9.05	9.06	8.87	9	353074	3158235	9
2009-12-23	1453	9.02	9.18	8.91	8.99	45057	405393	8.99
2009-12-23	1454	7.16	7.3	7.05	7.16	99540	708400	7.16
2009-12-23	1455	13.4	13.4	13.15	13.2	6646280	87973819	13.2
2009-12-23	1456	1.34	1.34	1.31	1.34	104684	138177	1.34
2009-12-23	1457	7.61	8	7.61	7.7	11709526	91336141	7.7
2009-12-23	1459	9.75	9.8	9.55	9.68	1152910	11097574	9.68
2009-12-23	1460	6.84	6.97	6.8	6.82	850160	5820654	6.82
2009-12-23	1463	9.85	9.95	9.42	9.58	2065009	19920466	9.58
2009-12-23	1464	7.12	7.13	6.95	7.05	945000	6669560	7.05
2009-12-23	1465	10.75	11.15	10.5	10.9	361301	3943484	10.9
2009-12-23	1466	7.72	7.72	7.51	7.59	175454	1330605	7.59
2009-12-23	1467	8.2	8.29	8.18	8.24	546500	4502749	8.24
2009-12-23	1468	10.95	11.1	10.95	10.95	65000	716250	10.95
2009-12-23	1469	9.99	9.99	9.8	9.86	8000	79060	9.86
2009-12-23	1470	9.95	9.95	9.56	9.72	34343	333523	9.72
2009-12-23	1471	36.3	36.8	36.05	36.05	3541796	128794480	36.05
2009-12-23	1472	5.56	5.67	5.5	5.53	1001243	5586983	5.53
2009-12-23	1473	32.8	34.2	32.8	33.6	1671105	56102451	33.6
2009-12-23	1474	6.8	6.87	6.76	6.77	398803	2711601	6.77
2009-12-23	1475	10.5	10.5	10.1	10.1	17200	177390	10.1
2009-12-23	1476	20	20.15	20	20.05	508652	10205656	20.05
2009-12-23	1477	59.8	59.9	59.2	59.3	592200	35195378	59.3
2009-12-23	1503	41.3	41.3	40.7	40.7	1668377	68249565	40.7
2009-12-23	1504	13.65	13.7	13.55	13.65	2523777	34345410	13.65
2009-12-23	1506	13.85	13.9	13.7	13.9	102912	1425130	13.9
2009-12-23	1507	25.4	25.45	25.25	25.4	619966	15723636	25.4
2009-12-23	1512	10.75	10.75	10.6	10.65	645400	6886000	10.65
2009-12-23	1513	20	20.15	19.75	19.8	3987290	79385032	19.8
2009-12-23	1514	14.35	14.7	14.2	14.45	4539825	65650879	14.45
2009-12-23	1515	10.1	10.2	9.95	10	1021024	10223367	10
2009-12-23	1516	12.15	12.25	11.95	11.95	962600	11565229	11.95
2009-12-23	1517	10.8	10.8	10.65	10.65	1475999	15815037	10.65
2009-12-23	1519	31.85	32.3	31.8	31.85	1303177	41725592	31.85
2009-12-23	1521	46.9	46.9	46	46.4	336052	15583212	46.4
2009-12-23	1522	27.2	27.95	27.2	27.5	2031114	55970449	27.5
2009-12-23	1523	34.6	34.8	33.75	33.85	1131952	38646880	33.85
2009-12-23	1524	14.4	14.5	14.25	14.45	566720	8167097	14.45
2009-12-23	1525	55.6	55.6	54.1	54.1	414826	22757572	54.1
2009-12-23	1526	6.05	6.2	6.05	6.12	428669	2627575	6.12
2009-12-23	1527	33.55	33.95	33.5	33.6	287099	9656785	33.6
2009-12-23	1528	10.75	10.85	10.75	10.75	153825	1661174	10.75
2009-12-23	1529	6.01	6.05	5.9	5.91	3781083	22555170	5.91
2009-12-23	1530	36.8	37.4	36.8	36.8	269999	10025307	36.8
2009-12-23	1531	16.5	17.5	16.5	17.5	2790060	48350145	17.5
2009-12-23	1532	45	45.1	44.4	44.5	1514098	67487562	44.5
2009-12-23	1533	27.75	28.2	27.5	28.05	394154	11021145	28.05
2009-12-23	1535	46	48.2	46	47.2	5342600	254430368	47.2
2009-12-23	1536	13.1	13.2	12.95	13.2	1264244	16521207	13.2
2009-12-23	1537	42.1	42.4	41.8	41.85	1584040	66715664	41.85
2009-12-23	1538	37.2	38.7	36.95	37.5	2395298	90510126	37.5
2009-12-23	1539	8.67	8.67	8.03	8.35	59000	487530	8.35
2009-12-23	1540	31.4	31.95	31	31.1	567270	17821344	31.1
2009-12-23	1541	23.85	23.85	23.55	23.8	108000	2560350	23.8
2009-12-23	1560	40.2	40.3	38.9	39	1055681	41651621	39
2009-12-23	1582	81.9	81.9	80.1	80.1	892471	71990024	80.1
2009-12-23	1583	29.35	30.6	29.3	30.5	184034	5551178	30.5
2009-12-23	1603	12.7	13.1	12.7	12.85	4961001	64091062	12.85
2009-12-23	1604	5.7	5.7	5.58	5.58	4970844	27910564	5.58
2009-12-23	1605	11.4	11.45	11.35	11.35	13010308	148422542	11.35
2009-12-23	1608	11.4	11.4	11.1	11.1	2927530	32805029	11.1
2009-12-23	1609	8.35	8.36	8.2	8.2	3174470	26226335	8.2
2009-12-23	1611	25.3	25.6	24.85	24.9	2644888	66556460	24.9
2009-12-23	1612	13.8	13.9	13.6	13.6	935215	12838251	13.6
2009-12-23	1613	4.8	4.85	4.75	4.82	719653	3461162	4.82
2009-12-23	1614	32.1	32.8	32.1	32.7	342160	11094650	32.7
2009-12-23	1615	12.8	13	12.7	12.95	159000	2038800	12.95
2009-12-23	1616	7.1	7.1	6.92	6.93	858147	6021538	6.93
2009-12-23	1617	7.3	7.44	7.3	7.35	105200	776810	7.35
2009-12-23	1618	22.1	22.2	21.9	21.9	1421092	31294756	21.9
2009-12-23	1701	23.5	23.6	23.25	23.35	3150940	73689239	23.35
2009-12-23	1702	30.4	32.2	30.4	30.45	12145156	377030752	30.45
2009-12-23	1704	38.1	38.3	38	38.15	2050891	78207858	38.15
2009-12-23	1707	49.9	51.1	49.8	51	5248002	265667135	51
2009-12-23	1708	32	32.2	31.6	31.75	1263204	40375800	31.75
2009-12-23	1709	13.2	13.2	13.05	13.1	376564	4937501	13.1
2009-12-23	1710	25.6	26.3	25.5	25.6	13898899	359573449	25.6
2009-12-23	1711	33.1	33.25	32.9	32.9	2045956	67613755	32.9
2009-12-23	1712	14.2	14.35	14.1	14.1	2962453	42131751	14.1
2009-12-23	1713	11.9	12.1	11.85	12	904375	10808030	12
2009-12-23	1714	15.5	15.5	15.35	15.4	3045263	46889115	15.4
2009-12-23	1715	12	12	11.75	11.75	278908	3319821	11.75
2009-12-23	1716	36.35	36.7	36.2	36.3	259820	9457321	36.3
2009-12-23	1717	32	32.15	31.85	32	1194614	38239625	32
2009-12-23	1718	6.83	7.13	6.83	6.94	17390826	122130572	6.94
2009-12-23	1720	28.45	28.45	28.1	28.1	443500	12553100	28.1
2009-12-23	1721	13.7	13.7	13.7	13.7	1096229	15018271	13.7
2009-12-23	1722	110.5	110.5	108.5	109	3750408	410009767	109
2009-12-23	1723	85.9	85.9	85	85	418580	35683155	85
2009-12-23	1724	11.35	11.6	11.35	11.4	142432	1634951	11.4
2009-12-23	1725	18	18.15	17.75	18.15	11000	197100	18.15
2009-12-23	1726	44.55	44.75	44.5	44.65	117636	5255195	44.65
2009-12-23	1727	16.9	17	16.8	16.85	532093	8978649	16.85
2009-12-23	1729	74.5	74.6	73.5	73.7	1325250	97883500	73.7
2009-12-23	1730	17	17.05	16.9	16.95	342502	5809331	16.95
2009-12-23	1731	17.65	17.65	17.4	17.5	353985	6187885	17.5
2009-12-23	1732	17.35	17.35	17.05	17.05	202001	3458917	17.05
2009-12-23	1733	63.3	63.4	62.3	62.5	832471	52224684	62.5
2009-12-23	1734	31.3	31.5	30.7	30.7	1315460	40760460	30.7
2009-12-23	1735	15.15	15.35	15.1	15.15	141473	2150538	15.15
2009-12-23	1736	50	51	50	50.2	346754	17463921	50.2
2009-12-23	1737	20.75	21.2	20.55	20.75	4226844	88493283	20.75
2009-12-23	1773	34	34.95	33.9	34.6	581060	20117894	34.6
2009-12-23	1802	25.8	25.95	25.3	25.55	3931559	100175262	25.55
2009-12-23	1805					0	0	
2009-12-23	1806	20.6	20.75	20.2	20.3	6459265	131443737	20.3
2009-12-23	1808	20.25	20.35	20	20	136560	2740893	20
2009-12-23	1809	21.4	21.5	20.8	20.9	2955882	62346330	20.9
2009-12-23	1810	11.05	11.3	11.05	11.3	3627857	40834875	11.3
2009-12-23	1902	10.05	10.1	10	10.05	1829047	18353720	10.05
2009-12-23	1903	78.2	79.3	77.2	77.8	1793618	140637677	77.8
2009-12-23	1904	12.5	12.55	12.35	12.5	4612959	57363071	12.5
2009-12-23	1905	15	15	14.75	14.75	3826897	57020423	14.75
2009-12-23	1906	7.37	7.59	7.34	7.42	311872	2318874	7.42
2009-12-23	1907	13.45	13.55	13.35	13.35	3681620	49372583	13.35
2009-12-23	1909	10.9	10.95	10.75	10.75	2445214	26466973	10.75
2009-12-23	2002	31.75	31.75	31.35	31.45	22743853	715889312	31.45
2009-12-23	2002A					0	0	
2009-12-23	2006	33.35	33.7	33.3	33.5	1201142	40143361	33.5
2009-12-23	2007	6.57	6.6	6.5	6.52	997484	6513057	6.52
2009-12-23	2008	6.4	6.45	6.29	6.41	915300	5832322	6.41
2009-12-23	2009	12.35	12.4	12.15	12.15	1914143	23380025	12.15
2009-12-23	2010	12.35	12.35	12.1	12.15	1673623	20448175	12.15
2009-12-23	2012	9.6	9.6	9.4	9.4	487210	4622855	9.4
2009-12-23	2013	24.2	24.35	24	24	309424	7464229	24
2009-12-23	2014	15.15	15.15	14.8	14.8	20082537	299230623	14.8
2009-12-23	2015	53.2	53.2	52	52.2	1511956	78984512	52.2
2009-12-23	2017	9.72	9.75	9.65	9.65	3483283	33710686	9.65
2009-12-23	2020	26.2	26.5	26	26.2	1754800	46071573	26.2
2009-12-23	2022	6.04	6.1	5.98	5.98	8745030	52686350	5.98
2009-12-23	2023	12.25	12.25	12	12	3320340	40086515	12
2009-12-23	2024	6	6.03	5.86	5.9	813099	4824332	5.9
2009-12-23	2025	6.3	6.35	6.19	6.22	1326042	8241053	6.22
2009-12-23	2027	24.2	24.2	23.7	23.8	2437690	58056181	23.8
2009-12-23	2028	10.2	10.25	10.15	10.2	1818710	18560909	10.2
2009-12-23	2029	23	23.3	22.95	23.1	503495	11587433	23.1
2009-12-23	2030	16.3	16.3	16.05	16.05	474735	7652453	16.05
2009-12-23	2031	32	32	30.6	31.5	9658506	300603562	31.5
2009-12-23	2032	17.9	17.9	17.2	17.2	802910	14043444	17.2
2009-12-23	2033	22.7	23.2	22.3	22.4	870925	19771224	22.4
2009-12-23	2034	26.1	26.2	25.8	25.9	1539931	39884096	25.9
2009-12-23	2038	19.6	19.6	19.4	19.55	350580	6822325	19.55
2009-12-23	2049	43.5	43.8	42.4	42.8	1105203	47335687	42.8
2009-12-23	2059	173	174.5	170.5	174.5	895288	154393466	174.5
2009-12-23	2062	29.95	30.6	29.95	30.5	1356000	40841600	30.5
2009-12-23	2101	35.95	36.45	35.8	36.15	5088220	184092932	36.15
2009-12-23	2102	25.8	25.85	25.35	25.35	2262321	57906962	25.35
2009-12-23	2103	38.2	38.2	38	38.05	1956314	74421524	38.05
2009-12-23	2104	33.9	34.15	33.7	33.7	1511899	51203343	33.7
2009-12-23	2105	70.8	71.7	70.6	70.7	6267117	445800836	70.7
2009-12-23	2106	37.45	37.8	37.4	37.4	3440333	129444303	37.4
2009-12-23	2107	29	29.2	28.75	29.1	8242084	238753710	29.1
2009-12-23	2108	23.5	23.85	23.35	23.5	1827496	43044549	23.5
2009-12-23	2109	17.25	17.35	17.15	17.25	2175650	37536530	17.25
2009-12-23	2201	37.3	38.4	37.2	38.05	13780080	523017960	38.05
2009-12-23	2204	22.05	22.7	21.95	22.45	16012063	357624946	22.45
2009-12-23	2206	13.5	14.1	13.5	13.9	11972340	165749360	13.9
2009-12-23	2207	75.8	76.3	75.1	76	252750	19191149	76
2009-12-23	2208	29.2	29.4	29.15	29.2	1826130	53397822	29.2
2009-12-23	2227	72.1	72.4	70.7	72	139080	9943092	72
2009-12-23	2301	44.55	44.7	44.35	44.6	3646962	162407909	44.6
2009-12-23	2302	6.63	6.63	6.52	6.63	1143571	7515054	6.63
2009-12-23	2303	16.7	16.8	16.55	16.65	69496681	1158455255	16.65
2009-12-23	2305	5	5.14	5	5.1	717671	3621788	5.1
2009-12-23	2308	99.9	100	98.3	98.8	6089662	603166490	98.8
2009-12-23	2311	28.5	28.7	28.4	28.7	30672564	875940909	28.7
2009-12-23	2312	9.27	9.54	9.24	9.39	31291564	295249804	9.39
2009-12-23	2313	10.15	10.15	9.9	10	109993144	1105110982	10
2009-12-23	2314	15.65	15.7	15.5	15.6	5943589	92784514	15.6
2009-12-23	2315	15.7	15.9	15.65	15.8	9128372	144099809	15.8
2009-12-23	2316	11.7	12.3	11.65	11.9	15313181	183987788	11.9
2009-12-23	2317	142	145.5	142	144.5	43457829	6244234770	144.5
2009-12-23	2321	13.4	13.45	13.2	13.25	1313288	17527447	13.25
2009-12-23	2323	7.8	7.82	7.75	7.76	12723702	99096160	7.76
2009-12-23	2324	43.65	43.95	43.45	43.9	9186318	401859690	43.9
2009-12-23	2325	43	43.3	42.7	42.8	20691177	887131689	42.8
2009-12-23	2327	10.25	10.85	10.1	10.85	52691306	558877808	10.85
2009-12-23	2328	53.4	54.1	53.1	53.3	13370855	718126829	53.3
2009-12-23	2329	10	10.65	9.91	10.65	11324246	118558631	10.65
2009-12-23	2330	63	63.5	62.8	63.4	66694003	4207507157	63.4
2009-12-23	2331	14	14.35	13.85	14.35	14380446	202686535	14.35
2009-12-23	2332	31.5	32.6	31.5	32.3	13012421	419864190	32.3
2009-12-23	2337	16.75	16.8	16.65	16.7	22028228	368455889	16.7
2009-12-23	2338	13.1	13.25	13.1	13.2	1573072	20749238	13.2
2009-12-23	2340	28.9	28.9	28.25	28.3	7118598	202595749	28.3
2009-12-23	2341	2.82	2.85	2.64	2.64	263270	730612	2.64
2009-12-23	2342	17.7	18.25	17.7	17.85	6220891	111665997	17.85
2009-12-23	2344	7.13	7.56	7.13	7.56	75120644	555580687	7.56
2009-12-23	2345	14.05	14.4	14	14.1	9400723	133992438	14.1
2009-12-23	2347	67.7	68.5	67.7	68.1	2809407	191488713	68.1
2009-12-23	2348	2	2	1.99	1.99	10498	20889	1.99
2009-12-23	2349	8.06	8.1	7.99	8	22044251	177273566	8
2009-12-23	2350	20.35	20.4	20.3	20.35	7158228	145697958	20.35
2009-12-23	2351	44.6	45.8	44.3	44.55	2146474	96637880	44.55
2009-12-23	2352	19.9	20.1	19.8	19.9	15562288	310306853	19.9
2009-12-23	2353	91.1	92.1	91.1	92.1	9613667	883748312	92.1
2009-12-23	2354	116.5	120	116.5	120	14661883	1748595478	120
2009-12-23	2355	29.45	29.65	28.85	29.1	8558567	251418826	29.1
2009-12-23	2356	18.7	18.8	18.6	18.7	9573431	179326778	18.7
2009-12-23	2357	57.6	57.9	57	57.7	24334938	1397416008	57.7
2009-12-23	2358	18.2	19	18.2	18.75	486265	9100178	18.75
2009-12-23	2359	16.9	16.9	16.3	16.35	6583698	109083144	16.35
2009-12-23	2360	72.5	73.9	72.1	72.5	3106262	226650491	72.5
2009-12-23	2361	10.55	10.55	10.35	10.4	275547	2874519	10.4
2009-12-23	2362	51	51.6	50.7	51.2	4606509	235473859	51.2
2009-12-23	2363	23.4	23.9	23.25	23.55	11476354	270154728	23.55
2009-12-23	2364	5.25	5.3	5.2	5.24	1658895	8725197	5.24
2009-12-23	2365	30.9	31.25	30.85	31	1551362	48176322	31
2009-12-23	2367	13.5	13.6	13.2	13.3	4262323	56976054	13.3
2009-12-23	2368	13.65	13.8	13.25	13.35	15241182	206470062	13.35
2009-12-23	2369	15.6	15.8	15.45	15.65	6866067	107227625	15.65
2009-12-23	2371	7.8	7.81	7.61	7.65	33870269	261136195	7.65
2009-12-23	2373	35.15	35.45	35.15	35.45	40155	1415184	35.45
2009-12-23	2374	59.1	59.9	59	59.9	3294644	195693858	59.9
2009-12-23	2375	4.76	5	4.72	4.99	7002743	34039736	4.99
2009-12-23	2376	30.4	30.6	30.1	30.3	5235717	158604268	30.3
2009-12-23	2377	20.1	20.1	19.9	19.95	5283898	105684432	19.95
2009-12-23	2379	90.9	90.9	89.6	90.3	4155618	374530774	90.3
2009-12-23	2380	16.1	16.4	16.05	16.3	687058	11147482	16.3
2009-12-23	2382	70	70.3	68.7	69.1	7922796	550591124	69.1
2009-12-23	2383	23.7	24.15	23.6	23.95	8512937	204056669	23.95
2009-12-23	2384	23.25	23.4	23	23.1	12142371	281638333	23.1
2009-12-23	2385	75.5	76.9	75.3	76.9	3633862	276029177	76.9
2009-12-23	2387	36	36	35.5	35.5	1055731	37689553	35.5
2009-12-23	2388	16.8	17.2	16.8	17.05	1024307	17451142	17.05
2009-12-23	2390	13	13.5	12.95	13.15	3243317	42853359	13.15
2009-12-23	2391	29.15	29.15	28.65	29.15	6155032	178007747	29.15
2009-12-23	2392	67.2	67.7	67	67.4	3859671	260077717	67.4
2009-12-23	2393	115	116	114.5	115	3762799	433027967	115
2009-12-23	2395	71	72.2	71	71.3	1828576	130677959	71.3
2009-12-23	2397	43.65	43.9	42.5	42.65	707738	30498221	42.65
2009-12-23	2399	24.3	24.6	24	24.25	3336086	80920629	24.25
2009-12-23	2401	30.55	30.6	30.3	30.3	5063981	153929235	30.3
2009-12-23	2402	19.6	19.95	19.6	19.8	10395550	205856975	19.8
2009-12-23	2403	33.45	33.7	33.05	33.15	3529503	117469053	33.15
2009-12-23	2404	27.85	28.3	27.5	27.7	3567216	99511160	27.7
2009-12-23	2405	28.3	28.3	27.85	28.05	1654230	46409661	28.05
2009-12-23	2406	35.2	35.2	34.1	34.5	6305928	217343719	34.5
2009-12-23	2408	23.55	24.9	23.55	24.9	30769654	752029984	24.9
2009-12-23	2409	38.5	38.65	37.7	37.8	59015587	2244746742	37.8
2009-12-23	2412	58.4	58.4	58.2	58.4	16945347	988042430	58.4
2009-12-23	2413	14.7	14.7	14.35	14.45	1534288	22301495	14.45
2009-12-23	2414	20.5	20.9	20.35	20.9	19903780	413035618	20.9
2009-12-23	2415	14.35	14.6	14.3	14.4	224580	3242144	14.4
2009-12-23	2417	43.1	43.8	43.1	43.35	3919686	170425074	43.35
2009-12-23	2419	23	23.4	22.5	23	9638305	221649302	23
2009-12-23	2420	24.45	24.45	23.25	23.9	4115514	98143746	23.9
2009-12-23	2421	28.9	28.9	28.05	28.2	8072395	229451846	28.2
2009-12-23	2423	25	25	25	25	464733	11618325	25
2009-12-23	2424	11.1	12.05	10.9	12.05	201425	2371754	12.05
2009-12-23	2425	17	17.7	16.9	17.5	1720314	29849303	17.5
2009-12-23	2426	29.85	29.95	29.6	29.65	3491836	103817020	29.65
2009-12-23	2427	10.7	10.7	10.45	10.5	816637	8648020	10.5
2009-12-23	2428	60.8	61.5	60.5	61.1	1510593	91993292	61.1
2009-12-23	2429	1.93	1.93	1.69	1.69	143000	269030	1.69
2009-12-23	2430	56.2	56.5	55.3	55.5	1247329	69692941	55.5
2009-12-23	2431	23.3	23.35	22.65	22.8	1314049	30090052	22.8
2009-12-23	2433	20.3	20.3	20.05	20.1	252420	5089758	20.1
2009-12-23	2434	22.4	22.6	22.15	22.15	1489100	33268215	22.15
2009-12-23	2436	28.85	29.3	28.55	28.85	6069752	175728466	28.85
2009-12-23	2437	44.35	44.9	44.35	44.7	401136	17928559	44.7
2009-12-23	2438	1.23	1.23	1.15	1.23	274334	325787	1.23
2009-12-23	2439	59	60.2	58.5	59.7	3367348	201060140	59.7
2009-12-23	2440	12.2	12.4	11.8	11.9	1462591	17569219	11.9
2009-12-23	2441	32.05	32.8	32	32.3	3581216	116019923	32.3
2009-12-23	2442	20.35	21.25	20.35	21	1701375	35546683	21
2009-12-23	2443	7.35	7.77	7.29	7.77	12173014	92754555	7.77
2009-12-23	2444	16.55	16.7	16.15	16.15	3634135	59619717	16.15
2009-12-23	2448	119.5	120	117.5	119.5	8159644	966840422	119.5
2009-12-23	2449	14.45	14.85	14.4	14.65	19043891	279553490	14.65
2009-12-23	2450	46.5	46.8	46.4	46.5	357617	16642915	46.5
2009-12-23	2451	114	117	113	116.5	8813288	1020873408	116.5
2009-12-23	2452	89.7	89.7	88.8	89.2	666616	59435524	89.2
2009-12-23	2453	16	16.6	15.9	16.6	1457839	24011527	16.6
2009-12-23	2454	536	541	533	540	3494530	1881244140	540
2009-12-23	2455	84.7	87	84.2	86.1	2407915	206742491	86.1
2009-12-23	2456	20.95	22.3	20.95	21.5	11261000	244923743	21.5
2009-12-23	2457	30.7	30.75	29.95	30.15	4547409	137548720	30.15
2009-12-23	2458	52.7	53.1	52.1	52.1	13827020	726981023	52.1
2009-12-23	2459	23.75	24	23.75	23.8	424220	10109185	23.8
2009-12-23	2460	26	27.25	26	26.85	4137952	111098313	26.85
2009-12-23	2461	25.7	25.8	25.25	25.5	2349524	59966404	25.5
2009-12-23	2462	51.3	51.8	51.1	51.3	948239	48759889	51.3
2009-12-23	2463	56.5	56.5	55	55	154177	8569635	55
2009-12-23	2464	30.5	30.85	30.15	30.65	1378322	42131401	30.65
2009-12-23	2465	9.52	10.15	9.52	10.15	3804109	37608242	10.15
