Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-19	00662	24.84	24.84	24.77	24.77	259312	6425501	24.77
2017-09-19	00663L	32.74	32.74	32.21	32.21	725000	23482680	32.21
2017-09-19	00664R	15.08	15.2	15.06	15.2	2979000	45112020	15.2
2017-09-19	00665L	30.2	30.4	29.83	29.91	1106000	33155320	29.91
2017-09-19	00666R	14.54	14.62	14.5	14.62	300000	4373350	14.62
2017-09-19	00667	22.7	22.7	22.68	22.68	38000	862440	22.68
2017-09-19	00668	23.5	23.5	23.49	23.49	3000	70480	23.49
2017-09-19	00669R	15.72	15.73	15.7	15.72	292000	4589450	15.72
2017-09-19	00670L	24.71	24.72	24.7	24.7	240000	5930510	24.7
2017-09-19	00671R	17.39	17.43	17.39	17.42	619000	10781670	17.42
2017-09-19	00672L	14.55	14.57	14.44	14.45	29145001	422412084	14.45
2017-09-19	00673R	20.37	20.43	20.35	20.43	3869000	78912870	20.43
2017-09-19	00674R	19.18	19.18	19.13	19.18	398000	7624310	19.18
2017-09-19	00675L	14.17	14.17	13.95	13.96	676000	9475770	13.96
2017-09-19	00676R	8.19	8.25	8.18	8.24	1373000	11277790	8.24
2017-09-19	00677U	8.28	8.29	8.23	8.29	20070000	165857660	8.29
2017-09-19	00678	21.95	21.96	21.91	21.93	70294	1541920	21.93
2017-09-19	00680L	21.17	21.17	21.13	21.13	9000	190370	21.13
2017-09-19	00681R	18.59	18.61	18.59	18.59	86000	1599140	18.59
2017-09-19	00682U	18.1	18.1	18.06	18.06	42000	760040	18.06
2017-09-19	00683L	16.5	16.5	16.47	16.47	249000	4103500	16.47
2017-09-19	00684R					0	0	
2017-09-19	00685L	12.38	12.41	12.22	12.22	14000	172290	12.22
2017-09-19	00686R	8.91	8.97	8.91	8.97	1159000	10360380	8.97
2017-09-19	00688L	21.45	21.45	21.37	21.37	15000	321090	21.37
2017-09-19	00689R	18.85	18.85	18.85	18.85	1000	18850	18.85
2017-09-19	00690	21.63	21.64	21.54	21.54	51591	1113112	21.54
2017-09-19	00691R	17.9	17.98	17.9	17.98	9000	161330	17.98
2017-09-19	00692	21.7	21.71	21.56	21.56	1041244	22528441	21.56
2017-09-19	00693U	19.87	19.91	19.84	19.86	496000	9861840	19.86
2017-09-19	00698L	19.7	19.73	19.7	19.71	1451000	28606200	19.71
2017-09-19	00699R	19.89	19.89	19.86	19.86	900000	17883000	19.86
2017-09-19	00700	20.26	20.26	20.07	20.1	346015	6952251	20.1
2017-09-19	00701	20.31	20.31	20.14	20.15	635000	12830030	20.15
2017-09-19	00702	20.3	20.3	20.22	20.25	283000	5725880	20.25
2017-09-19	00703	20.31	20.62	20.27	20.57	915000	18783950	20.57
2017-09-19	00704L	20.43	20.48	20.33	20.33	119000	2431290	20.33
2017-09-19	00705R	19.54	19.54	19.54	19.54	5000	97700	19.54
2017-09-19	00706L	19.53	19.55	19.41	19.41	1246000	24265100	19.41
2017-09-19	00707R	20.09	20.16	20.09	20.16	791000	15926300	20.16
2017-09-19	00708L	19.9	19.93	19.84	19.85	1736000	34501410	19.85
2017-09-19	00709	20.46	20.46	20.35	20.35	228000	4653790	20.35
2017-09-19	00710B	20.07	20.07	20.07	20.07	14000	280980	20.07
2017-09-19	00711B	20.36	20.36	20.33	20.33	6000	122010	20.33
2017-09-19	00712	19.82	19.88	19.82	19.88	347000	6883870	19.88
2017-09-19	008201	96.7	96.7	96.25	96.25	3503	338224	96.25
2017-09-19	01001T	12.97	12.97	12.97	12.97	9000	116730	12.97
2017-09-19	01002T	13.27	13.3	13.26	13.28	403000	5350700	13.28
2017-09-19	01003T	14.25	14.25	14.25	14.25	163000	2322750	14.25
2017-09-19	01004T	11.56	11.56	11.51	11.52	229000	2638570	11.52
2017-09-19	01007T	13.22	13.22	13.2	13.2	71000	938000	13.2
2017-09-19	1101	34.05	34.15	33.8	33.95	13942921	472675701	33.95
2017-09-19	1102	27.7	27.7	27.45	27.6	2012329	55499489	27.6
2017-09-19	1103	12.65	12.7	12.5	12.55	1279923	16152532	12.55
2017-09-19	1104	23.7	23.7	23.5	23.6	167497	3950645	23.6
2017-09-19	1108	8.74	8.78	8.72	8.74	139383	1217317	8.74
2017-09-19	1109	11.95	12.1	11.95	11.95	38900	466755	11.95
2017-09-19	1110	14.95	15.05	14.95	15.05	42933	643801	15.05
2017-09-19	1201	18.8	18.8	18.7	18.75	454332	8523971	18.75
2017-09-19	1203	23.8	23.9	23.75	23.9	36807	876806	23.9
2017-09-19	1210	32	32.65	31.95	32.2	3310236	107042904	32.2
2017-09-19	1213	15.15	15.35	15.15	15.2	16600	252860	15.2
2017-09-19	1215	66.2	67.2	66.1	66.1	1535085	102344013	66.1
2017-09-19	1216	66.4	66.5	64.9	65.1	9509194	620121836	65.1
2017-09-19	1217	7.85	7.86	7.8	7.82	980419	7673557	7.82
2017-09-19	1218	17.8	17.85	17.55	17.6	924655	16382273	17.6
2017-09-19	1219	17.55	17.55	17.4	17.55	90608	1589509	17.55
2017-09-19	1220	10.6	10.6	10.5	10.55	215200	2267910	10.55
2017-09-19	1225	61	63.5	61	63.4	40499	2522534	63.4
2017-09-19	1227	75.9	75.9	75.3	75.5	925115	69916842	75.5
2017-09-19	1229	30.3	30.3	29.9	30	1464180	44006760	30
2017-09-19	1231	33.9	34.2	33.85	33.85	80620	2734480	33.85
2017-09-19	1232	90.4	90.4	89.9	90	20200	1819019	90
2017-09-19	1233	34.8	35.15	34.75	34.75	56000	1952650	34.75
2017-09-19	1234	31.2	31.2	31.05	31.05	79259	2464429	31.05
2017-09-19	1235	34.15	34.3	33.5	33.9	340474	11567226	33.9
2017-09-19	1236	17	17.2	17	17	24101	412031	17
2017-09-19	1256	148	152	147.5	148.5	188194	28222807	148.5
2017-09-19	1262	75.7	75.7	74.8	75.3	587084	44086000	75.3
2017-09-19	1301	95.6	95.8	94.6	94.8	3297716	313163247	94.8
2017-09-19	1303	76.8	76.9	76.4	76.5	9096352	697226752	76.5
2017-09-19	1304	15.45	15.45	15.25	15.25	927229	14237528	15.25
2017-09-19	1305	33.2	33.9	33.2	33.3	2578341	86398340	33.3
2017-09-19	1307	35.65	35.8	35.6	35.7	55804	1989370	35.7
2017-09-19	1308	19.65	19.7	19.45	19.45	947003	18531738	19.45
2017-09-19	1309	11.3	11.4	11.15	11.2	1568135	17645160	11.2
2017-09-19	1310	21.05	21.35	21	21	3533043	74687688	21
2017-09-19	1312	25.9	26.55	25.8	25.95	8200839	213468097	25.95
2017-09-19	1312A	29.65	29.7	29.2	29.7	6000	176600	29.7
2017-09-19	1313	16.6	16.7	16.05	16.05	3686013	59934536	16.05
2017-09-19	1314	14.7	14.75	14.4	14.4	41770561	609091802	14.4
2017-09-19	1315	25.25	25.25	25.15	25.2	29714	748935	25.2
2017-09-19	1316	27.6	28.25	26.2	26.4	3298453	90645116	26.4
2017-09-19	1319	66.8	67.4	63.6	64	16567185	1079902240	64
2017-09-19	1321	30.5	30.5	30.05	30.1	141000	4256000	30.1
2017-09-19	1323	33.4	33.4	33.1	33.1	167050	5557462	33.1
2017-09-19	1324	12.65	12.75	12.65	12.7	25210	319796	12.7
2017-09-19	1325	19.55	19.65	19.5	19.65	21502	420488	19.65
2017-09-19	1326	95	95	94	94.1	2537263	239024522	94.1
2017-09-19	1337	13.4	13.4	13.25	13.25	998184	13293482	13.25
2017-09-19	1338	117	117.5	115.5	116	441451	51302767	116
2017-09-19	1339	43	43	42.6	42.75	147200	6297550	42.75
2017-09-19	1340	49.4	49.4	48.6	48.6	474144	23263356	48.6
2017-09-19	1402	25.3	25.35	25	25.1	5962184	149963750	25.1
2017-09-19	1409	9.45	9.52	9.3	9.34	3189485	30017463	9.34
2017-09-19	1410	24.1	24.1	23.95	23.95	94347	2264340	23.95
2017-09-19	1413	7.92	8.2	7.92	8	95209	763620	8
2017-09-19	1414	6.35	6.38	6.34	6.35	224086	1425969	6.35
2017-09-19	1416	21.55	22.05	21.55	21.6	390765	8510520	21.6
2017-09-19	1417	4.99	4.99	4.92	4.92	366665	1811203	4.92
2017-09-19	1418					341	1572	
2017-09-19	1419	41.4	41.85	41	41.8	40361	1678731	41.8
2017-09-19	1423	7.5	7.53	7.4	7.48	422275	3136972	7.48
2017-09-19	1432	14.35	14.45	14.3	14.35	65402	940448	14.35
2017-09-19	1434	31.1	31.1	30.7	30.8	1005151	31001151	30.8
2017-09-19	1435	5.4	5.92	5.39	5.68	1063002	6066170	5.68
2017-09-19	1436	38.1	38.3	37.65	37.7	23000	876100	37.7
2017-09-19	1437	17.55	17.55	17.35	17.4	152314	2659380	17.4
2017-09-19	1438	5.02	5.1	5.02	5.1	23260	117867	5.1
2017-09-19	1439	20.1	20.3	20	20.05	105320	2118984	20.05
2017-09-19	1440	13.85	13.9	13.7	13.8	786984	10871720	13.8
2017-09-19	1441	7.59	7.59	7.47	7.54	16595	125160	7.54
2017-09-19	1442	19.25	19.25	19.1	19.15	315298	6046220	19.15
2017-09-19	1443	5.72	5.82	5.72	5.73	36758	211669	5.73
2017-09-19	1444	11	11.1	10.9	10.95	4462450	48975794	10.95
2017-09-19	1445	8.64	8.64	8.53	8.63	71007	610310	8.63
2017-09-19	1446	21.55	21.55	21.45	21.5	30000	645150	21.5
2017-09-19	1447	8.26	8.37	8.26	8.29	907496	7534606	8.29
2017-09-19	1449	5.35	5.4	5.17	5.4	151322	810918	5.4
2017-09-19	1451	24.2	24.5	23.6	24.05	1030065	24874860	24.05
2017-09-19	1452	24.9	25	24.55	25	792314	19626650	25
2017-09-19	1453	8.25	8.45	8.1	8.15	1363075	11263167	8.15
2017-09-19	1454	8.69	8.69	8.55	8.59	129100	1114226	8.59
2017-09-19	1455	9.32	9.53	9.32	9.45	9599969	90780036	9.45
2017-09-19	1456	10.75	10.75	10.75	10.75	15041	161687	10.75
2017-09-19	1457	11.2	11.2	10.9	10.95	954089	10477512	10.95
2017-09-19	1459	8.24	8.29	8.18	8.18	239928	1973930	8.18
2017-09-19	1460	15.3	15.3	15.15	15.15	541144	8242751	15.15
2017-09-19	1463	26.3	26.4	26	26.1	1021900	26771288	26.1
2017-09-19	1464	26.4	26.4	25.95	25.95	621527	16202562	25.95
2017-09-19	1465	18.2	18.75	18.15	18.2	1587054	29248324	18.2
2017-09-19	1466	11.9	11.9	11.8	11.8	132000	1563100	11.8
2017-09-19	1467	10.25	10.45	10.15	10.25	800120	8221974	10.25
2017-09-19	1468	10.3	10.3	10	10.3	40000	405800	10.3
2017-09-19	1469	13.7	13.85	13.7	13.85	5000	68800	13.85
2017-09-19	1470	18.3	18.3	18.3	18.3	2000	36600	18.3
2017-09-19	1471	5.54	5.63	5.39	5.4	1479698	8144428	5.4
2017-09-19	1472	21.1	21.7	21	21.05	756500	16147525	21.05
2017-09-19	1473	24.35	24.6	24.3	24.45	81170	1979039	24.45
2017-09-19	1474	11.6	11.6	11.45	11.45	221197	2550345	11.45
2017-09-19	1475	39	39.7	38.5	38.5	76360	2973590	38.5
2017-09-19	1476	362	363.5	358	359.5	1349518	486757215	359.5
2017-09-19	1477	137	137.5	135	135	1107727	150663002	135
2017-09-19	1503	42	42.45	41.9	42.1	142523	6016162	42.1
2017-09-19	1504	29.05	29.05	28.7	28.75	1182750	34098640	28.75
2017-09-19	1506	22.15	22.15	21.55	21.75	395086	8587019	21.75
2017-09-19	1507	58.2	59.1	57	57.8	628955	36367775	57.8
2017-09-19	1512	13.4	13.6	13.3	13.3	1111698	14945409	13.3
2017-09-19	1513	23.75	23.75	22.75	23.05	9860347	229582144	23.05
2017-09-19	1514	10.25	10.3	10.2	10.25	1030100	10566334	10.25
2017-09-19	1515	41.4	42	40.5	40.7	2010627	83032181	40.7
2017-09-19	1516	14.7	15.4	14.7	15.05	88161	1332080	15.05
2017-09-19	1517	11.2	11.2	11.1	11.15	283410	3159701	11.15
2017-09-19	1519	22.45	22.7	21.65	21.65	1615861	35543586	21.65
2017-09-19	1521	82.9	82.9	82.1	82.5	83100	6852340	82.5
2017-09-19	1522	34.5	34.8	33.8	33.85	2610177	89353339	33.85
2017-09-19	1524	12.1	12.55	11.75	11.8	12162189	148896218	11.8
2017-09-19	1525	108	108.5	104.5	105	117540	12523469	105
2017-09-19	1526	36.8	37.65	36.1	36.5	2536890	93287134	36.5
2017-09-19	1527	86.7	89.8	86.7	88.3	951191	84164508	88.3
2017-09-19	1528	12.05	12.1	11.9	12	591855	7089817	12
2017-09-19	1529	3.35	3.45	3.35	3.45	21000	70550	3.45
2017-09-19	1530	34.5	35.1	34.05	34.7	105785	3665290	34.7
2017-09-19	1531	20.85	21	20.7	20.7	174032	3618859	20.7
2017-09-19	1532	31	31	30.65	30.65	271764	8383850	30.65
2017-09-19	1533	42.5	43.2	41.7	41.8	736600	31230429	41.8
2017-09-19	1535	40	40.65	39.9	40.1	33180	1333718	40.1
2017-09-19	1536	145	147.5	143	143	5016263	729277109	143
2017-09-19	1537	152.5	153	152	153	290451	44307503	153
2017-09-19	1538	6	6.12	6	6.01	115072	694982	6.01
2017-09-19	1539	21.95	22.1	21.8	21.8	66293	1455337	21.8
2017-09-19	1540	15.3	15.3	15.2	15.3	32000	487650	15.3
2017-09-19	1541	49.65	49.8	49.5	49.55	38508	1910592	49.55
2017-09-19	1558	132.5	132.5	131.5	131.5	63399	8365966	131.5
2017-09-19	1560	78.7	79.8	77.8	77.8	904097	71220443	77.8
2017-09-19	1568	45.9	47.2	45.4	45.75	3685100	170897650	45.75
2017-09-19	1582	72	73	71.8	72.9	1469493	106423989	72.9
2017-09-19	1583	63.5	63.5	62.5	62.5	6283	395516	62.5
2017-09-19	1589	81.5	82.7	80.5	80.5	1050076	85819418	80.5
2017-09-19	1590	439.5	444.5	428	432	1012856	440408292	432
2017-09-19	1592	35.55	35.8	35.15	35.15	129000	4583350	35.15
2017-09-19	1598	43.6	43.6	41.8	43.4	449500	19355700	43.4
2017-09-19	1603	26.5	26.5	26.35	26.35	89229	2359768	26.35
2017-09-19	1604	14.65	14.7	14.5	14.6	1654727	24096088	14.6
2017-09-19	1605	15.05	15.1	14.6	14.65	11132373	164870727	14.65
2017-09-19	1608	9.8	9.84	9.77	9.78	589279	5776119	9.78
2017-09-19	1609	8.24	8.35	8.15	8.15	5811398	47932915	8.15
2017-09-19	1611	10.1	10.15	9.71	9.71	3114450	30754367	9.71
2017-09-19	1612	10.7	10.75	10.6	10.6	620890	6645827	10.6
2017-09-19	1614	23.9	23.9	23.85	23.9	25000	597100	23.9
2017-09-19	1615	14.75	14.75	14.1	14.1	192000	2739800	14.1
2017-09-19	1616	5.91	5.98	5.88	5.88	109300	645954	5.88
2017-09-19	1617	14.95	14.95	14.05	14.1	669439	9661946	14.1
2017-09-19	1618	9.42	9.48	9.37	9.45	361131	3404588	9.45
2017-09-19	1626	27.15	27.35	27	27	220000	5963700	27
2017-09-19	1701	18.1	18.2	18	18	203199	3674382	18
2017-09-19	1702	61	61.3	61	61	240740	14706740	61
2017-09-19	1704	42.1	42.25	41.4	41.5	1623650	67792847	41.5
2017-09-19	1707	183.5	183.5	181.5	181.5	214053	38990612	181.5
2017-09-19	1708	30.5	30.75	30.4	30.5	701294	21412878	30.5
2017-09-19	1709	18.5	18.5	18.3	18.35	431386	7938989	18.35
2017-09-19	1710	26.55	26.6	25.75	25.9	2827612	74162069	25.9
2017-09-19	1711	19.4	19.6	19.3	19.45	907052	17604245	19.45
2017-09-19	1712	16.65	17.25	16.65	16.95	6181045	104725150	16.95
2017-09-19	1713	15.5	15.5	15.5	15.5	4688	72560	15.5
2017-09-19	1714	9.42	9.46	9.25	9.26	3232177	30176791	9.26
2017-09-19	1715	10.5	10.75	10.5	10.6	1809927	19245130	10.6
2017-09-19	1717	31.15	31.2	31	31	333013	10347548	31
2017-09-19	1718	9.11	9.11	8.9	8.9	5730956	51523801	8.9
2017-09-19	1720	33.6	33.65	33.3	33.3	190300	6359190	33.3
2017-09-19	1721	13.35	13.35	13.05	13.05	118253	1558189	13.05
2017-09-19	1722	40.05	40.05	39.65	39.7	1965176	78215859	39.7
2017-09-19	1723	119.5	120	118.5	118.5	196763	23523797	118.5
2017-09-19	1724	14.5	14.5	14.35	14.4	90101	1297104	14.4
2017-09-19	1725	14.45	14.5	14.45	14.45	11000	159050	14.45
2017-09-19	1726	79.4	80.2	79.4	80.1	25000	1999700	80.1
2017-09-19	1727	12.9	12.9	12.7	12.8	317210	4056286	12.8
2017-09-19	1730	41.15	41.4	41.05	41.3	83663	3447280	41.3
2017-09-19	1731	13.65	13.75	13.65	13.7	417214	5723629	13.7
2017-09-19	1732	12.55	12.55	12.5	12.55	28000	351350	12.55
2017-09-19	1733	34.2	34.3	33.8	33.85	266310	9063092	33.85
2017-09-19	1734	21.8	21.85	21.7	21.8	112287	2442372	21.8
2017-09-19	1735	13.6	13.8	13.6	13.6	238114	3271731	13.6
2017-09-19	1736	37.8	38.95	37	38.05	964274	36897115	38.05
2017-09-19	1737	28.6	28.65	28.5	28.55	118018	3375105	28.55
2017-09-19	1762	22.8	22.8	22.6	22.65	62000	1405950	22.65
2017-09-19	1773	68.2	68.2	67.6	67.6	147617	10019323	67.6
2017-09-19	1776	21.2	21.2	21.05	21.1	17000	358800	21.1
2017-09-19	1783	23.3	23.55	23	23.55	188246	4382042	23.55
2017-09-19	1786	41.5	41.6	41.2	41.35	32070	1324165	41.35
2017-09-19	1789	34.8	35.1	34.5	34.5	1169728	40593760	34.5
2017-09-19	1802	16.5	16.5	16.25	16.25	1011621	16512047	16.25
2017-09-19	1805	12.8	13	12.7	12.75	164179	2107662	12.75
2017-09-19	1806	7.85	8	7.8	7.8	975237	7686607	7.8
2017-09-19	1808	40.65	40.95	40.2	40.6	289925	11784704	40.6
2017-09-19	1809	14.4	14.7	14.25	14.7	10480840	152840066	14.7
2017-09-19	1810	9.98	10.1	9.9	9.91	1439947	14359595	9.91
2017-09-19	1817	41	41.2	40.15	40.45	210013	8496325	40.45
2017-09-19	1902	20.35	20.6	20.3	20.5	479328	9787986	20.5
2017-09-19	1903	32.25	32.5	32.15	32.3	155924	5038398	32.3
2017-09-19	1904	19.6	19.85	18.85	19	18248123	351262187	19
2017-09-19	1905	11.8	11.9	11.5	11.5	5465877	63670180	11.5
2017-09-19	1906	36.9	37.3	35.8	36.45	1587910	57960268	36.45
2017-09-19	1907	12.95	13.05	12.65	12.7	3744730	47919722	12.7
2017-09-19	1909	50.9	51.5	49.5	49.6	6390541	322054366	49.6
2017-09-19	2002	25	25	24.85	24.85	8789063	218640649	24.85
2017-09-19	2002A	42.2	42.25	42.2	42.2	12000	506450	42.2
2017-09-19	2006	24.1	24.1	23.9	23.9	353629	8480814	23.9
2017-09-19	2007	4.93	4.96	4.89	4.95	122464	601039	4.95
2017-09-19	2008	10	10.05	10	10.05	65395	654700	10.05
2017-09-19	2009	10.2	10.25	10.05	10.1	988136	9980360	10.1
2017-09-19	2010	11.5	11.5	11.4	11.4	227710	2600055	11.4
2017-09-19	2012	13.85	14.05	13.8	14.05	21500	298350	14.05
2017-09-19	2013	20	20.15	20	20.15	105100	2108915	20.15
2017-09-19	2014	11.4	11.45	11	11.05	13377039	149361267	11.05
2017-09-19	2015	52.5	52.5	52.1	52.1	241787	12646499	52.1
2017-09-19	2017	9.12	9.17	9.1	9.15	291412	2658387	9.15
2017-09-19	2020	14.05	14.15	14	14	391124	5491172	14
2017-09-19	2022	6.32	6.59	6.32	6.39	4082183	26408409	6.39
2017-09-19	2023	12.2	12.25	12.05	12.05	4405790	53373055	12.05
2017-09-19	2024	9.27	9.27	9.08	9.1	371801	3400588	9.1
2017-09-19	2025	2.72	2.72	2.63	2.71	231002	623046	2.71
2017-09-19	2027	18.55	18.55	18.15	18.25	1834563	33523553	18.25
2017-09-19	2028	8.18	8.2	7.93	7.93	312234	2534203	7.93
2017-09-19	2029	36.3	36.4	35.6	35.6	708118	25443345	35.6
2017-09-19	2030	15.85	16.1	15.7	15.7	3904851	61654612	15.7
2017-09-19	2031	29.45	29.8	29.3	29.55	1663629	49092228	29.55
2017-09-19	2032	10.1	10.1	10.05	10.1	51500	518298	10.1
2017-09-19	2033	9.4	9.4	9.26	9.39	76180	709954	9.39
2017-09-19	2034	26.6	26.7	26.35	26.4	1018882	26971765	26.4
2017-09-19	2038	8.02	8.02	7.92	7.92	291000	2316610	7.92
2017-09-19	2049	289.5	294.5	284	285	4761917	1380509345	285
2017-09-19	2059	402	403	394	395	123090	48948050	395
2017-09-19	2062	39.3	39.4	39.05	39.05	232150	9101972	39.05
2017-09-19	2069	24.6	24.85	24.5	24.55	295466	7279963	24.55
2017-09-19	2101	27.75	27.85	27.65	27.7	232945	6460976	27.7
2017-09-19	2102	14.9	14.9	14.5	14.55	1005117	14777141	14.55
2017-09-19	2103	32.5	32.8	32.5	32.5	1199164	39094576	32.5
2017-09-19	2104	43.95	45.55	43.95	45.55	11483015	515886742	45.55
2017-09-19	2105	60.9	61.3	60.4	61.3	4077665	248228820	61.3
2017-09-19	2106	43.6	43.8	43.5	43.5	357261	15550149	43.5
2017-09-19	2108	22.3	22.35	22.2	22.3	239787	5340138	22.3
2017-09-19	2109	11.4	11.4	11.2	11.2	150803	1703112	11.2
2017-09-19	2114	72.2	72.2	71.6	72	90200	6489220	72
2017-09-19	2115	54	54	53.5	53.5	37234	1998741	53.5
2017-09-19	2201	26.2	26.4	26.15	26.25	2094445	55009023	26.25
2017-09-19	2204	27.35	27.45	27.25	27.3	923922	25259621	27.3
2017-09-19	2206	23	23.2	22.25	22.35	32416464	735167151	22.35
2017-09-19	2207	365	368	362.5	366	135697	49701208	366
2017-09-19	2208	12.65	12.75	12.6	12.65	406269	5142136	12.65
2017-09-19	2227	255	263	255	259	270823	70310511	259
2017-09-19	2228	140.5	144.5	137	138.5	411100	57547900	138.5
2017-09-19	2231	378	381	374	374	204509	77140866	374
2017-09-19	2236	56	59.7	56	56.5	150285	8732101	56.5
2017-09-19	2239	175.5	179	174.5	176.5	1208045	213912550	176.5
2017-09-19	2301	44.2	44.3	43.65	43.7	7840006	339272905	43.7
2017-09-19	2302	6.11	6.17	5.97	6.07	614914	3728661	6.07
2017-09-19	2303	16.05	16.2	15.85	16	64293078	1027739185	16
2017-09-19	2305	6.94	7.08	6.92	7.02	306408	2140292	7.02
2017-09-19	2308	163.5	163.5	161	162	3280903	531850583	162
2017-09-19	2311	36.85	37.15	36.65	36.8	25743717	948954223	36.8
2017-09-19	2312	10.5	10.6	10.4	10.45	2022708	21177140	10.45
2017-09-19	2313	37.3	37.45	36.3	36.5	10884514	399576360	36.5
2017-09-19	2314	38.05	39.15	37.55	37.55	6604840	253726831	37.55
2017-09-19	2317	113.5	114	110	110	98361169	10956198259	110
2017-09-19	2321	2.62	2.66	2.61	2.66	92230	242699	2.66
2017-09-19	2323	4.49	4.53	4.46	4.48	9126503	40936814	4.48
2017-09-19	2324	22	22.1	21.7	21.9	15840492	346874304	21.9
2017-09-19	2325	47.7	47.75	47.55	47.6	1190132	56716196	47.6
2017-09-19	2327	220	223.5	216.5	217.5	2839461	623104037	217.5
2017-09-19	2328	27.5	27.9	27.25	27.35	6525608	180119920	27.35
2017-09-19	2329	10.25	10.3	9.94	9.97	6886068	69319054	9.97
2017-09-19	2330	221.5	221.5	220	221.5	26255575	5742129525	221.5
2017-09-19	2331	23.75	23.95	23.65	23.8	4121841	98098019	23.8
2017-09-19	2332	11.6	11.65	11.4	11.45	1853829	21303377	11.45
2017-09-19	2337	49.4	50.7	48.9	49.5	83418707	4165014418	49.5
2017-09-19	2338	16.2	16.45	16.2	16.3	760792	12428977	16.3
2017-09-19	2340	21.35	21.6	20.85	20.9	18300294	386667224	20.9
2017-09-19	2342	4.65	4.65	4.5	4.55	2056965	9480160	4.55
2017-09-19	2344	27.5	27.65	26.25	26.4	109509677	2953588138	26.4
2017-09-19	2345	95.7	96	91.5	91.7	7481380	697546987	91.7
2017-09-19	2347	37.2	37.2	36.4	36.5	5940243	217876033	36.5
2017-09-19	2348	28.2	28.25	28	28	18100	509550	28
2017-09-19	2349	5.25	5.26	5.2	5.2	3602063	18813603	5.2
