Ticker	Name	Buy	Sell	OverBS	Date
1447	力鵬	0	1000	-1000	2014-04-07
1451	年興	0	1000	-1000	2014-04-07
1513	中興電	0	1000	-1000	2014-04-07
1521	大億	0	1000	-1000	2014-04-07
1527	鑽全	0	1000	-1000	2014-04-07
1535	中宇	0	1000	-1000	2014-04-07
1536	和大	0	1000	-1000	2014-04-07
1704	榮化	0	1000	-1000	2014-04-07
1707	葡萄王	0	1000	-1000	2014-04-07
1708	東鹼	0	1000	-1000	2014-04-07
1722	台肥	0	1000	-1000	2014-04-07
1734	杏輝	0	1000	-1000	2014-04-07
1902	台紙	0	1000	-1000	2014-04-07
1905	華紙	0	1000	-1000	2014-04-07
2006	東和鋼鐵	0	1000	-1000	2014-04-07
2023	燁輝	0	1000	-1000	2014-04-07
2059	川湖	0	1000	-1000	2014-04-07
2102	泰豐	0	1000	-1000	2014-04-07
2108	南帝	0	1000	-1000	2014-04-07
2114	鑫永銓	0	1000	-1000	2014-04-07
2208	台船	0	1000	-1000	2014-04-07
2340	台亞	0	1000	-1000	2014-04-07
2347	聯強	0	1000	-1000	2014-04-07
2353	宏碁	0	1000	-1000	2014-04-07
2354	鴻準	0	1000	-1000	2014-04-07
2362	藍天	0	1000	-1000	2014-04-07
2374	佳能	0	1000	-1000	2014-04-07
2392	正崴	0	1000	-1000	2014-04-07
2401	凌陽	0	1000	-1000	2014-04-07
2420	新巨	0	1000	-1000	2014-04-07
2425	承啟	0	1000	-1000	2014-04-07
2448	晶電	0	1000	-1000	2014-04-07
2450	神腦	0	1000	-1000	2014-04-07
2457	飛宏	0	1000	-1000	2014-04-07
2476	鉅祥	0	1000	-1000	2014-04-07
2497	怡利電	0	1000	-1000	2014-04-07
2498	宏達電	0	1000	-1000	2014-04-07
2505	國揚	0	1000	-1000	2014-04-07
2514	龍邦	0	1000	-1000	2014-04-07
2515	中工	0	1000	-1000	2014-04-07
2539	櫻花建	0	1000	-1000	2014-04-07
2607	榮運	0	1000	-1000	2014-04-07
2707	晶華	0	1000	-1000	2014-04-07
2832	台產	0	1000	-1000	2014-04-07
2850	新產	0	1000	-1000	2014-04-07
2852	第一保	0	1000	-1000	2014-04-07
3005	神基	0	1000	-1000	2014-04-07
3015	全漢	0	1000	-1000	2014-04-07
3059	華晶科	0	1000	-1000	2014-04-07
3380	明泰	0	1000	-1000	2014-04-07
3383	新世紀	0	1000	-1000	2014-04-07
3573	穎台	0	1000	-1000	2014-04-07
3705	永信	0	1000	-1000	2014-04-07
3706	神達	0	1000	-1000	2014-04-07
4164	承業醫	0	1000	-1000	2014-04-07
4526	東台	0	1000	-1000	2014-04-07
5434	崇越	0	1000	-1000	2014-04-07
5515	建國	0	1000	-1000	2014-04-07
5608	四維航	0	1000	-1000	2014-04-07
6115	鎰勝	0	1000	-1000	2014-04-07
6120	達運	0	1000	-1000	2014-04-07
6139	亞翔	0	1000	-1000	2014-04-07
6183	關貿	0	1000	-1000	2014-04-07
6184	大豐電	0	1000	-1000	2014-04-07
6197	佳必琪	0	1000	-1000	2014-04-07
6214	精誠	0	1000	-1000	2014-04-07
6224	聚鼎	0	1000	-1000	2014-04-07
6239	力成	0	1000	-1000	2014-04-07
6278	台表科	0	1000	-1000	2014-04-07
6281	全國電	0	1000	-1000	2014-04-07
8016	矽創	0	1000	-1000	2014-04-07
8039	台虹	0	1000	-1000	2014-04-07
8046	南電	0	1000	-1000	2014-04-07
8070	長華*	0	1000	-1000	2014-04-07
8081	致新	0	1000	-1000	2014-04-07
8215	明基材	0	1000	-1000	2014-04-07
8404	百和興業-KY	0	1000	-1000	2014-04-07
8411	福貞-KY	0	1000	-1000	2014-04-07
8926	台汽電	0	1000	-1000	2014-04-07
9921	巨大	0	1000	-1000	2014-04-07
9926	新海	0	1000	-1000	2014-04-07
9927	泰銘	0	1000	-1000	2014-04-07
9941	裕融	0	1000	-1000	2014-04-07
9946	三發地產	0	1000	-1000	2014-04-07
