Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	0	141000	-141000	2020-07-24
2888	新光金	0	133000	-133000	2020-07-24
2360	致茂	27000	157000	-130000	2020-07-24
6669	緯穎	0	128000	-128000	2020-07-24
9939	宏全	0	125000	-125000	2020-07-24
2884	玉山金	0	120000	-120000	2020-07-24
5880	合庫金	0	117000	-117000	2020-07-24
2887	台新金	0	112000	-112000	2020-07-24
2880	華南金	0	110000	-110000	2020-07-24
0056	元大高股息	0	100000	-100000	2020-07-24
2228	劍麟	0	98000	-98000	2020-07-24
9917	中保科	0	96000	-96000	2020-07-24
6269	台郡	150000	245000	-95000	2020-07-24
5288	豐祥-KY	0	86000	-86000	2020-07-24
2801	彰銀	0	83000	-83000	2020-07-24
2313	華通	10000	91000	-81000	2020-07-24
2608	嘉里大榮	0	81000	-81000	2020-07-24
2449	京元電子	0	72000	-72000	2020-07-24
6416	瑞祺電通	17000	87000	-70000	2020-07-24
8081	致新	0	66000	-66000	2020-07-24
3563	牧德	0	64000	-64000	2020-07-24
6491	晶碩	0	64000	-64000	2020-07-24
2015	豐興	0	63000	-63000	2020-07-24
6505	台塑化	0	60000	-60000	2020-07-24
8926	台汽電	0	60000	-60000	2020-07-24
2345	智邦	7000	65000	-58000	2020-07-24
2834	臺企銀	0	57000	-57000	2020-07-24
3533	嘉澤	0	57000	-57000	2020-07-24
2451	創見	0	54000	-54000	2020-07-24
8150	南茂	0	52000	-52000	2020-07-24
3653	健策	14000	65000	-51000	2020-07-24
6196	帆宣	0	50000	-50000	2020-07-24
8131	福懋科	0	50000	-50000	2020-07-24
6552	易華電	0	47000	-47000	2020-07-24
1326	台化	0	46000	-46000	2020-07-24
2379	瑞昱	25000	67000	-42000	2020-07-24
2458	義隆	21000	62000	-41000	2020-07-24
2823	中壽	0	37000	-37000	2020-07-24
1301	台塑	0	33000	-33000	2020-07-24
2618	長榮航	0	33000	-33000	2020-07-24
1477	聚陽	0	31000	-31000	2020-07-24
2233	宇隆	0	31000	-31000	2020-07-24
4927	泰鼎-KY	0	31000	-31000	2020-07-24
1760	寶齡富錦	0	30000	-30000	2020-07-24
6592	和潤企業	0	30000	-30000	2020-07-24
6414	樺漢	0	26000	-26000	2020-07-24
2308	台達電	0	25000	-25000	2020-07-24
2633	台灣高鐵	0	25000	-25000	2020-07-24
2845	遠東銀	0	25000	-25000	2020-07-24
4935	茂林-KY	0	24000	-24000	2020-07-24
2603	長榮	0	21000	-21000	2020-07-24
8422	可寧衛	0	21000	-21000	2020-07-24
6005	群益證	0	20000	-20000	2020-07-24
6271	同欣電	180000	200000	-20000	2020-07-24
3008	大立光	0	19500	-19500	2020-07-24
5269	祥碩	19000	38000	-19000	2020-07-24
2455	全新	0	18000	-18000	2020-07-24
1504	東元	0	17000	-17000	2020-07-24
3005	神基	0	17000	-17000	2020-07-24
2812	台中銀	0	16000	-16000	2020-07-24
5434	崇越	0	16000	-16000	2020-07-24
2353	宏碁	0	15000	-15000	2020-07-24
3044	健鼎	0	14000	-14000	2020-07-24
3661	世芯-KY	0	14000	-14000	2020-07-24
6531	愛普*	0	14000	-14000	2020-07-24
3443	創意	0	12000	-12000	2020-07-24
1308	亞聚	0	10000	-10000	2020-07-24
2867	三商壽	0	10000	-10000	2020-07-24
2897	王道銀行	0	10000	-10000	2020-07-24
4551	智伸科	0	10000	-10000	2020-07-24
5871	中租-KY	18000	28000	-10000	2020-07-24
2912	統一超	0	9000	-9000	2020-07-24
2352	佳世達	0	8000	-8000	2020-07-24
2404	漢唐	0	8000	-8000	2020-07-24
2849	安泰銀	0	7000	-7000	2020-07-24
2395	研華	0	6000	-6000	2020-07-24
2855	統一證	0	6000	-6000	2020-07-24
1229	聯華	0	5000	-5000	2020-07-24
1434	福懋	0	5000	-5000	2020-07-24
1717	長興	0	5000	-5000	2020-07-24
2809	京城銀	0	5000	-5000	2020-07-24
3706	神達	0	5000	-5000	2020-07-24
6698	旭暉應材	0	5000	-5000	2020-07-24
2634	漢翔	0	4000	-4000	2020-07-24
5876	上海商銀	0	4000	-4000	2020-07-24
2207	和泰車	0	3000	-3000	2020-07-24
2637	慧洋-KY	0	3000	-3000	2020-07-24
2606	裕民	0	2000	-2000	2020-07-24
2851	中再保	0	2000	-2000	2020-07-24
4915	致伸	0	2000	-2000	2020-07-24
9910	豐泰	0	2000	-2000	2020-07-24
2059	川湖	0	1000	-1000	2020-07-24
2227	裕日車	0	1000	-1000	2020-07-24
2480	敦陽科	0	1000	-1000	2020-07-24
3038	全台	0	1000	-1000	2020-07-24
3665	貿聯-KY	0	1000	-1000	2020-07-24
4164	承業醫	0	1000	-1000	2020-07-24
4919	新唐	0	1000	-1000	2020-07-24
6412	群電	0	1000	-1000	2020-07-24
6415	矽力-KY	0	1000	-1000	2020-07-24
8341	日友	0	1000	-1000	2020-07-24
8454	富邦媒	0	1000	-1000	2020-07-24
9919	康那香	0	1000	-1000	2020-07-24
