Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-13	00675L	53.1	53.45	52.25	52.5	340056	18014778	52.5
2021-07-13	00676R	3.35	3.38	3.34	3.38	5214296	17495933	3.38
2021-07-13	00678	29.16	29.16	29.05	29.05	342147	9953058	29.05
2021-07-13	00680L	24.94	24.95	24.86	24.89	185000	4609710	24.89
2021-07-13	00681R	13.42	13.46	13.42	13.42	47000	632380	13.42
2021-07-13	00682U	18.24	18.25	18.22	18.22	26000	474140	18.22
2021-07-13	00683L	17.15	17.18	17.15	17.18	341000	5852470	17.18
2021-07-13	00684R	18.72	18.72	18.72	18.72	1000	18720	18.72
2021-07-13	00685L	46.89	46.96	45.12	45.19	49000	2234480	45.19
2021-07-13	00686R	3.66	3.72	3.64	3.68	183000	669540	3.68
2021-07-13	00688L	24.84	24.84	24.83	24.84	103000	2557520	24.84
2021-07-13	00689R	14.1	14.12	14.09	14.12	105000	1482480	14.12
2021-07-13	00690	33.1	33.35	33.1	33.33	173998	5792982	33.33
2021-07-13	00692	36.12	36.28	36.07	36.11	2253554	81568581	36.11
2021-07-13	00693U	21.85	21.93	21.8	21.81	343530	7509392	21.81
2021-07-13	00700	18.11	18.33	18.06	18.3	135834	2484525	18.3
2021-07-13	00701	24.59	24.69	24.58	24.59	2369179	58350336	24.59
2021-07-13	00702	20.47	20.47	20.43	20.45	103481	2116138	20.45
2021-07-13	00703	23.45	23.83	23.45	23.7	144000	3413870	23.7
2021-07-13	00706L	15.82	15.82	15.78	15.78	22000	347440	15.78
2021-07-13	00707R					0	0	
2021-07-13	00708L	26.68	26.84	26.67	26.71	1256863	33594697	26.71
2021-07-13	00709	24.09	24.12	23.95	23.97	504129	12103559	23.97
2021-07-13	00710B	18.35	18.36	18.34	18.36	856824	15723354	18.36
2021-07-13	00711B	20.58	20.58	20.49	20.49	124733	2561431	20.49
2021-07-13	00712	14.49	14.51	14.49	14.5	2077647	30122938	14.5
2021-07-13	00713	43.33	43.45	43.18	43.18	56570	2452415	43.18
2021-07-13	00714	22.82	22.82	22.74	22.74	61187	1393355	22.74
2021-07-13	00715L	9.19	9.2	9.13	9.13	31302972	286678959	9.13
2021-07-13	00717	17.21	17.22	17.18	17.18	924360	15894783	17.18
2021-07-13	00728	28.96	29.02	28.83	29	418798	12130168	29
2021-07-13	00730	21.54	21.64	21.41	21.45	404902	8717602	21.45
2021-07-13	00731	58.15	58.2	58.05	58.2	260849	15167846	58.2
2021-07-13	00732	39.71	39.71	39.71	39.71	100000	3971000	39.71
2021-07-13	00733	49.38	49.38	47.05	47.15	1506979	72232567	47.15
2021-07-13	00735	34.15	34.42	34.15	34.36	108191	3720684	34.36
2021-07-13	00736	23.37	23.55	23.3	23.49	124000	2913200	23.49
2021-07-13	00737	33.15	33.15	33.04	33.05	89091	2946475	33.05
2021-07-13	00738U	27.1	27.17	27.01	27.02	921820	24957966	27.02
2021-07-13	00739	28.89	28.92	28.7	28.72	391264	11286801	28.72
2021-07-13	00742	22.92	23.01	22.76	22.8	432529	9879364	22.8
2021-07-13	00743	30.7	30.75	30.53	30.53	119444	3657118	30.53
2021-07-13	00752	27.61	28.17	27.6	28.06	2127185	59568150	28.06
2021-07-13	00753L	33.61	34.64	33.5	34.3	1241566	42352785	34.3
2021-07-13	00757	50.5	50.55	50.45	50.5	866018	43742156	50.5
2021-07-13	00762	41.86	41.86	41.74	41.74	75757	3165170	41.74
2021-07-13	00763U	28.18	28.24	28.12	28.13	316506	8920723	28.13
2021-07-13	00770	37.98	37.98	37.95	37.97	103119	3915976	37.97
2021-07-13	00771	19.48	19.48	19.43	19.43	32971	641865	19.43
2021-07-13	00774B	39.6	39.6	39.6	39.6	2000	79200	39.6
2021-07-13	00774C					0	0	
2021-07-13	00775B	42.75	42.75	42.75	42.75	2000	85500	42.75
2021-07-13	00783	23.24	23.34	23.23	23.26	713118	16613134	23.26
2021-07-13	008201					0	0	
2021-07-13	00830	29.36	29.38	29.34	29.35	588220	17271217	29.35
2021-07-13	00850	35.25	35.4	35.18	35.2	1448875	51158991	35.2
2021-07-13	00851	33.32	33.32	33.3	33.3	6130	204229	33.3
2021-07-13	00852L	21.4	21.41	21.33	21.33	307000	6559890	21.33
2021-07-13	00861	29.62	29.71	29.62	29.65	1379628	40937504	29.65
2021-07-13	00865B	36.76	36.8	36.76	36.8	201000	7396760	36.8
2021-07-13	00875	32.45	32.49	32.45	32.45	135822	4408978	32.45
2021-07-13	00876	29.52	29.59	29.5	29.5	1557758	46023914	29.5
2021-07-13	00878	18.5	18.55	18.44	18.47	5339667	98828879	18.47
2021-07-13	00881	18.1	18.28	18.09	18.15	40169965	731319197	18.15
2021-07-13	00882	15.46	15.5	15.4	15.45	25362290	391901264	15.45
2021-07-13	00885	15.8	15.93	15.72	15.77	32900594	519890292	15.77
2021-07-13	00891	15.89	16.09	15.89	15.92	18163576	290808044	15.92
2021-07-13	00892	15.85	16.1	15.84	15.88	14754270	236100883	15.88
2021-07-13	00893	14.92	14.97	14.91	14.93	28548586	426589140	14.93
2021-07-13	01001T	17.76	17.76	17.75	17.75	297009	5272619	17.75
2021-07-13	01002T	17.87	18.01	17.85	17.85	307001	5498357	17.85
2021-07-13	01003T	19.2	19.42	19.03	19.36	156000	2996350	19.36
2021-07-13	01004T	16	16	15.98	15.98	167000	2669360	15.98
2021-07-13	01007T	19.71	19.71	19.69	19.69	298000	5869960	19.69
2021-07-13	01009T	9.1	9.11	9.1	9.11	311000	2830140	9.11
2021-07-13	01010T	10.84	10.84	10.8	10.8	15000	162210	10.8
2021-07-13	020000	7.67	7.77	7.67	7.7	47000	362740	7.7
2021-07-13	020002	19.11	19.11	19.11	19.11	2000	38220	19.11
2021-07-13	020004					0	0	
2021-07-13	020006					0	0	
2021-07-13	020007					0	0	
2021-07-13	020008	12.17	12.17	12.15	12.15	2000	24320	12.15
2021-07-13	020011	6.46	6.47	6.46	6.47	6000	38770	6.47
2021-07-13	020012	6.46	6.47	6.45	6.45	31000	200110	6.45
2021-07-13	020015					0	0	
2021-07-13	020016	19.77	19.77	19.77	19.77	2000	39540	19.77
2021-07-13	020018	19.63	19.63	18.45	18.46	509000	9619700	18.46
2021-07-13	020019	14.16	14.53	14.16	14.36	1748000	25305160	14.36
2021-07-13	02001L	12.62	12.83	12.62	12.8	34000	432820	12.8
2021-07-13	02001R	2.82	2.82	2.81	2.81	2000	5630	2.81
2021-07-13	020020	7.55	7.58	7.47	7.48	1139000	8560850	7.48
2021-07-13	020022	5.83	5.89	5.81	5.82	5921000	34665840	5.82
2021-07-13	1101	52.5	52.5	51.7	51.9	23392966	1217373151	51.9
2021-07-13	1101B	53.8	53.9	53.7	53.9	11044	593850	53.9
2021-07-13	1102	52.8	53	52.3	52.6	12419852	653512827	52.6
2021-07-13	1103	23.05	23.05	22.5	22.55	1860443	42106674	22.55
2021-07-13	1104	23.45	23.45	22.9	23.1	1130674	26124873	23.1
2021-07-13	1108	13.7	13.7	13.35	13.4	1282871	17263126	13.4
2021-07-13	1109	25.6	25.9	25.25	25.3	907250	23099433	25.3
2021-07-13	1110	17.8	18	17.2	17.45	983207	17452058	17.45
2021-07-13	1201	21.8	21.9	21.55	21.6	1290694	27990999	21.6
2021-07-13	1203	34	34.2	33.9	34.2	24006	816741	34.2
2021-07-13	1210	59.8	59.8	59.3	59.6	2004778	119407532	59.6
2021-07-13	1213	8.4	8.4	8.35	8.36	11504	96261	8.36
2021-07-13	1215	79.5	79.5	78.6	78.7	1481057	116849340	78.7
2021-07-13	1216	73.5	73.9	73.1	73.9	6009008	442161040	73.9
2021-07-13	1217	11.55	11.55	11.1	11.1	7485310	84221917	11.1
2021-07-13	1218	29.1	29.2	28.9	28.95	905478	26276223	28.95
2021-07-13	1219	23.3	23.3	22.65	22.75	2079849	47524054	22.75
2021-07-13	1220	17.2	17.3	17	17	565247	9658381	17
2021-07-13	1225	45.25	45.25	44.55	44.85	300104	13449546	44.85
2021-07-13	1227	54.7	55	54.6	55	1058714	58001365	55
2021-07-13	1229	51	51.2	50.6	50.9	1518847	77305866	50.9
2021-07-13	1231	68.9	69.8	68.5	69.2	639807	44220087	69.2
2021-07-13	1232	165	165.5	163	163	195394	32133713	163
2021-07-13	1233	34.75	34.95	34.55	34.95	10117	351644	34.95
2021-07-13	1234	35.8	36.05	35.8	36	249041	8962145	36
2021-07-13	1235	32.5	33.1	32.5	33.1	2063	67679	33.1
2021-07-13	1236	15.65	15.7	15.3	15.3	106067	1645547	15.3
2021-07-13	1256	502	511	499.5	500	58968	29713832	500
2021-07-13	1301	103.5	104	101.5	103	7887928	808897630	103
2021-07-13	1303	86.5	87.3	86	86.9	10874017	942371842	86.9
2021-07-13	1304	36.5	36.55	35	35	24247576	863593775	35
2021-07-13	1305	38.3	38.45	37.3	37.35	10587551	399408574	37.35
2021-07-13	1307	24.45	24.5	24	24.05	622780	15040665	24.05
2021-07-13	1308	37.7	37.95	35.7	35.7	19993354	733379699	35.7
2021-07-13	1309	44.9	45.3	44.2	44.3	6952257	309980148	44.3
2021-07-13	1310	20.95	21	20.15	20.2	8991706	183553252	20.2
2021-07-13	1312	31.4	31.45	29.9	30.15	31169421	951238112	30.15
2021-07-13	1312A	36.45	36.45	36	36.4	25000	906450	36.4
2021-07-13	1313	26.45	26.5	25.3	25.45	19251745	496144861	25.45
2021-07-13	1314	13.9	13.95	13.25	13.4	82886525	1120853196	13.4
2021-07-13	1315	69.5	69.8	69	69.3	184171	12764135	69.3
2021-07-13	1316	12.9	12.9	12.4	12.45	2444910	30794135	12.45
2021-07-13	1319	36	36.5	35.8	36.05	1005442	36382814	36.05
2021-07-13	1321	36.85	36.95	36	36.2	438000	15965800	36.2
2021-07-13	1323	34.25	34.25	33.95	34	136605	4650262	34
2021-07-13	1324	11.7	11.8	11.3	11.6	178472	2063333	11.6
2021-07-13	1325	91.2	91.2	88.4	88.8	2293308	205001650	88.8
2021-07-13	1326	85.7	85.7	84.9	85.4	3498346	298090514	85.4
2021-07-13	1337	8.3	8.35	8.12	8.13	1289198	10575344	8.13
2021-07-13	1338	66.1	68.4	66	66.8	739946	49895104	66.8
2021-07-13	1339	38.3	38.65	38	38.35	273400	10462834	38.35
2021-07-13	1340	11.75	11.8	11.6	11.7	374348	4390984	11.7
2021-07-13	1341	82	83.5	81.8	81.8	27136	2228291	81.8
2021-07-13	1342	55.2	55.5	54.8	54.9	46016	2530600	54.9
2021-07-13	1402	33	33.3	32.75	32.9	8515809	280374163	32.9
2021-07-13	1409	22.1	22.15	21	21.1	26747203	570948687	21.1
2021-07-13	1410	34.6	34.6	33.95	34.5	42436	1452127	34.5
2021-07-13	1413	11.2	11.25	10.9	10.9	525122	5803816	10.9
2021-07-13	1414	17.05	17.2	16.45	16.45	1649596	27610740	16.45
2021-07-13	1416	11.1	11.1	10.95	11.05	443689	4889059	11.05
2021-07-13	1417	15.5	15.5	14.9	14.9	2017973	30480249	14.9
2021-07-13	1418	11.1	11.6	11.1	11.6	5901	66774	11.6
2021-07-13	1419	40.6	41	40.6	40.7	32232	1317299	40.7
2021-07-13	1423	21.85	21.85	21.3	21.3	242245	5209773	21.3
2021-07-13	1432	14.3	14.3	13.75	13.75	505127	7061079	13.75
2021-07-13	1434	32	32.1	31.75	31.95	1321720	42127867	31.95
2021-07-13	1435	20.15	20.3	20.1	20.3	29523	596158	20.3
2021-07-13	1436	40.85	40.9	40.6	40.9	41308	1687391	40.9
2021-07-13	1437	25	25.1	25	25.05	301281	7542270	25.05
2021-07-13	1438	29.3	29.3	29	29.1	25555	747370	29.1
2021-07-13	1439	24.5	24.85	24.1	24.55	78298	1930891	24.55
2021-07-13	1440	27.8	27.8	25.85	25.9	31622111	833892569	25.9
2021-07-13	1441	11.25	11.5	10.9	10.95	1197499	13251010	10.95
2021-07-13	1442	18.75	18.75	18.55	18.7	408651	7619300	18.7
2021-07-13	1443	15.75	15.75	15.3	15.3	89164	1374926	15.3
2021-07-13	1444	12.9	12.9	12.25	12.25	11795210	146888176	12.25
2021-07-13	1445	12.05	12.15	12	12	97316	1177323	12
2021-07-13	1446	32.75	32.9	32.25	32.6	174898	5700154	32.6
2021-07-13	1447	13.15	13.15	12.2	12.25	14871269	186353048	12.25
2021-07-13	1449	16.15	16.35	15.7	15.75	191139	3035363	15.75
2021-07-13	1451	21.1	21.1	20.5	20.55	654943	13655196	20.55
2021-07-13	1452	25.95	25.95	24.65	24.85	4258261	106580010	24.85
2021-07-13	1453	9.09	9.09	8.88	8.88	119042	1060378	8.88
2021-07-13	1454	10.3	10.45	10.15	10.25	140495	1440599	10.25
2021-07-13	1455	23.35	23.4	20.75	20.9	31972243	691300492	20.9
2021-07-13	1456	20.6	21.25	19.7	20.05	1279435	25907601	20.05
2021-07-13	1457	18.65	18.8	18.1	18.1	2332227	42649239	18.1
2021-07-13	1459	14.6	14.6	13.6	13.7	2241785	31265290	13.7
2021-07-13	1460	13.15	13.35	12.85	13.05	2659908	34849319	13.05
2021-07-13	1463	14.65	14.75	14.2	14.25	756336	10973063	14.25
2021-07-13	1464	18.5	18.5	17.95	18	1099130	19916621	18
2021-07-13	1465	13.15	13.15	13	13	37168	486142	13
2021-07-13	1466	19.2	19.2	17.7	17.8	1754593	32213271	17.8
2021-07-13	1467	16.2	16.25	15.5	15.55	1195484	18900038	15.55
2021-07-13	1468	11.45	11.5	11.15	11.4	50087	569665	11.4
2021-07-13	1470	16.9	16.9	16.5	16.5	22038	369877	16.5
2021-07-13	1471	10.1	10.3	10	10	1802385	18155609	10
2021-07-13	1472	9.92	9.92	9.7	9.7	168000	1651880	9.7
2021-07-13	1473	18.2	18.25	18.05	18.25	150122	2728294	18.25
2021-07-13	1474	15.45	15.6	14.8	14.8	3441824	52463675	14.8
2021-07-13	1475	34.1	34.1	34	34	11192	380680	34
2021-07-13	1476	618	622	605	610	1002735	612330968	610
2021-07-13	1477	246.5	246.5	239	241	2083944	502771102	241
2021-07-13	1503	53.2	53.3	52.8	52.9	104677	5553448	52.9
2021-07-13	1504	32.35	32.5	31.9	32	2179828	69855330	32
2021-07-13	1506	10.3	10.35	10	10.2	205000	2090400	10.2
2021-07-13	1507	61.4	62	61.4	61.8	57692	3565658	61.8
2021-07-13	1512	4.8	4.8	4.68	4.68	80100	384036	4.68
2021-07-13	1513	49.85	50.8	49.6	49.7	5772801	289906648	49.7
2021-07-13	1514	26.15	26.9	25.6	25.65	3103506	81736536	25.65
2021-07-13	1515	83	84.5	82.5	83.4	3725008	311165957	83.4
2021-07-13	1516	22.5	22.55	22.4	22.45	31404	706268	22.45
2021-07-13	1517	29.1	29.55	28	28.05	6006962	170624000	28.05
2021-07-13	1519	41.7	45.15	41.7	44.3	5368760	236674318	44.3
2021-07-13	1521	46.35	46.35	45.85	45.9	65000	2995150	45.9
2021-07-13	1522	22.7	23.75	22.7	22.95	1808281	42085279	22.95
2021-07-13	1524	10.95	10.95	10.75	10.75	549611	5958214	10.75
2021-07-13	1525	74.9	76	73.2	73.7	436424	32565489	73.7
2021-07-13	1526	58.6	58.9	55.5	55.5	3182661	181942661	55.5
2021-07-13	1527	53.4	53.4	51.2	51.3	2760881	144173601	51.3
2021-07-13	1528	12.25	12.25	11.3	11.3	2919966	34109383	11.3
2021-07-13	1529	18.7	19.35	18.6	18.65	1136535	21350860	18.65
2021-07-13	1530	38.95	38.95	37.9	37.9	62491	2386511	37.9
2021-07-13	1531	15.55	15.55	15.35	15.45	359368	5538192	15.45
2021-07-13	1532	32.85	33.15	32.6	32.65	589650	19312927	32.65
2021-07-13	1533	65	66.2	61.4	61.9	2331932	148961395	61.9
2021-07-13	1535	37.2	37.4	37	37.3	62321	2320675	37.3
2021-07-13	1536	104.5	106	103	103.5	1750977	183128820	103.5
2021-07-13	1537	154.5	154.5	152	152.5	454867	69540555	152.5
2021-07-13	1538	11.25	11.35	11.25	11.35	29554	334923	11.35
2021-07-13	1539	18.05	18.05	17.7	17.85	47094	841915	17.85
2021-07-13	1540	16.8	16.8	16.55	16.7	123408	2058741	16.7
2021-07-13	1541	50.4	50.4	50.1	50.2	54060	2716260	50.2
2021-07-13	1558	165.5	167.5	165.5	166	94738	15775141	166
2021-07-13	1560	70	72.3	69.9	71.5	2614555	186220044	71.5
2021-07-13	1568	30.4	30.4	27.75	27.9	1968406	57187645	27.9
2021-07-13	1582	83	83.2	82.6	82.6	310221	25724581	82.6
2021-07-13	1583	65.5	65.7	65.2	65.2	26489	1732582	65.2
2021-07-13	1587	30.2	30.5	29.85	29.95	418347	12629266	29.95
2021-07-13	1589	73.5	73.6	72.7	72.7	620240	45324547	72.7
2021-07-13	1590	1130	1145	1065	1110	622405	682258445	1110
2021-07-13	1597	122.5	122.5	115	115.5	1621675	191063921	115.5
2021-07-13	1598	86.9	87	83	83.1	2106719	177491711	83.1
2021-07-13	1603	29.25	29.25	27.5	27.6	1125312	31948116	27.6
2021-07-13	1604	30.65	30.75	30.3	30.35	1148300	35013597	30.35
2021-07-13	1605	27.9	27.95	27	27.05	22080773	606307564	27.05
2021-07-13	1608	27.35	27.6	25.9	25.95	10231657	270444938	25.95
2021-07-13	1609	29.5	29.5	27.85	28.3	13770317	395213821	28.3
2021-07-13	1611	11.5	11.5	11.3	11.3	933282	10649220	11.3
2021-07-13	1612	24.75	24.95	23.8	23.85	3819276	92433094	23.85
2021-07-13	1614	33.55	33.7	33.55	33.6	117080	3936621	33.6
2021-07-13	1615	35.8	35.8	34.95	34.95	326792	11480074	34.95
2021-07-13	1616	10.5	10.5	9.98	9.98	2495200	25215813	9.98
2021-07-13	1617	19.7	20.05	19.45	19.45	1006659	19791953	19.45
2021-07-13	1618	15.85	15.9	15.5	15.55	1576430	24653148	15.55
2021-07-13	1626	26.8	27.1	26.5	26.85	338258	9012941	26.85
2021-07-13	1701	25.75	25.75	24.95	25	2427292	61409674	25
2021-07-13	1702	51.6	51.9	51.5	51.6	628988	32488661	51.6
2021-07-13	1707	173.5	173.5	172	172	223217	38534789	172
2021-07-13	1708	37.1	37.1	34.9	35	6546441	234444114	35
2021-07-13	1709	21.35	21.4	20.6	20.6	4995536	104741214	20.6
2021-07-13	1710	23.45	23.5	22.5	22.6	6449777	147233473	22.6
2021-07-13	1711	20.25	20.75	20.05	20.05	7496503	152923369	20.05
2021-07-13	1712	23.1	23.15	22.8	22.85	852267	19563894	22.85
2021-07-13	1713	24.65	24.85	24.2	24.25	320609	7844247	24.25
2021-07-13	1714	12	12.05	11.5	11.6	14707806	172217364	11.6
2021-07-13	1717	42	42.3	41.35	41.45	10805187	453190538	41.45
2021-07-13	1718	10.9	11	10.55	10.55	19785182	211627793	10.55
2021-07-13	1720	39.55	39.8	39.45	39.6	704689	27953886	39.6
2021-07-13	1721	9.97	9.99	9.93	9.93	181430	1806079	9.93
2021-07-13	1722	58.6	58.7	58	58.5	1701305	99235135	58.5
2021-07-13	1723	116.5	116.5	113	113.5	438814	50255500	113.5
2021-07-13	1724	15.85	15.85	15.8	15.85	26931	426302	15.85
2021-07-13	1725	20.6	20.6	20.15	20.2	94100	1912735	20.2
2021-07-13	1726	75.8	76.1	75	75.6	110106	8317926	75.6
2021-07-13	1727	15.85	16	15.4	15.45	198468	3096815	15.45
2021-07-13	1730	68.5	68.5	67.8	67.9	271107	18414186	67.9
2021-07-13	1731	19.8	19.8	19.5	19.5	573636	11258957	19.5
2021-07-13	1732	30.9	31.3	29.45	29.45	1263748	38207536	29.45
2021-07-13	1733	24	24	23.55	23.6	378087	8958927	23.6
2021-07-13	1734	29.15	29.2	28.8	28.9	700843	20314658	28.9
2021-07-13	1735	18.45	18.45	18.05	18.05	13200	239609	18.05
2021-07-13	1736	82.4	83.4	81.7	82.1	642869	52987312	82.1
2021-07-13	1737	32.5	32.6	32.4	32.4	456420	14836184	32.4
2021-07-13	1760	89.6	89.7	84	84.6	2524504	218663667	84.6
2021-07-13	1762	65	65.5	62.5	64	1378417	87811782	64
2021-07-13	1773	132.5	138	131	131.5	999719	134464684	131.5
2021-07-13	1776	18.45	18.6	18.3	18.3	29000	534700	18.3
2021-07-13	1783	37.9	39.65	37.2	37.25	1737997	66610419	37.25
2021-07-13	1786	54.3	54.3	53.2	53.8	11869	638681	53.8
2021-07-13	1789	26.25	26.25	25.7	25.75	1314173	34096955	25.75
2021-07-13	1795	122	133	119	127	12426731	1567476690	127
2021-07-13	1802	41.8	42.95	40.2	40.9	83159868	3447056219	40.9
2021-07-13	1805	12.85	13.1	12.8	13	222612	2898505	13
2021-07-13	1806	12.95	13.1	12.45	12.45	4464457	56773587	12.45
2021-07-13	1808	57	58	57	57.7	348112	20080921	57.7
2021-07-13	1809	16.15	16.3	15.35	15.45	4655217	74145150	15.45
2021-07-13	1810	12.25	12.45	11.8	11.9	2376445	28727876	11.9
2021-07-13	1817	39	39.1	38.5	38.5	196277	7605831	38.5
2021-07-13	1903	65.8	65.8	60.4	60.5	1632989	101951797	60.5
2021-07-13	1904	45.6	45.6	44.1	44.2	5439871	243203648	44.2
2021-07-13	1905	28.3	28.5	26.6	26.75	33839988	922677324	26.75
2021-07-13	1906	21.2	21.25	20.05	20.15	1329740	27171627	20.15
2021-07-13	1907	42.7	42.75	40.5	40.9	17926953	739840642	40.9
2021-07-13	1909	30.7	30.7	28.4	28.55	49403444	1429528659	28.55
2021-07-13	2002	38.2	38.4	36.5	36.5	156744164	5822445978	36.5
2021-07-13	2002A	51.5	51.6	51.2	51.3	28883	1485422	51.3
2021-07-13	2006	53.4	53.4	49.05	49.5	27261191	1379885099	49.5
2021-07-13	2007	25.95	25.95	23	23.05	14078265	335774848	23.05
2021-07-13	2008	26.7	27	24	24.8	3104932	77910811	24.8
2021-07-13	2009	61	61.4	57.2	57.3	11509703	676568431	57.3
2021-07-13	2010	33.6	33.6	29.75	30.3	27037092	840573991	30.3
2021-07-13	2012	36.35	36.5	33.7	33.95	4724941	162716047	33.95
2021-07-13	2013	45.45	45.65	44.4	44.5	1895300	84731295	44.5
2021-07-13	2014	57.9	58.2	52.4	52.6	99444122	5430429893	52.6
2021-07-13	2015	81.5	82	78.8	78.8	1568895	125516827	78.8
2021-07-13	2017	36.45	36.8	32.6	32.6	49456944	1671970184	32.6
2021-07-13	2020	40.45	40.45	36.4	37	9715206	366626621	37
2021-07-13	2022	26	26	23.6	23.6	24859624	596255992	23.6
2021-07-13	2023	39	39	35	35.35	32373718	1176901265	35.35
2021-07-13	2024	28.05	28.05	25.65	25.65	729129	19563889	25.65
2021-07-13	2025	7.4	7.4	6.66	6.66	7216728	49299189	6.66
2021-07-13	2027	60.8	61.1	56.1	56.3	124107117	7236764035	56.3
2021-07-13	2028	60	60.2	53.4	54.5	8260681	465394162	54.5
2021-07-13	2029	57.3	58	51	51.6	26891369	1445881670	51.6
2021-07-13	2030	43.6	43.6	39.65	39.65	22017647	886679085	39.65
2021-07-13	2031	82.2	82.4	75.1	75.6	22857075	1767840626	75.6
2021-07-13	2032	40.7	40.7	37.15	37.15	7064978	267422358	37.15
2021-07-13	2033	24.9	24.9	22.2	22.4	1300406	29909190	22.4
2021-07-13	2034	43.15	43.5	39.1	39.2	24402361	992390787	39.2
2021-07-13	2038	58.1	58.4	52	52.2	15382868	835520963	52.2
2021-07-13	2049	391.5	393	386	391.5	1302784	507750557	391.5
2021-07-13	2059	382	389	381	382	97597	37317651	382
2021-07-13	2062	32.6	33.7	32.3	32.3	1174240	38673098	32.3
2021-07-13	2069	42	42	37.85	37.85	9816571	377304861	37.85
