Ticker	Name	Buy	Sell	OverBS	Date
9921	巨大	269000	122000	147000	2005-05-05
2384	勝華	211000	68000	143000	2005-05-05
3019	亞光	202000	78000	124000	2005-05-05
2396	精碟	668000	545000	123000	2005-05-05
8078	華寶	213000	97000	116000	2005-05-05
3060	銘異	109000	0	109000	2005-05-05
2448	晶電	106000	0	106000	2005-05-05
3037	欣興	2071000	1965000	106000	2005-05-05
2439	美律	230000	125207	104793	2005-05-05
8926	台汽電	101000	0	101000	2005-05-05
0617P	寶來58	100000	0	100000	2005-05-05
1227	佳格	100000	0	100000	2005-05-05
1538	正峰	100000	0	100000	2005-05-05
2601	益航	100000	0	100000	2005-05-05
3026	禾伸堂	100000	0	100000	2005-05-05
1729	必翔	114000	24000	90000	2005-05-05
6131	鈞泰	150000	62000	88000	2005-05-05
5203	訊連	107000	31000	76000	2005-05-05
6269	台郡	72000	0	72000	2005-05-05
2336	致伸	70000	0	70000	2005-05-05
2836	高雄銀	101000	31000	70000	2005-05-05
2707	晶華	176000	108000	68000	2005-05-05
4906	正文	66000	0	66000	2005-05-05
9910	豐泰	66000	0	66000	2005-05-05
1611	中電	60000	0	60000	2005-05-05
2333	碧悠	61000	4000	57000	2005-05-05
6202	盛群	50000	0	50000	2005-05-05
9942	茂順	50000	0	50000	2005-05-05
1477	聚陽	41000	0	41000	2005-05-05
2612	中航	30000	0	30000	2005-05-05
0015	富邦	27000	0	27000	2005-05-05
1560	中砂	26000	0	26000	2005-05-05
1736	喬山	247000	221000	26000	2005-05-05
8008	建興電	32000	7000	25000	2005-05-05
3061	璨圓	21000	0	21000	2005-05-05
9940	信義	21000	0	21000	2005-05-05
2473	思源	93000	74000	19000	2005-05-05
1716	永信	16000	0	16000	2005-05-05
1724	台硝	15000	0	15000	2005-05-05
5434	崇越	12000	0	12000	2005-05-05
2474	可成	10000	0	10000	2005-05-05
2605	新興	10000	0	10000	2005-05-05
2854	寶來證	5673000	5667000	6000	2005-05-05
1313	聯成	3000	0	3000	2005-05-05
2227	裕日車	3000	0	3000	2005-05-05
2915	潤泰全	3000	0	3000	2005-05-05
6286	立錡	300000	297000	3000	2005-05-05
1312	國喬	2000	0	2000	2005-05-05
2423	固緯	2000	0	2000	2005-05-05
3016	嘉晶	2000	0	2000	2005-05-05
8101	華冠	2000	0	2000	2005-05-05
1435	中福	1000	0	1000	2005-05-05
3380	明泰	1000	0	1000	2005-05-05
6136	富爾特	1000	0	1000	2005-05-05
6116	彩晶	7492000	24444000	-16952000	2005-05-05
2891	中信金	12134000	20902000	-8768000	2005-05-05
2401	凌陽	920000	8612000	-7692000	2005-05-05
2402	毅嘉	500000	4576000	-4076000	2005-05-05
2603	長榮	917000	4739107	-3822107	2005-05-05
2855	統一證	5034000	8771000	-3737000	2005-05-05
1102	亞泥	1091000	4652000	-3561000	2005-05-05
2887	台新金	7766000	10845000	-3079000	2005-05-05
0616	寶來57	0	2777000	-2777000	2005-05-05
2704	國賓	550000	3312000	-2762000	2005-05-05
2807	竹商銀	87000	2578000	-2491000	2005-05-05
1229	聯華	0	1300000	-1300000	2005-05-05
6505	台塑化	3186000	4465000	-1279000	2005-05-05
2408	南亞科	1400000	2657000	-1257000	2005-05-05
3007	綠點	505000	1598000	-1093000	2005-05-05
2837	萬泰銀	22000	1079000	-1057000	2005-05-05
2103	台橡	60000	1111000	-1051000	2005-05-05
2204	中華	589000	1640000	-1051000	2005-05-05
2905	三商	0	1050000	-1050000	2005-05-05
0029	富邦店	0	1000000	-1000000	2005-05-05
1905	華紙	0	900000	-900000	2005-05-05
1503	士電	325000	1100000	-775000	2005-05-05
2845	遠東銀	1890000	2664000	-774000	2005-05-05
9914	美利達	250000	915000	-665000	2005-05-05
2458	義隆	0	643000	-643000	2005-05-05
2418	雅新	1300000	1816000	-516000	2005-05-05
2847	大眾銀	10000	494000	-484000	2005-05-05
5854	合庫	63000	544000	-481000	2005-05-05
2411	飛瑞	1000000	1465000	-465000	2005-05-05
1507	永大	0	463000	-463000	2005-05-05
2885	元大金	16000	457000	-441000	2005-05-05
1101	台泥	5384000	5770000	-386000	2005-05-05
9933	中鼎	1780000	2119000	-339000	2005-05-05
3063	飛信	30000	351000	-321000	2005-05-05
2889	國票金	17000	321000	-304000	2005-05-05
9939	宏全	0	301000	-301000	2005-05-05
2461	光群雷	0	279000	-279000	2005-05-05
2393	億光	24000	300000	-276000	2005-05-05
3035	智原	0	273000	-273000	2005-05-05
2822	農銀	10000	255000	-245000	2005-05-05
2820	華票	8000	250000	-242000	2005-05-05
2838	聯邦銀	19000	243000	-224000	2005-05-05
2849	安泰銀	28000	250000	-222000	2005-05-05
6165	浪凡	0	191000	-191000	2005-05-05
3022	威強電	0	172000	-172000	2005-05-05
1723	中碳	0	171000	-171000	2005-05-05
2365	昆盈	200000	364000	-164000	2005-05-05
2438	翔耀	0	159000	-159000	2005-05-05
2341	英群	0	150000	-150000	2005-05-05
9907	統一實	0	144000	-144000	2005-05-05
0603	中信46	0	132000	-132000	2005-05-05
2207	和泰車	15000	136000	-121000	2005-05-05
1440	南紡	0	120000	-120000	2005-05-05
1409	新纖	6000	120000	-114000	2005-05-05
2477	美隆電	0	100000	-100000	2005-05-05
6605	帝寶	5000	105000	-100000	2005-05-05
9905	大華	0	100000	-100000	2005-05-05
0728	建華74	0	99000	-99000	2005-05-05
1718	中纖	0	96000	-96000	2005-05-05
2607	榮運	0	96000	-96000	2005-05-05
2812	台中銀	9000	100000	-91000	2005-05-05
2831	中華銀	8000	97000	-89000	2005-05-05
5534	長虹	0	85000	-85000	2005-05-05
2459	敦吉	0	77000	-77000	2005-05-05
2606	裕民	0	72100	-72100	2005-05-05
2006	東和鋼鐵	0	72000	-72000	2005-05-05
0717	台証66	0	70000	-70000	2005-05-05
0633	統一52	0	60000	-60000	2005-05-05
0768	群益68	0	50000	-50000	2005-05-05
3043	科風	0	50000	-50000	2005-05-05
2015	豐興	0	48000	-48000	2005-05-05
3701	大眾控	0	48000	-48000	2005-05-05
1434	福懋	620000	664000	-44000	2005-05-05
2809	京城銀	4000	48000	-44000	2005-05-05
2614	東森	5000	48000	-43000	2005-05-05
2816	旺旺保	4000	43000	-39000	2005-05-05
1402	遠東新	7232000	7262697	-30697	2005-05-05
5608	四維航	0	30000	-30000	2005-05-05
1726	永記	0	26000	-26000	2005-05-05
2029	盛餘	0	24000	-24000	2005-05-05
2329	華泰	0	24000	-24000	2005-05-05
2851	中再保	2000	26000	-24000	2005-05-05
2833	台壽保	2000	24000	-22000	2005-05-05
03026	富邦M3	0	20000	-20000	2005-05-05
03033	大華DD	0	20000	-20000	2005-05-05
2397	友通	0	20000	-20000	2005-05-05
2827	中聯	4000	24000	-20000	2005-05-05
2447	鼎新	0	19000	-19000	2005-05-05
2832	台產	2000	21000	-19000	2005-05-05
2850	新產	2000	21000	-19000	2005-05-05
2852	第一保	2000	21000	-19000	2005-05-05
2701	萬企	0	18000	-18000	2005-05-05
2825	中央保	2000	20000	-18000	2005-05-05
0339	統一59	0	15000	-15000	2005-05-05
2811	東企	0	14000	-14000	2005-05-05
2908	特力	104000	115000	-11000	2005-05-05
3311	閎暉	10000	20000	-10000	2005-05-05
6139	亞翔	0	10000	-10000	2005-05-05
2706	第一店	0	9000	-9000	2005-05-05
2416	世平	0	5000	-5000	2005-05-05
2007	燁興	0	4000	-4000	2005-05-05
2443	昶虹	0	4000	-4000	2005-05-05
1473	台南	32000	35000	-3000	2005-05-05
1527	鑽全	15000	18000	-3000	2005-05-05
2481	強茂	0	3000	-3000	2005-05-05
2463	研揚	0	2000	-2000	2005-05-05
2002A	中鋼特	0	1000	-1000	2005-05-05
2446	全懋	129000	129835	-835	2005-05-05
03034	寶來45	15000	15000	0	2005-05-05
1517	利奇	364000	364000	0	2005-05-05
1733	五鼎	78000	78000	0	2005-05-05
2340	台亞	1676000	1676000	0	2005-05-05
4532	瑞智	97000	97000	0	2005-05-05
