Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-22	1468	13.25	13.4	13.1	13.1	304000	4037250	13.1
2004-11-22	1469	11.2	11.2	11.2	11.2	85000	952000	11.2
2004-11-22	1470	5.25	5.25	5.25	5.25	1000	5250	5.25
2004-11-22	1471	20.6	21.1	20.5	20.8	269000	5601900	20.8
2004-11-22	1472	7.55	7.55	7.4	7.4	136185	1018189	7.4
2004-11-22	1473	40.2	40.5	40	40.5	374000	15078700	40.5
2004-11-22	1474	11.1	11.1	10.9	11	176982	1946090	11
2004-11-22	1475					0	0	
2004-11-22	1476	16.8	16.8	16.4	16.4	66000	1097300	16.4
2004-11-22	1477	45	45.1	44.5	44.5	128790	5773934	44.5
2004-11-22	1503	20.8	20.8	20.5	20.5	587264	12123840	20.5
2004-11-22	1504	10.15	10.15	9.95	9.95	3557567	35791254	9.95
2004-11-22	1506	6.45	6.45	6.35	6.35	12000	76300	6.35
2004-11-22	1507	17.5	17.5	17.3	17.3	867567	15094570	17.3
2004-11-22	1512	10.55	10.7	10.5	10.5	1796613	18994378	10.5
2004-11-22	1513	13.4	13.45	13.2	13.25	913140	12183237	13.25
2004-11-22	1514	6.95	7.05	6.9	6.9	315232	2195763	6.9
2004-11-22	1515	11.8	11.85	11.55	11.85	228060	2675509	11.85
2004-11-22	1516	6.35	6.35	6.3	6.35	150013	951182	6.35
2004-11-22	1517	11.9	11.95	11.75	11.75	332972	3941107	11.75
2004-11-22	1519	8.15	8.15	8.05	8.1	106550	861900	8.1
2004-11-22	1520	49.8	49.9	48	48	1034727	51142015	48
2004-11-22	1521	36.5	36.5	36.5	36.5	2200	80362	36.5
2004-11-22	1522	30	30	29.6	29.6	796679	23746928	29.6
2004-11-22	1523	27.3	27.3	27	27.1	35980	976812	27.1
2004-11-22	1524	19.1	19.2	19	19	220386	4199634	19
2004-11-22	1525	25.9	25.9	25.5	25.7	14232	366831	25.7
2004-11-22	1526	9.6	9.6	9.35	9.4	734150	6965447	9.4
2004-11-22	1527	67	67.5	66	66.5	425520	28429681	66.5
2004-11-22	1528	8.9	9	8.85	8.85	27000	240200	8.85
2004-11-22	1529	6.8	6.8	6.5	6.5	69110	455177	6.5
2004-11-22	1530	39.5	39.5	38.9	39	90058	3531895	39
2004-11-22	1531	30.8	30.8	30.2	30.2	150000	4583600	30.2
2004-11-22	1532	37.5	37.5	37	37	477486	17733196	37
2004-11-22	1533	17.3	17.3	17	17.2	165300	2827393	17.2
2004-11-22	1535	9	9	9	9	1000	9000	9
2004-11-22	1536	21.3	21.3	21	21.2	57000	1205400	21.2
2004-11-22	1537	18.1	18.4	17.8	17.8	13000	235600	17.8
2004-11-22	1538	34.8	34.8	34.1	34.2	726833	24936220	34.2
2004-11-22	1539	9.7	9.8	9.6	9.6	67274	649794	9.6
2004-11-22	1540	13.45	13.6	13.4	13.55	22800	307154	13.55
2004-11-22	1541	13.7	13.95	13.7	13.95	31164	432668	13.95
2004-11-22	1601	14.1	14.25	14.1	14.1	455000	6443650	14.1
2004-11-22	1603	6.05	6.05	5.85	5.85	70200	414584	5.85
2004-11-22	1604	7.5	7.55	7.2	7.2	3990861	29444265	7.2
2004-11-22	1605	17.6	17.6	17.2	17.2	11549766	200742929	17.2
2004-11-22	16051					0	0	
2004-11-22	1606	7.05	7.1	6.85	6.9	2055030	14319525	6.9
2004-11-22	1608	8.2	8.25	8.1	8.2	956609	7833655	8.2
2004-11-22	1609	11.75	12	11.7	11.75	2413981	28560083	11.75
2004-11-22	1611	9.5	9.5	9.4	9.45	112000	1058800	9.45
2004-11-22	1612	9.65	9.7	9.55	9.55	503771	4848890	9.55
2004-11-22	1613	1.57	1.58	1.53	1.57	94947	148125	1.57
2004-11-22	1614	17.4	17.4	17.1	17.2	101000	1743800	17.2
2004-11-22	1615	13.1	13.3	13.1	13.2	30000	396200	13.2
2004-11-22	1616	11.7	11.75	11.6	11.65	165700	1936717	11.65
2004-11-22	1617	11.8	11.85	11.7	11.7	42000	492150	11.7
2004-11-22	1618	18.7	18.7	18.3	18.3	343426	6306113	18.3
2004-11-22	1701	13.5	13.5	13.25	13.25	1333300	17859893	13.25
2004-11-22	1702	6.15	6.15	6.05	6.05	200164	1222964	6.05
2004-11-22	1704	14.15	14.2	13.9	13.9	1837876	25801070	13.9
2004-11-22	1707	8	8.05	7.9	7.9	72020	573659	7.9
2004-11-22	1708	7.8	7.8	7.65	7.7	244000	1881000	7.7
2004-11-22	1709	11.8	11.8	11.8	11.8	20000	236000	11.8
2004-11-22	1710	33.4	33.6	33	33	2232526	74203682	33
2004-11-22	1711	11.9	11.9	11.7	11.7	266065	3133066	11.7
2004-11-22	1712	7.75	7.75	7.6	7.6	2397651	18365441	7.6
2004-11-22	1713	10.45	10.6	10.45	10.45	362000	3806550	10.45
2004-11-22	1714	10.3	10.35	10.2	10.2	587171	6013986	10.2
2004-11-22	1714R					0	0	
2004-11-22	1714U					0	0	
2004-11-22	1715	9.1	9.25	9	9.1	883627	8052770	9.1
2004-11-22	1716	26.8	27	26.7	26.8	181063	4857704	26.8
2004-11-22	1717	20.8	20.8	20.3	20.3	839470	17169631	20.3
2004-11-22	1718	16.8	16.9	16.6	16.6	2663574	44585891	16.6
2004-11-22	1720	17.2	17.3	17	17	105733	1811541	17
2004-11-22	1721	6	6	5.85	5.9	68000	401300	5.9
2004-11-22	1722	30.5	31.1	30.4	30.4	6694894	205680080	30.4
2004-11-22	1723	47.8	48.7	47.8	48.1	1119077	54005917	48.1
2004-11-22	1724	7.65	7.9	7.65	7.75	730260	5677602	7.75
2004-11-22	1725	18	18.1	17.8	18	98000	1746600	18
2004-11-22	1726	41.6	41.6	40.8	40.8	24307	998376	40.8
2004-11-22	1727	11.4	11.8	11.4	11.8	10635	122125	11.8
2004-11-22	1729	63.5	65.5	63.5	65.5	51198	3326403	65.5
2004-11-22	1730	9.2	9.2	9.05	9.1	66500	602823	9.1
2004-11-22	1731	9.8	9.8	9.75	9.8	47999	469739	9.8
2004-11-22	1732	7.8	7.8	7.6	7.6	13510	103557	7.6
2004-11-22	1733	22.7	22.7	22.3	22.3	179670	4022604	22.3
2004-11-22	1734	16.5	16.6	16.5	16.5	78100	1288751	16.5
2004-11-22	1735	17.9	17.9	17.6	17.8	42000	748000	17.8
2004-11-22	1736	58	58	58	58	16800	974560	58
2004-11-22	1737	36.9	37.4	36.8	36.8	1316664	48679887	36.8
2004-11-22	1802	29.4	29.6	28.8	28.8	1098718	32102185	28.8
2004-11-22	1805	0.95	0.95	0.93	0.94	219000	207230	0.94
2004-11-22	1806	7.25	7.25	6.9	6.95	1327240	9352795	6.95
2004-11-22	1807	6.6	6.65	6.55	6.65	98893	652715	6.65
2004-11-22	1808	11.2	11.8	11.2	11.8	2001	23011	11.8
2004-11-22	1809	7.4	7.4	7.3	7.35	115002	843414	7.35
2004-11-22	1810	8.55	8.55	8.4	8.4	398002	3364265	8.4
2004-11-22	1902	10.1	10.4	10.1	10.2	7510520	77310845	10.2
2004-11-22	1903	22.7	23	22.5	22.5	92951	2115781	22.5
2004-11-22	1904	11.9	12.2	11.85	11.85	6416337	77310569	11.85
2004-11-22	1905	15.4	15.9	15.3	15.3	25423172	397805917	15.3
2004-11-22	1906	5.45	5.6	5.45	5.45	338000	1862600	5.45
2004-11-22	1907	15.9	16.1	15.6	15.6	7629503	121467284	15.6
2004-11-22	1909	10.5	10.7	10.35	10.35	7670643	80906346	10.35
2004-11-22	2002	34	34.1	33.7	33.7	35863198	1215907011	33.7
2004-11-22	2002A	33.8	33.8	33.5	33.6	18000	605500	33.6
2004-11-22	2006	24.3	24.9	24.3	24.4	13190994	324229623	24.4
2004-11-22	2007	8.85	9.1	8.8	8.95	7747156	69576970	8.95
2004-11-22	2008	12.85	13.35	12.75	13	4023952	52756115	13
2004-11-22	2009	13.05	13.35	13	13	7884088	103996173	13
2004-11-22	2010	20.5	21	20.5	20.6	1028027	21366286	20.6
2004-11-22	2012	12.15	12.65	12.15	12.4	7736515	96627103	12.4
2004-11-22	2013	16.4	16.5	16.2	16.3	146536	2401600	16.3
2004-11-22	2014	19	19.4	18.9	19.1	36659291	704648029	19.1
2004-11-22	2015	36.6	37.4	36.5	36.6	6121000	226077800	36.6
2004-11-22	2017	11.4	12.05	11.3	12.05	17239997	205337933	12.05
2004-11-22	2020	24.6	25	24.6	24.6	1373050	34051823	24.6
2004-11-22	2022	9.9	10.3	9.85	10.1	6996870	70988924	10.1
2004-11-22	2023	21.8	22.1	21.6	21.7	10220492	223391422	21.7
2004-11-22	2024	6.6	6.85	6.6	6.7	912000	6167200	6.7
2004-11-22	2025	14.5	14.85	14.5	14.6	2612106	38421694	14.6
2004-11-22	2027	22.9	23.3	22.5	22.5	4237016	97115866	22.5
2004-11-22	2028	8.3	8.55	8.25	8.3	1723026	14466563	8.3
2004-11-22	2029	38.5	38.9	38.3	38.6	2451340	94726356	38.6
2004-11-22	2030	23.4	23.9	23.3	23.5	2600334	61434388	23.5
2004-11-22	2031	48.9	49.8	48.8	49	2525093	124426010	49
2004-11-22	2032	21.7	22.2	21.5	21.5	248570	5439308	21.5
2004-11-22	2033	11.75	12	11.75	11.75	274000	3248700	11.75
2004-11-22	2034	33.2	33.7	33	33.3	2324112	77574250	33.3
2004-11-22	2101	39.1	39.4	39	39	54000	2113800	39
2004-11-22	2102	19.7	19.8	19.4	19.5	411250	8055717	19.5
2004-11-22	2103	12.35	12.4	12.15	12.2	3359183	41063524	12.2
2004-11-22	2104	11.3	11.45	11.2	11.2	2732592	30918097	11.2
2004-11-22	2105	39.4	39.4	38.9	38.9	1173004	45957646	38.9
2004-11-22	2106	24.7	25.1	24.1	24.1	1582760	39080519	24.1
2004-11-22	2107	13.3	13.6	13.2	13.2	5375457	71935056	13.2
2004-11-22	2108	10.3	10.3	10.15	10.15	238459	2426459	10.15
2004-11-22	2109	10.5	10.55	10.4	10.4	251640	2648658	10.4
2004-11-22	2201	35.1	35.1	34.5	34.5	3586168	124461453	34.5
2004-11-22	2204	37.6	37.6	37.2	37.2	2372861	88740417	37.2
2004-11-22	2204U					0	0	
2004-11-22	2206	12.85	12.9	12.6	12.6	2561001	32572312	12.6
2004-11-22	2207	61.5	63.5	61.5	63.5	464909	29064074	63.5
2004-11-22	2301	32.4	32.4	31	31	14303754	451027339	31
2004-11-22	2302	5.1	5.25	5.05	5.1	1727407	8881254	5.1
2004-11-22	2303	21.2	21.3	20.6	20.6	79591179	1665169158	20.6
2004-11-22	2305	5.4	5.4	5.25	5.3	280341	1492620	5.3
2004-11-22	23051					0	0	
2004-11-22	2308	51	51	49	49	3763205	187660751	49
2004-11-22	2311	25.7	25.7	24.2	24.3	21665076	541632193	24.3
2004-11-22	2312	13.75	13.75	13.3	13.3	2290826	30997650	13.3
2004-11-22	2313	12	12.2	11.85	11.95	25618854	308223074	11.95
2004-11-22	2314	13.9	14.3	13.65	13.7	4417068	61795087	13.7
2004-11-22	2315	16.3	16.8	16.1	16.1	18451536	303538923	16.1
2004-11-22	2316	14.7	14.8	14.25	14.3	6179456	89527491	14.3
2004-11-22	2317	132.5	132.5	126.5	127.5	11825522	1520273940	127.5
2004-11-22	2318	0.62	0.67	0.62	0.63	36000	23570	0.63
2004-11-22	2321	16	16.4	15.9	16	7650384	123473010	16
2004-11-22	2323	15.6	15.6	14.85	14.85	17133140	259054311	14.85
2004-11-22	2324	32.3	32.3	30.6	30.8	17157061	535450967	30.8
2004-11-22	2325	27.2	27.5	25.9	26.1	21686467	576109679	26.1
2004-11-22	2326	10.9	11.05	10.9	10.9	419705	4586512	10.9
2004-11-22	2327	11.7	11.7	11.1	11.1	23670486	267786707	11.1
2004-11-22	2328	26.1	26.4	24.7	24.7	4998293	127233550	24.7
2004-11-22	2329	4.5	4.51	4.32	4.34	2173420	9537800	4.34
2004-11-22	2330	49	49.4	48.2	48.2	61925726	3021426948	48.2
2004-11-22	2331	15.4	15.8	15.3	15.6	7893845	122936954	15.6
2004-11-22	2332	35.3	35.8	35.1	35.1	3161801	112020630	35.1
2004-11-22	23322					0	0	
2004-11-22	2332V					0	0	
2004-11-22	2333	6.3	6.35	6.05	6.05	3905660	24230595	6.05
2004-11-22	2335	3.61	3.61	3.55	3.55	102000	363240	3.55
2004-11-22	2336	6.75	6.75	6.6	6.6	1511920	10031092	6.6
2004-11-22	2337	7.7	7.7	7.3	7.3	24005694	179340623	7.3
2004-11-22	2338	15.5	15.6	15.3	15.4	1096373	16895680	15.4
2004-11-22	2340	7.35	7.45	7.1	7.1	2948850	21395997	7.1
2004-11-22	2341	8.85	9.15	8.8	8.95	4138100	37350186	8.95
2004-11-22	2342	2.6	2.6	2.42	2.46	5967460	14515633	2.46
2004-11-22	23421					0	0	
2004-11-22	2343	12.05	12.1	11.65	11.65	3486045	41430105	11.65
2004-11-22	23432					0	0	
2004-11-22	2344	12.7	12.75	12.1	12.15	16568549	206467150	12.15
2004-11-22	23442					0	0	
2004-11-22	2345	13.5	13.5	12.9	12.9	4455905	58725391	12.9
2004-11-22	2347	47.2	47.3	46	46	3542797	164880733	46
2004-11-22	2348	6.7	6.7	6.5	6.5	206078	1361035	6.5
2004-11-22	2349	12.5	12.6	12.1	12.1	5138098	63120834	12.1
2004-11-22	2350	12.6	12.6	12.15	12.15	2803845	34722310	12.15
2004-11-22	2351	15.1	15.2	15	15.1	281132	4247648	15.1
2004-11-22	2352	34.2	34.2	33	33.1	19368244	651550420	33.1
2004-11-22	2353	51	51.5	49	49	7481975	375264748	49
2004-11-22	2354	68	70	67.5	67.5	2990516	204873663	67.5
2004-11-22	2355	19.8	19.8	19.3	19.4	543096	10607170	19.4
2004-11-22	2356	16.2	16.3	15.6	15.7	2886354	46075035	15.7
2004-11-22	2357	78	78.5	74	74.5	18851719	1424606660	74.5
2004-11-22	2358	11.95	12.1	11.95	11.95	25687	306201	11.95
2004-11-22	2359	7	7	6.7	6.8	1098012	7523802	6.8
2004-11-22	2360	25.5	25.9	25.4	25.7	542158	13919431	25.7
2004-11-22	2361	10.6	10.6	10.2	10.25	1756815	18284963	10.25
2004-11-22	2362	11.7	11.7	11.3	11.35	814110	9338529	11.35
2004-11-22	2363	12.6	12.7	12	12	8624075	106608613	12
2004-11-22	2365	22.3	22.5	22	22.2	649410	14476207	22.2
2004-11-22	2366	19.7	19.9	19.5	19.5	4065306	79915278	19.5
2004-11-22	2367	14.55	14.7	13.8	13.9	4212818	59905312	13.9
2004-11-22	2368	14.8	14.9	14.6	14.9	4583002	67548402	14.9
2004-11-22	2369	14.7	14.8	14.2	14.2	4714182	68665621	14.2
2004-11-22	2370	9.3	9.3	9	9	539269	4916713	9
2004-11-22	2371	12.25	12.3	11.8	11.8	10703508	128458328	11.8
2004-11-22	2373	18.2	18.2	17.3	17.5	161274	2834951	17.5
2004-11-22	2374	17	17	16.6	16.6	1245643	20905657	16.6
2004-11-22	2375	8.3	8.35	8.15	8.35	1381721	11436261	8.35
2004-11-22	2376	40.2	40.2	38.4	38.4	1613587	63158330	38.4
2004-11-22	2377	23.1	23.3	21.9	21.9	4938381	111421034	21.9
2004-11-22	2378	4.98	4.98	4.93	4.95	230673	1141322	4.95
2004-11-22	2379	36.1	36.7	35.5	35.5	4477655	161159725	35.5
2004-11-22	2380	19	19	18.7	18.8	508661	9593459	18.8
2004-11-22	2381	9.9	9.95	9.35	9.35	2420647	23217659	9.35
2004-11-22	2382	56.5	57	54	54	9986357	547825728	54
2004-11-22	2383	11.4	11.4	11.1	11.15	1635000	18365750	11.15
2004-11-22	2384	33.5	33.9	32.6	32.6	16914180	559946158	32.6
2004-11-22	2385	36.3	36.3	34.3	34.3	571512	20246410	34.3
2004-11-22	2387	21.9	21.9	21.6	21.6	453700	9845751	21.6
2004-11-22	2388	20	20.1	19	19	6003669	116761879	19
2004-11-22	2389	6.15	6.15	5.95	6.05	1982000	11990900	6.05
2004-11-22	2390	7.95	7.95	7.8	7.8	313022	2463408	7.8
2004-11-22	2391	71	71	70	71	1089585	76897159	71
2004-11-22	2392	63.5	65	63.5	63.5	1601063	102409945	63.5
2004-11-22	2393	35	35.3	34	34	2926037	101490638	34
2004-11-22	2394	26.3	26.6	26.2	26.2	1575685	41521303	26.2
2004-11-22	2395	74	74	72	72.5	616225	44848081	72.5
2004-11-22	23951					0	0	
2004-11-22	2396	13.1	13.2	12.65	12.65	6042561	77645934	12.65
2004-11-22	2397	16	16	15.4	15.4	28929	452789	15.4
2004-11-22	2399	11.55	11.65	10.8	10.95	734000	8277288	10.95
2004-11-22	2401	46.3	47.4	45.8	45.9	1929390	89361714	45.9
2004-11-22	2402	45.7	45.7	43.6	44	2684301	119590514	44
2004-11-22	2403	23.6	23.8	23.3	23.3	499958	11758113	23.3
2004-11-22	2404	30.1	30.2	29.1	29.1	1596569	47278164	29.1
2004-11-22	2405	22.5	22.7	21.6	21.6	1850337	40969099	21.6
2004-11-22	2406	11.75	11.75	11.3	11.3	1235718	14195917	11.3
2004-11-22	2407	11.9	11.95	11.75	11.75	15563642	184110819	11.75
2004-11-22	2408	23.5	23.7	23.1	23.1	21543995	503793629	23.1
2004-11-22	2409	40.8	41	39.1	39.1	70873468	2829591448	39.1
2004-11-22	2410	25.3	25.3	24.8	25.2	503001	12614025	25.2
2004-11-22	2411	37	37.2	36.5	37	896388	33123168	37
2004-11-22	2412	60	60	59	59.5	10846884	645273972	59.5
2004-11-22	2413	13.2	13.25	13	13	177922	2324346	13
2004-11-22	2414	11.55	11.6	11.3	11.5	164334	1870443	11.5
2004-11-22	2415	10.8	10.85	10.4	10.7	398840	4221513	10.7
2004-11-22	2416	23.1	23.1	22.5	22.5	1014857	23120370	22.5
2004-11-22	2417	29	29.6	29	29	2906870	85020198	29
2004-11-22	2418	29.5	29.5	28.9	28.9	3980908	115933006	28.9
2004-11-22	24181					0	0	
2004-11-22	2419	6.7	7	6.6	6.75	7745353	52944464	6.75
2004-11-22	2420	16.7	17.4	16.7	17.4	3592593	61526045	17.4
2004-11-22	2421	14.2	14.2	13.8	13.85	226006	3154584	13.85
2004-11-22	2422	12.3	12.3	12	12	467338	5664113	12
2004-11-22	2423	18	18	17.7	17.7	79721	1420111	17.7
2004-11-22	2424	10.8	10.8	10.45	10.5	2687337	28527180	10.5
2004-11-22	2425	6	6	5.45	5.45	1757000	10114000	5.45
2004-11-22	2426	11.3	11.35	11	11	356596	3985637	11
2004-11-22	2427	11.5	11.5	11.1	11.15	1069886	12034193	11.15
2004-11-22	2428	19.1	19.1	18.6	18.9	86470	1627077	18.9
2004-11-22	2429	2.4	2.4	2.33	2.33	335000	791890	2.33
2004-11-22	2430	35.4	35.4	34.9	34.9	856349	29966742	34.9
2004-11-22	2431	8.2	8.2	8	8.1	32000	258500	8.1
2004-11-22	2432	15.9	16.1	15.6	15.8	438000	6946200	15.8
2004-11-22	2433	12.5	12.6	12.5	12.5	45000	563000	12.5
2004-11-22	2434	11.1	11.1	10.45	10.45	66000	716350	10.45
2004-11-22	2435					0	0	
2004-11-22	2436	13.5	13.55	13.1	13.15	521950	6944146	13.15
2004-11-22	2437	13.85	13.9	13.5	13.5	175799	2405856	13.5
2004-11-22	2438	8.6	8.7	8.3	8.3	2481003	21232973	8.3
2004-11-22	2439	77	77.5	76.5	77	320000	24593539	77
2004-11-22	2440	4.46	4.49	4.32	4.36	1218252	5366199	4.36
2004-11-22	2441	30.7	31	29.6	29.7	7651703	232594611	29.7
2004-11-22	2442	8.15	8.4	8	8.1	404000	3291950	8.1
2004-11-22	2443	6.6	6.6	6.3	6.3	1287241	8281193	6.3
2004-11-22	2444	7.1	7.4	7.1	7.15	2563980	18595967	7.15
2004-11-22	2446	18.8	18.9	17.7	17.7	13118753	236240124	17.7
2004-11-22	2447	19.9	19.9	19.2	19.6	64584	1263529	19.6
2004-11-22	2448	44.9	45.4	44.1	44.3	4176746	186751007	44.3
2004-11-22	2449	23.5	23.7	22.7	22.7	9869559	228573851	22.7
2004-11-22	2450	12.45	12.45	12.1	12.1	158790	1940269	12.1
2004-11-22	2451	66.5	66.5	63	63.5	1017921	65717367	63.5
2004-11-22	2452	17.8	17.8	17.2	17.3	55750	967105	17.3
2004-11-22	2453	10.15	10.15	10	10.15	42000	423300	10.15
2004-11-22	2454	238	239	230	230	3561041	830134364	230
2004-11-22	2455	8.1	8.15	7.8	7.9	161000	1285150	7.9
2004-11-22	2456	13.2	13.65	13.2	13.25	2107967	28265166	13.25
2004-11-22	24561					0	0	
2004-11-22	2457	13.7	13.9	12.95	12.95	6433797	85787025	12.95
2004-11-22	2458	20.1	20.5	19.7	19.7	5683342	114863831	19.7
