Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-16	00650L	29.51	29.87	29.41	29.87	801000	23866600	29.87
2017-08-16	00651R	9.65	9.66	9.59	9.59	458000	4409820	9.59
2017-08-16	00652	22.25	22.3	22.2	22.27	170690	3799250	22.27
2017-08-16	00653L	26.9	26.94	26.68	26.84	425000	11389900	26.84
2017-08-16	00654R	15.94	16	15.94	15.96	73000	1165390	15.96
2017-08-16	00655L	30.24	30.24	29.71	29.8	4817000	143908910	29.8
2017-08-16	00656R	14.83	14.88	14.83	14.88	3000	44540	14.88
2017-08-16	00657	23.94	23.94	23.94	23.94	1000	23940	23.94
2017-08-16	00658L	28.36	28.44	28.36	28.44	3000	85240	28.44
2017-08-16	00659R	15.16	15.18	15.15	15.15	162000	2455850	15.15
2017-08-16	00660	24.48	24.48	24.46	24.47	8000	195760	24.47
2017-08-16	00661					0	0	
2017-08-16	00662	24.61	24.64	24.59	24.64	73447	1808091	24.64
2017-08-16	00663L	30.13	30.34	30	30.13	488000	14713070	30.13
2017-08-16	00664R	15.73	15.78	15.68	15.71	1711000	26918570	15.71
2017-08-16	00665L	28.01	28.27	27.77	28.24	1420000	39889250	28.24
2017-08-16	00666R	15.25	15.25	15.18	15.18	488000	7433270	15.18
2017-08-16	00667	21.88	22.11	21.88	22.11	11244	248373	22.11
2017-08-16	00668	23.22	23.22	23.22	23.22	2000	46440	23.22
2017-08-16	00669R	16.03	16.03	16	16.03	256000	4098730	16.03
2017-08-16	00670L	24.22	24.23	24.18	24.23	692000	16742300	24.23
2017-08-16	00671R	17.69	17.7	17.67	17.69	253000	4474370	17.69
2017-08-16	00672L	13.53	13.58	13.48	13.58	9292000	125855540	13.58
2017-08-16	00673R	21.33	21.33	21.28	21.29	3413694	72708894	21.29
2017-08-16	00674R	19.8	19.8	19.71	19.77	79000	1561740	19.77
2017-08-16	00675L	13.04	13.12	12.98	13.08	1236000	16122660	13.08
2017-08-16	00676R	8.54	8.56	8.5	8.54	2528000	21580270	8.54
2017-08-16	00677U	9.15	9.25	9.14	9.18	19621031	180400938	9.18
2017-08-16	00678	20.85	20.85	20.7	20.71	43000	893060	20.71
2017-08-16	00680L	20.78	20.78	20.73	20.73	17000	353170	20.73
2017-08-16	00681R	18.8	18.8	18.8	18.8	5000	94000	18.8
2017-08-16	00682U	18.46	18.5	18.44	18.44	41000	756270	18.44
2017-08-16	00683L	17.2	17.2	17.15	17.18	196000	3366850	17.18
2017-08-16	00684R					0	0	
2017-08-16	00685L	11.5	11.56	11.4	11.45	396000	4537560	11.45
2017-08-16	00686R	9.29	9.3	9.26	9.28	3332000	30890550	9.28
2017-08-16	00688L	21.03	21.03	21.03	21.03	2000	42060	21.03
2017-08-16	00689R	19.1	19.1	19.1	19.1	2000	38200	19.1
2017-08-16	00690	21.4	21.42	21.32	21.37	682500	14610190	21.37
2017-08-16	00691R	18.54	18.58	18.54	18.58	2000	37120	18.58
2017-08-16	00692	21.1	21.14	21.05	21.08	1341500	28318354	21.08
2017-08-16	00693U	19.01	19.11	19	19.11	1053000	20049050	19.11
2017-08-16	00698L	19.65	19.68	19.65	19.66	905000	17804310	19.66
2017-08-16	00699R	19.95	19.98	19.95	19.98	901000	17977980	19.98
2017-08-16	00700	19.55	19.66	19.5	19.65	418000	8180050	19.65
2017-08-16	00703	19.8	19.8	19.66	19.67	270000	5325800	19.67
2017-08-16	00704L	19.18	19.36	19.16	19.29	371000	7147100	19.29
2017-08-16	00705R	20.22	20.35	20.22	20.29	537000	10889140	20.29
2017-08-16	00709	20.02	20.04	20	20.03	219000	4384610	20.03
2017-08-16	008201	92	92	91.9	91.9	800	73580	91.9
2017-08-16	01001T	13.2	13.2	13.1	13.1	141000	1849140	13.1
2017-08-16	01002T	14.1	14.1	14.09	14.1	244000	3440310	14.1
2017-08-16	01003T	14.17	14.2	14.16	14.17	93000	1317860	14.17
2017-08-16	01004T	12.22	12.23	12.2	12.2	58077	708949	12.2
2017-08-16	01007T	13.65	13.65	13.64	13.64	32000	436520	13.64
2017-08-16	1101	34.2	34.45	34.1	34.35	5435656	186585342	34.35
2017-08-16	1102	27	27.2	26.85	27	3706894	100175288	27
2017-08-16	1103	10.55	10.6	10.5	10.55	178546	1883181	10.55
2017-08-16	1104	22.4	22.85	22.4	22.65	234290	5307163	22.65
2017-08-16	1108	8.66	8.79	8.62	8.69	189060	1641329	8.69
2017-08-16	1109	10.7	10.8	10.65	10.75	223984	2403027	10.75
2017-08-16	1110	15.05	15.35	14.9	15.35	73111	1105748	15.35
2017-08-16	1201	18.1	18.55	18.05	18.45	1251955	23033369	18.45
2017-08-16	1203	24.45	24.6	24.4	24.6	277208	6782896	24.6
2017-08-16	1210	30.25	30.8	30.2	30.45	2225674	67844615	30.45
2017-08-16	1213	15.55	15.55	15.35	15.35	15130	234144	15.35
2017-08-16	1215	64.1	64.7	63.2	64	1287255	82302120	64
2017-08-16	1216	59.4	59.5	59	59.4	9705677	574991886	59.4
2017-08-16	1217	7.7	7.74	7.68	7.71	788535	6083001	7.71
2017-08-16	1218	18.45	18.8	18.3	18.45	1471636	27305314	18.45
2017-08-16	1219	17.55	17.7	17.55	17.65	27293	480666	17.65
2017-08-16	1220	10.15	10.15	10.05	10.15	63000	636950	10.15
2017-08-16	1225	57	57	56	57	17213	980076	57
2017-08-16	1227	78.5	78.5	78	78.3	723298	56554720	78.3
2017-08-16	1229	28.5	28.6	28.4	28.5	1278416	36440997	28.5
2017-08-16	1231	35	35.45	35	35.45	200492	7083425	35.45
2017-08-16	1232	88	88.4	88	88	74422	6560246	88
2017-08-16	1233	34.35	35	34.35	34.6	36330	1260950	34.6
2017-08-16	1234	31	31.35	30.95	31.1	128390	3992656	31.1
2017-08-16	1235	31.7	32.7	31.7	32.15	284244	9200379	32.15
2017-08-16	1236	16.6	16.6	16.5	16.5	34422	569670	16.5
2017-08-16	1256	127.5	127.5	125.5	125.5	34595	4361860	125.5
2017-08-16	1262	81.9	85.3	81	84	2399670	201643904	84
2017-08-16	1301	92.3	92.4	91.4	91.5	4782765	439949072	91.5
2017-08-16	1303	74.3	74.3	73.4	73.5	11407160	841713242	73.5
2017-08-16	1304	14.65	14.7	14.5	14.5	1576160	22974182	14.5
2017-08-16	1305	32.8	32.8	32.15	32.35	1988745	64457182	32.35
2017-08-16	1307	35.65	35.7	35.3	35.3	90267	3194833	35.3
2017-08-16	1308	18.05	18.25	18	18.25	367540	6654753	18.25
2017-08-16	1309	9.75	9.95	9.75	9.92	800680	7928099	9.92
2017-08-16	1310	19.25	19.45	19.15	19.25	2720892	52555815	19.25
2017-08-16	1312	23.05	23.7	23	23	12091358	281707484	23
2017-08-16	1312A	27.75	27.75	27.5	27.55	7000	192850	27.55
2017-08-16	1313	14.2	14.3	14.1	14.3	1207400	17147097	14.3
2017-08-16	1314	12.2	12.2	12	12	20587378	249030236	12
2017-08-16	1315	25	25.3	24.95	25.1	45000	1127850	25.1
2017-08-16	1316	25.15	25.5	24.7	25.35	542471	13564341	25.35
2017-08-16	1319	54.7	54.9	54.3	54.7	2061490	112650251	54.7
2017-08-16	1321	30.1	30.1	29.35	29.4	276146	8187009	29.4
2017-08-16	1323	30.15	30.55	30.15	30.55	82868	2517914	30.55
2017-08-16	1324	12.75	12.95	12.75	12.95	56249	724837	12.95
2017-08-16	1325	19.15	19.25	19.15	19.25	21135	405828	19.25
2017-08-16	1326	91.5	91.9	91	91.5	4463720	408687395	91.5
2017-08-16	1337	13.6	13.65	13.4	13.5	1085483	14647020	13.5
2017-08-16	1338	108.5	109	107.5	108.5	452101	49010509	108.5
2017-08-16	1339	44.4	45.1	44.1	44.3	115100	5105720	44.3
2017-08-16	1340	54.9	56.1	54.9	55.3	755340	41939168	55.3
2017-08-16	1402	24.2	24.35	24.15	24.3	3376424	81841035	24.3
2017-08-16	1409	9.09	9.18	9.05	9.08	1407894	12807759	9.08
2017-08-16	1410	22.9	23	22.9	23	9339	214494	23
2017-08-16	1413	7.58	7.63	7.5	7.56	326368	2468708	7.56
2017-08-16	1414	6.17	6.22	6.1	6.19	135592	835790	6.19
2017-08-16	1416	21.75	22.2	21.75	21.85	245533	5366490	21.85
2017-08-16	1417	4.74	4.74	4.7	4.73	235764	1110108	4.73
2017-08-16	1418	4.68	5.17	4.68	5.17	24295	114770	5.17
2017-08-16	1419	39.65	40.95	39.65	39.8	81040	3237437	39.8
2017-08-16	1423	7.02	7.09	7.02	7.09	65507	461709	7.09
2017-08-16	1432	14.25	14.4	14.15	14.35	106500	1518223	14.35
2017-08-16	1434	30.1	30.2	29.9	30.05	925760	27833980	30.05
2017-08-16	1435	5.1	5.21	5.1	5.13	134380	692147	5.13
2017-08-16	1436	38	38.2	37.1	37.8	97384	3648283	37.8
2017-08-16	1437	17.35	17.4	17.3	17.4	42390	734847	17.4
2017-08-16	1438	4.96	4.96	4.95	4.95	30200	149739	4.95
2017-08-16	1439	20.6	21	20.45	20.7	205000	4234450	20.7
2017-08-16	1440	12.95	13.05	12.8	12.85	741775	9577662	12.85
2017-08-16	1441	7.55	7.55	7.53	7.53	6619	49913	7.53
2017-08-16	1442	20.75	21.15	20.75	20.9	115440	2425515	20.9
2017-08-16	1443	5.96	6.15	5.9	6	33295	197850	6
2017-08-16	1444	10	10.15	9.97	10.05	4842650	48649442	10.05
2017-08-16	1445	8.32	8.32	8.28	8.31	17300	143409	8.31
2017-08-16	1446	22	22	21.85	21.95	8000	175200	21.95
2017-08-16	1447	7.83	7.92	7.83	7.85	878093	6907416	7.85
2017-08-16	1449	5.47	5.58	5.47	5.5	84001	462815	5.5
2017-08-16	1451	20.3	20.5	20.25	20.3	290760	5927934	20.3
2017-08-16	1452	21	21.55	21	21.25	671880	14320299	21.25
2017-08-16	1453	7.71	7.78	7.64	7.64	76020	584043	7.64
2017-08-16	1454	8.25	8.25	8.2	8.2	58000	477320	8.2
2017-08-16	1455	8.78	8.85	8.78	8.83	1714222	15106297	8.83
2017-08-16	1456	10.85	10.95	10.85	10.95	23020	251516	10.95
2017-08-16	1457	10.5	10.55	10.25	10.3	2414065	25048032	10.3
2017-08-16	1459	8.11	8.15	8.1	8.11	187355	1522065	8.11
2017-08-16	1460	15.4	15.45	15.35	15.4	676683	10430180	15.4
2017-08-16	1463	24.7	24.9	24.6	24.85	662100	16401184	24.85
2017-08-16	1464	27.35	27.65	27.25	27.45	481865	13231475	27.45
2017-08-16	1465	12.2	12.2	12.1	12.1	24200	294430	12.1
2017-08-16	1466	11.65	11.8	11.65	11.65	39070	455812	11.65
2017-08-16	1467	9.37	9.37	9.3	9.37	159000	1482690	9.37
2017-08-16	1468	9.88	9.99	9.85	9.9	23000	228080	9.9
2017-08-16	1469	13.95	14.1	13.95	14.1	3310	46297	14.1
2017-08-16	1470	17.2	17.2	17	17	4000	68200	17
2017-08-16	1471	4.9	5	4.9	4.9	446866	2203562	4.9
2017-08-16	1472	13.95	14.3	13.8	14.05	161738	2262245	14.05
2017-08-16	1473	23.3	23.6	23.3	23.55	53445	1253952	23.55
2017-08-16	1474	11.1	11.15	11.05	11.05	89000	987700	11.05
2017-08-16	1475	42	42	40.5	41	167000	6829900	41
2017-08-16	1476	375	377.5	367	369	1198973	445996510	369
2017-08-16	1477	138	139	136.5	137.5	1085780	149394465	137.5
2017-08-16	1503	40.85	40.85	40.1	40.1	293609	11926286	40.1
2017-08-16	1504	28.05	28.1	27.65	27.85	3620094	101227095	27.85
2017-08-16	1506	19.9	19.95	19.5	19.95	340604	6712509	19.95
2017-08-16	1507	50.2	51.9	50.2	51.5	680659	35037670	51.5
2017-08-16	1512	10.9	12	10.85	11.9	5807167	67538354	11.9
2017-08-16	1513	20.8	21.1	20.7	20.75	1172510	24519678	20.75
2017-08-16	1514	9.75	10.4	9.75	10.2	3738645	37650982	10.2
2017-08-16	1515	31.45	33.3	31.45	32.75	6522160	212288821	32.75
2017-08-16	1516	14.9	14.9	14.8	14.9	28705	425932	14.9
2017-08-16	1517	10.35	10.35	10.25	10.3	300922	3099798	10.3
2017-08-16	1519	18.8	19.65	18.7	18.8	2861416	54644927	18.8
2017-08-16	1521	80.9	80.9	80.5	80.6	75270	6072340	80.6
2017-08-16	1522	29.55	29.8	29.3	29.6	747920	22132772	29.6
2017-08-16	1524	10.7	10.8	10.65	10.7	244100	2606279	10.7
2017-08-16	1525	110.5	110.5	107	108	82680	8961760	108
2017-08-16	1526	28.1	29.8	28.1	29.3	2106389	61257113	29.3
2017-08-16	1527	94	94	91.8	91.9	774308	71524548	91.9
2017-08-16	1528	10.6	10.8	10.55	10.7	726654	7752045	10.7
2017-08-16	1529	3.2	3.5	3.2	3.21	64442	217563	3.21
2017-08-16	1530	30.6	30.65	30.3	30.5	26228	800399	30.5
2017-08-16	1531	22	22	21.25	21.4	709000	15283750	21.4
2017-08-16	1532	30.15	30.25	30	30.25	241333	7281704	30.25
2017-08-16	1533	37.5	37.5	36.65	37.5	83194	3090824	37.5
2017-08-16	1535	39	39.9	38.7	39.4	89655	3493922	39.4
2017-08-16	1536	134	134	124	128	8589161	1105892677	128
2017-08-16	1537	152	152.5	150	151.5	164010	24787070	151.5
2017-08-16	1538	5.7	6.08	5.7	5.94	308751	1846896	5.94
2017-08-16	1539	20.6	21.25	20.5	21.25	111000	2319450	21.25
2017-08-16	1540	14.5	14.65	14.4	14.55	37000	536900	14.55
2017-08-16	1541	50.7	52.7	50.7	52.6	191000	9939200	52.6
2017-08-16	1558	128	130.5	127.5	130	139466	17993580	130
2017-08-16	1560	81.4	82.1	80.5	81.2	875581	71271774	81.2
2017-08-16	1568	40.3	40.5	39.6	40.05	440000	17587100	40.05
2017-08-16	1582	67.5	68.6	67.3	67.9	1223755	83473317	67.9
2017-08-16	1583	62	62.4	61.7	62.4	13532	838375	62.4
2017-08-16	1589	78.2	79.8	77.7	77.8	588350	46366080	77.8
2017-08-16	1590	400	404.5	394	394	709867	283987699	394
2017-08-16	1592	38.85	38.85	37.55	37.7	572200	21809310	37.7
2017-08-16	1598	36.95	37.2	36.9	37.05	279000	10319700	37.05
2017-08-16	1603	24.6	24.9	24.2	24.2	87799	2154143	24.2
2017-08-16	1604	15.1	15.1	14.95	15.05	886679	13305143	15.05
2017-08-16	1605	13.45	13.6	13.3	13.4	4788037	64415769	13.4
2017-08-16	1608	9.56	9.65	9.51	9.56	868694	8315872	9.56
2017-08-16	1609	6.74	6.86	6.7	6.77	1852201	12614308	6.77
2017-08-16	1611	7.9	7.92	7.81	7.81	316719	2490035	7.81
2017-08-16	1612	9.84	9.98	9.84	9.93	388148	3855951	9.93
2017-08-16	1614	23.85	24	23.65	23.95	44400	1059720	23.95
2017-08-16	1615	11.8	12.1	11.8	11.85	83000	995750	11.85
2017-08-16	1616	5.72	5.74	5.66	5.7	54208	308046	5.7
2017-08-16	1617	10.15	10.3	10.05	10.2	137154	1394570	10.2
2017-08-16	1618	8.5	8.53	8.47	8.47	122130	1038338	8.47
2017-08-16	1626	26.55	27.1	26.55	26.9	41000	1099800	26.9
2017-08-16	1701	17.8	17.85	17.7	17.75	219501	3899142	17.75
2017-08-16	1702	62.7	63	62.2	62.6	211925	13297595	62.6
2017-08-16	1704	42.85	42.9	42.65	42.8	1996014	85469044	42.8
2017-08-16	1707	183.5	184	180.5	181	593469	107734120	181
2017-08-16	1708	27	27.3	26.85	27.1	1096145	29632719	27.1
2017-08-16	1709	20.2	20.35	20.2	20.2	873856	17687571	20.2
2017-08-16	1710	24.6	25.2	24.5	24.65	3061577	76024645	24.65
2017-08-16	1711	16.75	17.35	16.75	17.1	724146	12390482	17.1
2017-08-16	1712	15.3	15.4	15.3	15.4	1705286	26172251	15.4
2017-08-16	1713	15.4	15.55	15.35	15.55	17849	275774	15.55
2017-08-16	1714	8.05	8.1	8.02	8.08	1110207	8959625	8.08
2017-08-16	1715	10.1	10.35	10.1	10.25	856916	8807790	10.25
2017-08-16	1717	30.5	30.7	30.25	30.25	858002	26084458	30.25
2017-08-16	1718	8.16	8.36	8.14	8.31	3520271	29179467	8.31
2017-08-16	1720	31.75	32.2	31.7	31.95	353030	11275760	31.95
2017-08-16	1721	13.05	13.05	12.8	12.95	520426	6736514	12.95
2017-08-16	1722	41.05	41.2	41.05	41.15	2883716	118600910	41.15
2017-08-16	1723	113	113	112	113	237955	26725915	113
2017-08-16	1724	14.2	14.2	14	14.15	89208	1257649	14.15
2017-08-16	1725	13.8	13.9	13.8	13.9	23402	324747	13.9
2017-08-16	1726	81.8	82.3	81.8	81.9	22000	1804800	81.9
2017-08-16	1727	12.25	12.35	12.25	12.3	28701	352001	12.3
2017-08-16	1730	40.2	40.95	40.15	40.6	292594	11855972	40.6
2017-08-16	1731	13.25	13.35	13.25	13.35	79581	1058435	13.35
2017-08-16	1732	12.4	12.5	12.35	12.45	58000	719350	12.45
2017-08-16	1733	34	34.2	33.8	33.9	98776	3357309	33.9
2017-08-16	1734	20.7	20.85	20.7	20.75	123679	2568412	20.75
2017-08-16	1735	12.45	12.45	12.3	12.35	66062	818315	12.35
2017-08-16	1736	31.5	31.55	31.2	31.3	260396	8185041	31.3
2017-08-16	1737	29.9	30.1	29.75	29.75	955719	28538649	29.75
2017-08-16	1762	21.85	22.3	21.7	21.8	140701	3090093	21.8
2017-08-16	1773	64.1	64.8	64.1	64.8	109626	7081500	64.8
2017-08-16	1776	20.65	20.7	20.65	20.65	18000	372200	20.65
2017-08-16	1783	22.9	23.1	22.75	22.9	59050	1352155	22.9
2017-08-16	1786	40.3	40.6	40.2	40.5	17001	688090	40.5
2017-08-16	1789	34.5	35.3	34.35	35.2	1736253	60688351	35.2
2017-08-16	1802	15.85	16.3	15.75	16.15	5865563	94560508	16.15
2017-08-16	1805	10.8	11	10.6	10.8	43170	467477	10.8
2017-08-16	1806	7.26	7.3	7.25	7.27	384807	2796691	7.27
2017-08-16	1808	45.6	45.6	45.3	45.4	289633	13146313	45.4
2017-08-16	1809	11.55	11.75	11.5	11.6	215964	2514685	11.6
2017-08-16	1810	8.92	8.95	8.88	8.92	190000	1692100	8.92
2017-08-16	1817	37.8	38.3	37.8	38.2	120300	4592524	38.2
2017-08-16	1902	18.05	18.4	18	18.15	647620	11760988	18.15
2017-08-16	1903	31.1	31.5	30.9	30.9	87077	2705881	30.9
2017-08-16	1904	17.4	18.2	17.35	17.85	18581062	330985530	17.85
2017-08-16	1905	9.92	10.2	9.92	10.05	3117887	31491310	10.05
2017-08-16	1906	32.5	34.3	32.4	33.7	3023188	101550803	33.7
2017-08-16	1907	10.25	10.7	10.25	10.65	4695529	49530098	10.65
2017-08-16	1909	40.5	43.1	40.3	42.25	19651164	820614069	42.25
2017-08-16	2002	24.7	24.85	24.6	24.65	19573762	484086906	24.65
2017-08-16	2002A	42.05	42.05	42.05	42.05	5000	210250	42.05
2017-08-16	2006	23.4	23.8	23.4	23.6	828756	19539845	23.6
2017-08-16	2007	4.71	4.71	4.45	4.54	393547	1804359	4.54
2017-08-16	2008	9.95	10.05	9.95	9.96	136500	1365725	9.96
2017-08-16	2009	10.4	10.55	10.3	10.4	566916	5901110	10.4
2017-08-16	2010	11.1	11.2	11.1	11.15	129761	1449194	11.15
2017-08-16	2012	14.4	14.6	14.4	14.5	73479	1061596	14.5
2017-08-16	2013	20.2	20.2	20	20.1	126122	2527364	20.1
2017-08-16	2014	10.35	10.45	10.25	10.35	7221009	74862230	10.35
2017-08-16	2015	52.1	52.4	51.5	51.6	219207	11376801	51.6
2017-08-16	2017	8.85	8.92	8.85	8.88	134727	1198781	8.88
2017-08-16	2020	13.5	13.65	13.5	13.65	162661	2212922	13.65
2017-08-16	2022	5.76	5.76	5.59	5.6	507177	2848512	5.6
2017-08-16	2023	13	13.3	12.95	13.15	6085492	79620381	13.15
2017-08-16	2024	8.65	8.78	8.62	8.62	140665	1220289	8.62
2017-08-16	2025	2.73	2.73	2.47	2.58	433000	1109290	2.58
2017-08-16	2027	17.85	17.85	17.55	17.8	633352	11237659	17.8
2017-08-16	2028	6.92	6.96	6.85	6.96	178680	1238997	6.96
2017-08-16	2029	35.4	36.35	35.05	36	669400	23994770	36
2017-08-16	2030	15.5	15.8	15.35	15.4	2837572	44108528	15.4
2017-08-16	2031	31.05	31.75	30.75	31	3004313	93367424	31
2017-08-16	2032	9.83	9.87	9.8	9.83	44000	432460	9.83
2017-08-16	2033	8.93	8.94	8.85	8.93	18720	166298	8.93
2017-08-16	2034	24.85	25	24.75	25	475078	11839036	25
2017-08-16	2038	8.09	8.15	8.06	8.09	183000	1480590	8.09
2017-08-16	2049	255	263	254	256.5	4839502	1253409236	256.5
2017-08-16	2059	406.5	409	396	399	151062	60774955	399
2017-08-16	2062	38	39.25	38	39.15	661000	25789200	39.15
2017-08-16	2069	23.9	23.95	23.7	23.85	545022	13038626	23.85
2017-08-16	2101	27.15	27.15	26.9	27.1	455913	12309800	27.1
2017-08-16	2102	13.5	13.6	13.5	13.5	393680	5330190	13.5
2017-08-16	2103	32.8	32.8	32.45	32.6	1084121	35334133	32.6
2017-08-16	2104	36.3	38.35	36.3	37.9	7870197	295909819	37.9
2017-08-16	2105	59	59.6	59	59.4	3271454	193640108	59.4
2017-08-16	2106	44	44	43.5	43.5	748789	32818297	43.5
2017-08-16	2107	14.6	14.6	14.45	14.55	570947	8290074	14.55
2017-08-16	2108	21.4	22.1	21.4	21.8	495498	10780312	21.8
2017-08-16	2109	11.15	11.25	11.05	11.05	186000	2066250	11.05
2017-08-16	2114	69.5	69.8	69.5	69.5	53000	3689200	69.5
2017-08-16	2115	56.3	56.4	55.7	55.7	96036	5373616	55.7
2017-08-16	2201	25.5	25.6	25.45	25.55	1043077	26645508	25.55
2017-08-16	2204	27.35	27.85	27.3	27.5	1878392	51701838	27.5
2017-08-16	2206	20.5	20.6	20.45	20.55	1362908	27968556	20.55
2017-08-16	2207	353.5	353.5	344	344	276107	96081915	344
2017-08-16	2208	12	12.25	12	12	1134400	13703337	12
2017-08-16	2227	279.5	281.5	275	276.5	281359	78318879	276.5
2017-08-16	2228	115.5	124	115.5	122	928285	110967625	122
2017-08-16	2231	347.5	351.5	347.5	349.5	228855	79970025	349.5
2017-08-16	2236	52.8	53.2	52.6	52.8	91000	4816400	52.8
2017-08-16	2239	153.5	156.5	153.5	156	292000	45350000	156
2017-08-16	2301	43.3	44.7	43.3	44.6	7833962	347059285	44.6
2017-08-16	2302	5.25	5.3	5.25	5.25	148252	779747	5.25
2017-08-16	2303	14	14.15	14	14.05	44862959	630516576	14.05
2017-08-16	2305	6.4	6.5	6.32	6.45	87667	564447	6.45
2017-08-16	2308	160.5	161	159	160.5	3153918	505088380	160.5
2017-08-16	2311	37.45	37.5	37	37.15	20787284	771853014	37.15
2017-08-16	2312	10.15	10.4	10.15	10.2	2726675	28010492	10.2
2017-08-16	2313	30.4	32.1	30.4	30.5	47906183	1494811081	30.5
2017-08-16	2314	32.85	33.55	32.65	33.3	4019508	133360309	33.3
2017-08-16	2316	18.1	18.3	18.1	18.25	1255958	22860425	18.25
2017-08-16	2317	115	116	114.5	115	28874203	3318357796	115
2017-08-16	2321	2.2	2.29	2.2	2.29	18336	41528	2.29
2017-08-16	2323	3.82	3.86	3.82	3.86	4093601	15735095	3.86
2017-08-16	2324	20	20	19.75	19.8	10796288	214470235	19.8
2017-08-16	2325	48	48.2	47.6	48.1	1497547	71817147	48.1
2017-08-16	2328	27	27.5	26.9	27.25	3203128	87221269	27.25
2017-08-16	2329	8.04	8.16	8.03	8.06	595430	4813919	8.06
2017-08-16	2330	214.5	214.5	211	213	25206990	5357190370	213
2017-08-16	2331	17.5	17.8	17.4	17.8	625587	11059082	17.8
2017-08-16	2332	9.94	10.1	9.9	10.05	2114128	21235162	10.05
2017-08-16	2338	18.2	18.45	18.15	18.45	1141877	20888845	18.45
2017-08-16	2340	14.9	15	14.75	14.95	2166314	32268889	14.95
2017-08-16	2342	3.03	3.05	3.03	3.03	169060	512640	3.03
2017-08-16	2344	17.5	18.1	17.45	18	70445347	1258500296	18
2017-08-16	2345	78.5	79.3	77.1	77.7	4789317	373326122	77.7
2017-08-16	2347	34	34.5	33.7	34.1	3942100	134824550	34.1
2017-08-16	2348	32.75	32.75	31.6	32.75	317624	10325080	32.75
2017-08-16	2349	4.96	5	4.96	5	2052976	10234809	5
2017-08-16	2351	59.2	59.3	57.6	57.8	1568007	91219055	57.8
2017-08-16	2352	21.45	21.45	21.05	21.15	8634886	183588470	21.15
2017-08-16	2353	14.95	14.95	14.8	14.85	6022472	89607536	14.85
2017-08-16	2354	94.1	95	93.8	94.2	5038615	475470603	94.2
2017-08-16	2355	55.1	55.5	54.8	55	1191477	65805235	55
2017-08-16	2356	24	24.15	23.5	23.65	13407804	319036899	23.65
2017-08-16	2357	245	247	242.5	244	1762839	430770555	244
2017-08-16	2358	20.5	21.2	20.5	21	110146	2310783	21
2017-08-16	2359	20	21.15	19.95	20.55	8417633	173757977	20.55
2017-08-16	2360	98	99.8	97	97	1841396	181814412	97
