Ticker	Name	Buy	Sell	OverBS	Date
0766	中信61	542000	402000	140000	2005-03-02
2606	裕民	240000	103000	137000	2005-03-02
2454	聯發科	233000	103000	130000	2005-03-02
2474	可成	140000	10000	130000	2005-03-02
2325	矽品	1488000	1359000	129000	2005-03-02
0718	建華70	3673000	3545000	128000	2005-03-02
6116	彩晶	1193000	1066000	127000	2005-03-02
0312	元京12	1842000	1718000	124000	2005-03-02
2311	日月光	1806000	1683000	123000	2005-03-02
2822	農銀	429000	310000	119000	2005-03-02
0307	元京08	324000	207000	117000	2005-03-02
0781	元大N6	380000	263000	117000	2005-03-02
0773	元大N3	296000	180000	116000	2005-03-02
0759	玉山02	962000	852000	110000	2005-03-02
2379	瑞昱	106000	0	106000	2005-03-02
0686	元富41	450000	345000	105000	2005-03-02
0671	大華53	1541000	1440000	101000	2005-03-02
3006	晶豪科	100000	0	100000	2005-03-02
3017	奇鋐	100000	0	100000	2005-03-02
9914	美利達	101000	2000	99000	2005-03-02
0596	新壽01	202000	104000	98000	2005-03-02
0755	元大M2	546000	450000	96000	2005-03-02
9925	新保	100000	6000	94000	2005-03-02
2548	華固	644000	552000	92000	2005-03-02
1716	永信	100000	9000	91000	2005-03-02
0327	元京20	301000	211000	90000	2005-03-02
0828	富邦49	457000	367000	90000	2005-03-02
2823	中壽	90000	0	90000	2005-03-02
3063	飛信	90000	0	90000	2005-03-02
2015	豐興	230000	144000	86000	2005-03-02
1525	江申	85000	1000	84000	2005-03-02
2006	東和鋼鐵	200000	119000	81000	2005-03-02
8101	華冠	210000	130000	80000	2005-03-02
0765	群益67	1096000	1017000	79000	2005-03-02
0317	元京14	403000	326000	77000	2005-03-02
0768	群益68	99000	22000	77000	2005-03-02
0706	寶來65	284000	209000	75000	2005-03-02
0776	新壽04	404000	332000	72000	2005-03-02
2912	統一超	105000	33000	72000	2005-03-02
1229	聯華	255000	186000	69000	2005-03-02
2329	華泰	69000	0	69000	2005-03-02
3049	和鑫	109000	40000	69000	2005-03-02
0639	群益60	1094000	1027000	67000	2005-03-02
1904	正隆	105000	39000	66000	2005-03-02
0589	玉山01	1575000	1510000	65000	2005-03-02
0550	統一47	64000	0	64000	2005-03-02
2354	鴻準	63000	0	63000	2005-03-02
0752	大華57	1635000	1573000	62000	2005-03-02
0337	統一57	724000	664000	60000	2005-03-02
0749	元大L8	458000	398000	60000	2005-03-02
1101	台泥	601000	541000	60000	2005-03-02
2504	國產	100000	40000	60000	2005-03-02
5534	長虹	139000	79000	60000	2005-03-02
0618	台証49	58000	0	58000	2005-03-02
2417	圓剛	56000	0	56000	2005-03-02
0687	台証63	1904000	1849000	55000	2005-03-02
2499	東貝	54000	0	54000	2005-03-02
0585	建華57	2855000	2803000	52000	2005-03-02
3057	喬鼎	52000	0	52000	2005-03-02
0724	建華72	2726000	2676000	50000	2005-03-02
0792	永昌25	767000	717000	50000	2005-03-02
0826	寶來53	50000	0	50000	2005-03-02
0827P	寶來54	50000	0	50000	2005-03-02
2365	昆盈	50000	0	50000	2005-03-02
2485	兆赫	50000	0	50000	2005-03-02
0335	元京25	636000	587000	49000	2005-03-02
9939	宏全	50000	2000	48000	2005-03-02
0613	中信49	531000	484000	47000	2005-03-02
0697	寶來62	305000	259000	46000	2005-03-02
0310	倍利44	810000	765000	45000	2005-03-02
0683	新壽02	278000	235000	43000	2005-03-02
1717	長興	66000	24000	42000	2005-03-02
3214	元砷	42000	0	42000	2005-03-02
0631	元大L3	69000	30000	39000	2005-03-02
0637	建華65	2835000	2796000	39000	2005-03-02
1102	亞泥	370000	332000	38000	2005-03-02
2102	泰豐	40000	4000	36000	2005-03-02
6197	佳必琪	72000	36000	36000	2005-03-02
0320	金鼎24	2835000	2800000	35000	2005-03-02
0743	工銀10	685000	650000	35000	2005-03-02
0726	元富43	396000	363000	33000	2005-03-02
2478	大毅	33000	0	33000	2005-03-02
0306	元京07	1098000	1066000	32000	2005-03-02
3008	大立光	36000	4000	32000	2005-03-02
0785	元大N8	589000	558000	31000	2005-03-02
6168	宏齊	30000	0	30000	2005-03-02
0709	富邦56	325000	299000	26000	2005-03-02
0790	寶來73	1814000	1788000	26000	2005-03-02
0716	大華56	485000	460000	25000	2005-03-02
3380	明泰	33000	8000	25000	2005-03-02
0680	富邦54	315000	291000	24000	2005-03-02
1718	中纖	64000	40000	24000	2005-03-02
0721	寶來70	495000	473000	22000	2005-03-02
0302	元京06	918000	897000	21000	2005-03-02
2308	台達電	154000	133000	21000	2005-03-02
0591	中信45	389000	369000	20000	2005-03-02
2469	力信	420000	400000	20000	2005-03-02
3030	德律	20000	0	20000	2005-03-02
6209	今國光	31000	11000	20000	2005-03-02
1103	嘉泥	50000	31000	19000	2005-03-02
0711	寶來67	533000	515000	18000	2005-03-02
0622	倍利42	485000	469000	16000	2005-03-02
0708	元富42	275000	260000	15000	2005-03-02
1737	臺鹽	20000	6000	14000	2005-03-02
2808	北商銀	44000	30000	14000	2005-03-02
2809	京城銀	25000	11000	14000	2005-03-02
1434	福懋	80000	67000	13000	2005-03-02
0770	元大M9	444000	432000	12000	2005-03-02
0328	元京21	365000	354000	11000	2005-03-02
0787	元京01	200000	189000	11000	2005-03-02
0625	富邦51	290000	280000	10000	2005-03-02
1560	中砂	10000	2000	8000	2005-03-02
0831	元富44	562000	555000	7000	2005-03-02
0331	富邦64	302000	296000	6000	2005-03-02
0720	復華13	396000	390000	6000	2005-03-02
0739	建華81	2618000	2612000	6000	2005-03-02
0783	大華58	635000	630000	5000	2005-03-02
0796	寶來75	737000	732000	5000	2005-03-02
0621	倍利41	667000	665000	2000	2005-03-02
1710	東聯	100000	98000	2000	2005-03-02
0563	建華56	1000	0	1000	2005-03-02
1707	葡萄王	3000	2000	1000	2005-03-02
2439	美律	1000	0	1000	2005-03-02
3007	綠點	1000	0	1000	2005-03-02
3060	銘異	35000	34000	1000	2005-03-02
3012	廣輝	81000	5314000	-5233000	2005-03-02
1301	台塑	620000	4115000	-3495000	2005-03-02
1722	台肥	1283000	4639000	-3356000	2005-03-02
2475	華映	4000	3271000	-3267000	2005-03-02
2889	國票金	290000	2698000	-2408000	2005-03-02
2303	聯電	639000	2914000	-2275000	2005-03-02
2618	長榮航	1036000	3092000	-2056000	2005-03-02
2330	台積電	590000	2362000	-1772000	2005-03-02
2002	中鋼	2012000	3620000	-1608000	2005-03-02
0595	金鼎19	370000	1952000	-1582000	2005-03-02
2316	楠梓電	0	1400000	-1400000	2005-03-02
6145	勁永	0	1363000	-1363000	2005-03-02
0588	台証48	12134000	13487000	-1353000	2005-03-02
2352	佳世達	172000	1509000	-1337000	2005-03-02
2801	彰銀	614000	1941000	-1327000	2005-03-02
2886	兆豐金	55000	1369000	-1314000	2005-03-02
2887	台新金	666000	1939000	-1273000	2005-03-02
2883	開發金	0	1228000	-1228000	2005-03-02
0635	信證14	1817000	3028000	-1211000	2005-03-02
5469	瀚宇博	83000	1240000	-1157000	2005-03-02
2845	遠東銀	0	1130000	-1130000	2005-03-02
3009	奇美電	1154000	2201000	-1047000	2005-03-02
0347	大華60	1269000	2270000	-1001000	2005-03-02
2603	長榮	623000	1512000	-889000	2005-03-02
0701	永昌21	895000	1769000	-874000	2005-03-02
2881	富邦金	100000	951000	-851000	2005-03-02
0729	建華75	2457000	3305000	-848000	2005-03-02
0758	元大M5	773000	1587000	-814000	2005-03-02
2377	微星	45000	809000	-764000	2005-03-02
1303	南亞	504000	1264000	-760000	2005-03-02
2609	陽明	955000	1692000	-737000	2005-03-02
2888	新光金	1080000	1812000	-732000	2005-03-02
0333	元京23	508000	1228000	-720000	2005-03-02
0336	元京26	223000	929000	-706000	2005-03-02
0675	元富40	15000	720000	-705000	2005-03-02
1524	耿鼎	0	702000	-702000	2005-03-02
0754	中信60	229000	913000	-684000	2005-03-02
3189	景碩	50000	727000	-677000	2005-03-02
2107	厚生	700000	1376000	-676000	2005-03-02
2605	新興	61000	737000	-676000	2005-03-02
0604	中信47	251000	925000	-674000	2005-03-02
2884	玉山金	0	672000	-672000	2005-03-02
2892	第一金	582000	1251000	-669000	2005-03-02
2366	亞旭	0	653000	-653000	2005-03-02
2614	東森	64000	702000	-638000	2005-03-02
2891	中信金	220000	837000	-617000	2005-03-02
2201	裕隆	537000	1147000	-610000	2005-03-02
1326	台化	450000	1055000	-605000	2005-03-02
0594	金鼎18	691000	1291000	-600000	2005-03-02
0605	信證12	2182000	2767000	-585000	2005-03-02
2336	致伸	0	582000	-582000	2005-03-02
0346	台証68	11670000	12250000	-580000	2005-03-02
2890	永豐金	0	578000	-578000	2005-03-02
0321	金鼎25	1369000	1942000	-573000	2005-03-02
0615	建華62	2545000	3089000	-544000	2005-03-02
2880	華南金	124000	653000	-529000	2005-03-02
1313	聯成	0	523000	-523000	2005-03-02
2401	凌陽	103000	622000	-519000	2005-03-02
1310	台苯	0	517000	-517000	2005-03-02
0761	金鼎21	930000	1439000	-509000	2005-03-02
2323	中環	0	479000	-479000	2005-03-02
0791	永昌24	2216000	2683000	-467000	2005-03-02
2344	華邦電	0	467000	-467000	2005-03-02
0607	群益58	1793000	2255000	-462000	2005-03-02
1605	華新	0	443000	-443000	2005-03-02
0324	元京18	488000	925000	-437000	2005-03-02
2412	中華電	0	435000	-435000	2005-03-02
0661	群益65	1070000	1487000	-417000	2005-03-02
0612	中信48	2152000	2564000	-412000	2005-03-02
0624	中信50	1087000	1487000	-400000	2005-03-02
0636	信證15	442000	837000	-395000	2005-03-02
0311	元京11	167000	554000	-387000	2005-03-02
0775	中信64	514000	900000	-386000	2005-03-02
0620	統一53	1259000	1644000	-385000	2005-03-02
2324	仁寶	0	381000	-381000	2005-03-02
0623	大華51	1282000	1660000	-378000	2005-03-02
0764	元大M8	878000	1256000	-378000	2005-03-02
3045	台灣大	3000	378000	-375000	2005-03-02
0308	元京09	531000	901000	-370000	2005-03-02
0763	元大M7	773000	1138000	-365000	2005-03-02
1216	統一	110000	475000	-365000	2005-03-02
6142	友勁	565000	917000	-352000	2005-03-02
1409	新纖	0	348000	-348000	2005-03-02
0696	新壽03	17000	364000	-347000	2005-03-02
0705	寶來64	803000	1147000	-344000	2005-03-02
0651	群益62	852000	1190000	-338000	2005-03-02
0670	信證17	1385000	1722000	-337000	2005-03-02
0832P	元富45	672000	1009000	-337000	2005-03-02
0717	台証66	824000	1158000	-334000	2005-03-02
0603	中信46	230000	559000	-329000	2005-03-02
6004	元京證	0	329000	-329000	2005-03-02
0633	統一52	86000	414000	-328000	2005-03-02
0746	富邦58	846000	1170000	-324000	2005-03-02
0602	大華50	425000	747000	-322000	2005-03-02
0695	富邦55	242000	563000	-321000	2005-03-02
0626	信證16	467000	779000	-312000	2005-03-02
0772	元大N2	163000	475000	-312000	2005-03-02
0722	寶來71	835000	1142000	-307000	2005-03-02
0830P	寶來56	100000	402000	-302000	2005-03-02
9904	寶成	0	301000	-301000	2005-03-02
0542	工銀06	0	300000	-300000	2005-03-02
0654	台証54	0	300000	-300000	2005-03-02
0757	元大M4	554000	854000	-300000	2005-03-02
2381	華宇	0	300000	-300000	2005-03-02
2489	瑞軒	50000	350000	-300000	2005-03-02
5203	訊連	50000	350000	-300000	2005-03-02
5484	慧友	50000	350000	-300000	2005-03-02
6285	啟碁	0	296000	-296000	2005-03-02
0793	永昌26	401000	695000	-294000	2005-03-02
2451	創見	260000	553000	-293000	2005-03-02
2301	光寶科	10000	298000	-288000	2005-03-02
0319	元京16	77000	364000	-287000	2005-03-02
2345	智邦	0	281000	-281000	2005-03-02
2394	普立爾	179000	460000	-281000	2005-03-02
0648	中信54	457000	734000	-277000	2005-03-02
1704	榮化	200000	477000	-277000	2005-03-02
0753	中信59	891000	1162000	-271000	2005-03-02
2023	燁輝	35000	306000	-271000	2005-03-02
0330	金鼎26	1427000	1696000	-269000	2005-03-02
0665	中信56	190000	456000	-266000	2005-03-02
1507	永大	0	266000	-266000	2005-03-02
1606	歌林	150000	410000	-260000	2005-03-02
0725	建華73	1212000	1467000	-255000	2005-03-02
0643	建華67	838000	1092000	-254000	2005-03-02
0693	永昌19	915000	1168000	-253000	2005-03-02
0740	建華82	1361000	1610000	-249000	2005-03-02
0644	台証51	2403000	2650000	-247000	2005-03-02
0329	元京22	478000	720000	-242000	2005-03-02
2353	宏碁	21000	261000	-240000	2005-03-02
0634	中信51	294000	530000	-236000	2005-03-02
0756	元大M3	269000	503000	-234000	2005-03-02
2382	廣達	4000	230000	-226000	2005-03-02
0738	建華80	1419000	1643000	-224000	2005-03-02
0748	元大L7	329000	553000	-224000	2005-03-02
3059	華晶科	50000	270000	-220000	2005-03-02
0788	元京02	511000	727000	-216000	2005-03-02
0606	信證13	151000	365000	-214000	2005-03-02
0323	元京17	786000	996000	-210000	2005-03-02
2495	普安	10000	220000	-210000	2005-03-02
2448	晶電	0	209000	-209000	2005-03-02
2422	國聯	0	200000	-200000	2005-03-02
2882	國泰金	1602000	1802000	-200000	2005-03-02
0597	建華59	1563000	1758000	-195000	2005-03-02
0679	亞東12	299000	494000	-195000	2005-03-02
2542	興富發	0	195000	-195000	2005-03-02
0650	群益61	970000	1163000	-193000	2005-03-02
2357	華碩	52000	235000	-183000	2005-03-02
0794	富邦61	812000	994000	-182000	2005-03-02
0715	統一55	728000	909000	-181000	2005-03-02
8016	矽創	70000	250000	-180000	2005-03-02
0638	建華66	2275000	2454000	-179000	2005-03-02
0769	群益69	236000	413000	-177000	2005-03-02
0797	寶來76	1252000	1428000	-176000	2005-03-02
0798	元京03	387000	563000	-176000	2005-03-02
0657	元富39	5000	180000	-175000	2005-03-02
2332	友訊	100000	273000	-173000	2005-03-02
2385	群光	0	165000	-165000	2005-03-02
0710	寶來66	162000	325000	-163000	2005-03-02
2617	台航	0	161000	-161000	2005-03-02
0303	金鼎22	1560000	1717000	-157000	2005-03-02
0780	元大N5	495000	649000	-154000	2005-03-02
2204	中華	0	153000	-153000	2005-03-02
4906	正文	195000	348000	-153000	2005-03-02
0782	元大N7	668000	820000	-152000	2005-03-02
0699	永昌20	877000	1024000	-147000	2005-03-02
0723	亞東14	327000	473000	-146000	2005-03-02
2029	盛餘	0	144000	-144000	2005-03-02
0318	元京15	545000	688000	-143000	2005-03-02
0656	建華69	2253000	2396000	-143000	2005-03-02
0734	建華78	1908000	2048000	-140000	2005-03-02
0744	元大L5	926000	1066000	-140000	2005-03-02
0309	元京10	92000	231000	-139000	2005-03-02
0338	統一58	0	135000	-135000	2005-03-02
0728	建華74	1102000	1235000	-133000	2005-03-02
9937	全國	0	130000	-130000	2005-03-02
0313	元京13	422000	548000	-126000	2005-03-02
3026	禾伸堂	20000	142000	-122000	2005-03-02
2327	國巨	0	118000	-118000	2005-03-02
0682	台証61	1498000	1614000	-116000	2005-03-02
5608	四維航	0	116000	-116000	2005-03-02
0627	建華63	1629000	1744000	-115000	2005-03-02
0630	寶來59	90000	205000	-115000	2005-03-02
0751P	元大M1	625000	737000	-112000	2005-03-02
0628	建華64	934000	1043000	-109000	2005-03-02
2034	允強	0	109000	-109000	2005-03-02
0614	建華61	3122000	3228000	-106000	2005-03-02
1810	和成	0	106000	-106000	2005-03-02
2615	萬海	0	105000	-105000	2005-03-02
8926	台汽電	0	105000	-105000	2005-03-02
0632P	元大L4	38000	142000	-104000	2005-03-02
2705	六福	0	103000	-103000	2005-03-02
1523	開億	0	102000	-102000	2005-03-02
0703	永昌23	846000	946000	-100000	2005-03-02
0727	倍利43	1135000	1232000	-97000	2005-03-02
0641	元富38	342000	438000	-96000	2005-03-02
0741	建華83	2201000	2296000	-95000	2005-03-02
1304	台聚	30000	123000	-93000	2005-03-02
0674	工銀09	511000	603000	-92000	2005-03-02
0778	富邦60	782000	874000	-92000	2005-03-02
0774	中信63	707000	797000	-90000	2005-03-02
2408	南亞科	302000	390000	-88000	2005-03-02
0669	台証58	1735000	1822000	-87000	2005-03-02
9917	中保科	0	85000	-85000	2005-03-02
0795	寶來74	573000	657000	-84000	2005-03-02
0712	統一54	199000	281000	-82000	2005-03-02
1504	東元	0	82000	-82000	2005-03-02
3044	健鼎	0	80000	-80000	2005-03-02
0342	倍利45	1123000	1201000	-78000	2005-03-02
6605	帝寶	0	77000	-77000	2005-03-02
1440	南紡	0	74000	-74000	2005-03-02
1902	台紙	0	72000	-72000	2005-03-02
3142	遠茂	0	72000	-72000	2005-03-02
0304	金鼎23	1363000	1433000	-70000	2005-03-02
0730	建華76	1955000	2024000	-69000	2005-03-02
3061	璨圓	30000	99000	-69000	2005-03-02
0745P	元大L6	212000	280000	-68000	2005-03-02
03003	群益NI	1234000	1301000	-67000	2005-03-02
3271	其樂達	83000	150000	-67000	2005-03-02
9907	統一實	0	67000	-67000	2005-03-02
0777	康和10	150000	215000	-65000	2005-03-02
0694	中信58	1625000	1688000	-63000	2005-03-02
0742	亞東15	608000	669000	-61000	2005-03-02
2356	英業達	0	61000	-61000	2005-03-02
0640	中信53	0	60000	-60000	2005-03-02
0702	永昌22	648000	706000	-58000	2005-03-02
2515	中工	0	55000	-55000	2005-03-02
0771	元大N1	208000	262000	-54000	2005-03-02
1802	台玻	0	54000	-54000	2005-03-02
2545	皇翔	0	53000	-53000	2005-03-02
6235	華孚	0	51000	-51000	2005-03-02
1530	亞崴	0	50000	-50000	2005-03-02
2328	廣宇	0	50000	-50000	2005-03-02
0747	富邦59	734000	783000	-49000	2005-03-02
1907	永豐餘	0	49000	-49000	2005-03-02
0611	元富37	279000	327000	-48000	2005-03-02
0736	富邦57	669000	717000	-48000	2005-03-02
0698	寶來63	432000	479000	-47000	2005-03-02
0799	元京04	1280000	1327000	-47000	2005-03-02
0334	元京24	175000	221000	-46000	2005-03-02
6289	華上	2000	48000	-46000	2005-03-02
0325	元京19	636000	681000	-45000	2005-03-02
9934	成霖	0	45000	-45000	2005-03-02
0305	富邦62	618000	660000	-42000	2005-03-02
5854	合庫	198000	240000	-42000	2005-03-02
0316	中信65	456000	497000	-41000	2005-03-02
0315	統一56	226000	266000	-40000	2005-03-02
0719	建華71	2478000	2518000	-40000	2005-03-02
0735	建華79	2111000	2151000	-40000	2005-03-02
0789	寶來72	515000	555000	-40000	2005-03-02
0345	台証67	8984000	9022000	-38000	2005-03-02
0649	亞東10	391000	429000	-38000	2005-03-02
3043	科風	27000	65000	-38000	2005-03-02
0714	寶來69	428000	465000	-37000	2005-03-02
1604	聲寶	0	37000	-37000	2005-03-02
2105	正新	0	37000	-37000	2005-03-02
2520	冠德	0	37000	-37000	2005-03-02
0590	中信44	474000	510000	-36000	2005-03-02
0666	亞東11	324000	360000	-36000	2005-03-02
0642	亞東09	261000	296000	-35000	2005-03-02
0326	富邦63	553000	586000	-33000	2005-03-02
0704	亞東13	305000	336000	-31000	2005-03-02
0779	元大N4	841000	872000	-31000	2005-03-02
2511	太子	0	31000	-31000	2005-03-02
0681	台証62	2582000	2610000	-28000	2005-03-02
2526	大陸	0	28000	-28000	2005-03-02
2536	宏普	30000	58000	-28000	2005-03-02
5471	松翰	68000	96000	-28000	2005-03-02
0733	金鼎20	2010000	2037000	-27000	2005-03-02
0586	建華58	2544000	2570000	-26000	2005-03-02
1417	嘉裕	0	26000	-26000	2005-03-02
1451	年興	0	26000	-26000	2005-03-02
1520	復盛	0	26000	-26000	2005-03-02
2915	潤泰全	0	26000	-26000	2005-03-02
9933	中鼎	0	26000	-26000	2005-03-02
0784	大華59	1417000	1442000	-25000	2005-03-02
2207	和泰車	0	25000	-25000	2005-03-02
0341	亞東18	567000	591000	-24000	2005-03-02
2206	三陽工業	0	24000	-24000	2005-03-02
0762	元大M6	358000	381000	-23000	2005-03-02
1513	中興電	50000	71000	-21000	2005-03-02
1905	華紙	0	21000	-21000	2005-03-02
2103	台橡	0	21000	-21000	2005-03-02
0344	中信67	752000	772000	-20000	2005-03-02
1503	士電	0	20000	-20000	2005-03-02
2391	合勤	0	20000	-20000	2005-03-02
2514	龍邦	0	20000	-20000	2005-03-02
2851	中再保	0	20000	-20000	2005-03-02
3062	建漢	470000	490000	-20000	2005-03-02
0301	元京05	132000	151000	-19000	2005-03-02
2534	宏盛	0	19000	-19000	2005-03-02
2106	建大	0	18000	-18000	2005-03-02
4119	旭富	0	18000	-18000	2005-03-02
2008	高興昌	0	16000	-16000	2005-03-02
0760	亞東16	214000	229000	-15000	2005-03-02
1723	中碳	21000	36000	-15000	2005-03-02
03002	群益NH	193000	207000	-14000	2005-03-02
2820	華票	0	14000	-14000	2005-03-02
2010	春源	0	13000	-13000	2005-03-02
2913	農林	0	13000	-13000	2005-03-02
3019	亞光	138000	151000	-13000	2005-03-02
9801	力霸	0	13000	-13000	2005-03-02
9910	豐泰	0	12000	-12000	2005-03-02
1319	東陽	0	11000	-11000	2005-03-02
1444	力麗	0	11000	-11000	2005-03-02
9945	潤泰新	0	11000	-11000	2005-03-02
1207	嘉食化	0	10000	-10000	2005-03-02
1608	華榮	0	10000	-10000	2005-03-02
2392	正崴	70000	80000	-10000	2005-03-02
2825	中央保	0	10000	-10000	2005-03-02
2849	安泰銀	0	10000	-10000	2005-03-02
3013	晟銘電	0	10000	-10000	2005-03-02
9921	巨大	0	10000	-10000	2005-03-02
9941	裕融	0	10000	-10000	2005-03-02
0593	統一51	244000	253000	-9000	2005-03-02
1110	東泥	0	9000	-9000	2005-03-02
1449	佳和	0	9000	-9000	2005-03-02
2101	南港	0	9000	-9000	2005-03-02
9915	億豐	0	9000	-9000	2005-03-02
0667	富邦52	288000	296000	-8000	2005-03-02
1201	味全	0	8000	-8000	2005-03-02
1234	黑松	0	8000	-8000	2005-03-02
1416	廣豐	0	8000	-8000	2005-03-02
1447	力鵬	0	8000	-8000	2005-03-02
1609	大亞	0	8000	-8000	2005-03-02
1714	和桐	0	8000	-8000	2005-03-02
1729	必翔	0	8000	-8000	2005-03-02
1909	榮成	0	8000	-8000	2005-03-02
2547	日勝生	0	8000	-8000	2005-03-02
2905	三商	0	8000	-8000	2005-03-02
1455	集盛	0	7000	-7000	2005-03-02
1460	宏遠	0	7000	-7000	2005-03-02
1527	鑽全	0	7000	-7000	2005-03-02
0737	康和09	26000	32000	-6000	2005-03-02
0786	元大N9	440000	446000	-6000	2005-03-02
1104	環泥	0	6000	-6000	2005-03-02
1108	幸福	0	6000	-6000	2005-03-02
1210	大成	0	6000	-6000	2005-03-02
1217	愛之味	0	6000	-6000	2005-03-02
1611	中電	0	6000	-6000	2005-03-02
1612	宏泰	0	6000	-6000	2005-03-02
1711	永光	0	6000	-6000	2005-03-02
1712	興農	0	6000	-6000	2005-03-02
2007	燁興	0	6000	-6000	2005-03-02
2017	官田鋼	0	6000	-6000	2005-03-02
2022	聚亨	0	6000	-6000	2005-03-02
2516	新建	0	6000	-6000	2005-03-02
2523	德寶	0	6000	-6000	2005-03-02
2707	晶華	0	6000	-6000	2005-03-02
2903	遠百	42000	48000	-6000	2005-03-02
2906	高林	0	6000	-6000	2005-03-02
9928	中視	0	6000	-6000	2005-03-02
0601	大華49	2448000	2453000	-5000	2005-03-02
1218	泰山	0	5000	-5000	2005-03-02
1219	福壽	0	5000	-5000	2005-03-02
1227	佳格	0	5000	-5000	2005-03-02
1413	宏洲	0	5000	-5000	2005-03-02
1436	華友聯	0	5000	-5000	2005-03-02
1443	立益	0	5000	-5000	2005-03-02
1457	宜進	0	5000	-5000	2005-03-02
1459	聯發	0	5000	-5000	2005-03-02
1603	華電	0	5000	-5000	2005-03-02
1702	南僑	0	5000	-5000	2005-03-02
1715	萬洲	0	5000	-5000	2005-03-02
1726	永記	0	5000	-5000	2005-03-02
2009	第一銅	0	5000	-5000	2005-03-02
2025	千興	0	5000	-5000	2005-03-02
2109	華豐	0	5000	-5000	2005-03-02
2505	國揚	0	5000	-5000	2005-03-02
2524	京城	0	5000	-5000	2005-03-02
0617P	寶來58	96000	100000	-4000	2005-03-02
0690	永昌16	623000	627000	-4000	2005-03-02
0691	永昌17	762000	766000	-4000	2005-03-02
1215	卜蜂	0	4000	-4000	2005-03-02
1309	台達化	0	4000	-4000	2005-03-02
1315	達新	0	4000	-4000	2005-03-02
1419	新紡	0	4000	-4000	2005-03-02
