Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-05	1513	20.5	20.55	20.4	20.45	802655	16444993	20.45
2014-06-05	1514	9.49	9.51	9.45	9.49	115661	1096241	9.49
2014-06-05	1515	10.8	10.95	10.8	10.95	154240	1684273	10.95
2014-06-05	1516					21	220	
2014-06-05	1517	16.2	16.3	16	16.1	914755	14737216	16.1
2014-06-05	1519	16.05	16.15	16	16	240199	3853873	16
2014-06-05	1521	85.2	88.6	84.4	87.5	791600	68942900	87.5
2014-06-05	1522	21.8	22.45	21.7	21.9	2571248	56623697	21.9
2014-06-05	1524	8.38	8.6	8.38	8.41	4035411	34497772	8.41
2014-06-05	1525	77	77	74.8	76.1	238200	18093040	76.1
2014-06-05	1526	11.95	11.95	11.45	11.6	289008	3357089	11.6
2014-06-05	1527	41.1	41.3	40.65	41.3	1159008	47534824	41.3
2014-06-05	1528	15.1	15.1	14.9	14.95	269221	4040388	14.95
2014-06-05	1529	3.01	3.03	3.01	3.02	191000	576300	3.02
2014-06-05	1530	58	58	56.5	56.7	482573	27556459	56.7
2014-06-05	1531	28.45	28.45	27.85	28.15	576599	16211822	28.15
2014-06-05	1532	34.2	34.4	33.95	34.1	501012	17118303	34.1
2014-06-05	1533	60.3	60.3	58.3	59.5	2770310	164313038	59.5
2014-06-05	1535	76.9	76.9	76	76	93488	7133216	76
2014-06-05	1536	49.3	49.6	49	49	892783	43960372	49
2014-06-05	1537	97.3	97.4	95.8	96	583082	56208572	96
2014-06-05	1538	9.95	9.98	9.8	9.8	443788	4396365	9.8
2014-06-05	1539	22.45	23.1	22.35	22.75	633076	14428121	22.75
2014-06-05	1540	23.85	23.85	23.7	23.75	147000	3494650	23.75
2014-06-05	1541	19.45	19.45	19.05	19.1	285195	5479935	19.1
2014-06-05	1560	86	89	85.5	86.9	3241749	283607161	86.9
2014-06-05	1568	29.5	29.8	29.1	29.15	1557000	45658150	29.15
2014-06-05	1582	61.4	61.4	60.3	61	1441245	87817668	61
2014-06-05	1583	105.5	105.5	101	102.5	656637	67938291	102.5
2014-06-05	1589	153	162.5	152	159	4879210	774479680	159
2014-06-05	1590	330	330	323	326.5	271730	88660884	326.5
2014-06-05	1603	12	12.1	11.95	12	202190	2426019	12
2014-06-05	1604	12.35	12.35	12.2	12.3	557460	6838076	12.3
2014-06-05	1605	9.95	10.1	9.92	10	12162201	121929356	10
2014-06-05	1608	11.9	12	11.85	11.9	511309	6085258	11.9
2014-06-05	1609	7.16	7.2	7.12	7.13	817992	5841673	7.13
2014-06-05	1611	12	12	11.85	11.95	708054	8414040	11.95
2014-06-05	1612	11.15	11.15	11.05	11.1	607895	6746895	11.1
2014-06-05	1613	6.65	6.65	6.51	6.51	677345	4444495	6.51
2014-06-05	1614	35.75	35.75	35.35	35.55	102479	3636858	35.55
2014-06-05	1615	10.5	10.6	10.5	10.6	15000	158500	10.6
2014-06-05	1616	5.94	5.94	5.82	5.93	185508	1092316	5.93
2014-06-05	1617	8.61	8.65	8.53	8.6	117233	1006795	8.6
2014-06-05	1618	9.37	9.57	9.37	9.44	372040	3515326	9.44
2014-06-05	1626	60.3	60.3	57	58.2	177035	10309547	58.2
2014-06-05	1701	22.9	22.95	22.7	22.8	957491	21814116	22.8
2014-06-05	1702	59.3	59.6	59	59.6	1064827	63120238	59.6
2014-06-05	1704	25.2	25.35	24.45	24.5	6986124	173221773	24.5
2014-06-05	1707	133	134	131.5	132	735047	97479223	132
2014-06-05	1708	38.7	38.9	37.6	37.85	1739410	66631891	37.85
2014-06-05	1709	14.55	14.65	14.55	14.65	285115	4163128	14.65
2014-06-05	1710	30.4	30.5	30.1	30.2	499084	15066464	30.2
2014-06-05	1711	31.3	31.3	30.9	30.9	3996728	123730369	30.9
2014-06-05	1712	18.6	18.75	18.55	18.7	2505907	46790314	18.7
2014-06-05	1713	17.4	17.4	17.3	17.3	58225	1010731	17.3
2014-06-05	1714	13.45	13.45	13.35	13.35	592128	7925537	13.35
2014-06-05	1715	20.6	20.95	20.6	20.75	1149879	23895150	20.75
2014-06-05	1717	31.5	31.7	31.45	31.7	954699	30105864	31.7
2014-06-05	1718	10.65	10.7	10.6	10.7	2533022	27031870	10.7
2014-06-05	1720	42.4	42.7	41.8	41.9	518993	21893104	41.9
2014-06-05	1721	9.85	9.95	9.85	9.91	121586	1201351	9.91
2014-06-05	1722	59.3	59.5	58.7	58.9	3234796	190509091	58.9
2014-06-05	1723	182	183.5	180.5	182	653461	118770129	182
2014-06-05	1724	17.1	17.85	16.9	17.6	501236	8698603	17.6
2014-06-05	1725	14.6	14.6	14.5	14.6	14000	204050	14.6
2014-06-05	1726	82.5	82.9	81.5	82.4	106149	8700301	82.4
2014-06-05	1727	18.55	18.55	18.35	18.35	216826	3997449	18.35
2014-06-05	1729	34.3	35	34.05	34.3	1123035	38869450	34.3
2014-06-05	1730	28.15	28.2	27.95	28.05	123090	3452279	28.05
2014-06-05	1731	15.3	15.3	15.2	15.25	279533	4257724	15.25
2014-06-05	1732	11.65	11.85	11.65	11.7	69000	808000	11.7
2014-06-05	1733	62.6	62.8	61.8	62.4	210044	13059253	62.4
2014-06-05	1734	53.3	53.3	52	52.2	1519751	79595800	52.2
2014-06-05	1735	12.5	12.55	12.45	12.55	21110	263319	12.55
2014-06-05	1736	93	93.5	89.1	91	1502220	136598328	91
2014-06-05	1737	26.45	26.6	26.35	26.4	256815	6788725	26.4
2014-06-05	1762	43.8	43.8	43.15	43.25	219600	9509169	43.25
2014-06-05	1773	55	55.7	54.6	55.7	61034	3358402	55.7
2014-06-05	1783	57.5	57.9	56	56.1	1185001	67152861	56.1
2014-06-05	1786	85.1	86.6	82	82.9	1123859	94685467	82.9
2014-06-05	1789	71.5	71.8	70.5	70.7	968451	68831921	70.7
2014-06-05	1802	26.15	26.2	26	26.15	1248854	32559954	26.15
2014-06-05	1805	12.9	13.7	12.9	13.25	170417	2290812	13.25
2014-06-05	1806	10.35	10.45	10.35	10.4	406117	4223361	10.4
2014-06-05	1808	29.7	29.7	29.2	29.7	271128	7982838	29.7
2014-06-05	1809	15.15	15.2	15.05	15.05	299789	4535035	15.05
2014-06-05	1810	10.3	10.3	10.2	10.25	345600	3545698	10.25
2014-06-05	1817	34	34	33.65	33.8	103000	3477600	33.8
2014-06-05	1902	12.1	12.15	12.05	12.1	331667	4004054	12.1
2014-06-05	1903	41.8	41.8	41.45	41.65	121894	5074040	41.65
2014-06-05	1904	12.85	12.85	12.75	12.8	260572	3332472	12.8
2014-06-05	1905	9.49	9.49	9.43	9.46	1067760	10092362	9.46
2014-06-05	1906	10	10.25	10	10.15	237636	2416058	10.15
2014-06-05	1907	14.1	14.15	14.05	14.15	688653	9716015	14.15
2014-06-05	1909	14.45	14.75	14.45	14.75	4387066	64251700	14.75
2014-06-05	2002	24.8	24.85	24.7	24.85	12222871	302555832	24.85
2014-06-05	2002A	41.3	41.3	41.3	41.3	15000	619500	41.3
2014-06-05	2006	25.4	25.6	25.35	25.6	999913	25459175	25.6
2014-06-05	2007	6.15	6.17	6.12	6.13	107185	658046	6.13
2014-06-05	2008	12	12.15	12	12	193962	2336143	12
2014-06-05	2009	10.45	10.45	10.35	10.4	214688	2235269	10.4
2014-06-05	2010	12.85	12.85	12.7	12.85	538508	6882524	12.85
2014-06-05	2012	13.4	13.4	12.95	13.1	738186	9700118	13.1
2014-06-05	2013	30.85	30.85	30.7	30.75	114387	3517262	30.75
2014-06-05	2014	7.61	7.61	7.52	7.53	2063361	15608831	7.53
2014-06-05	2015	40.4	40.5	39.55	40	7829627	312246309	40
2014-06-05	2017	6.46	6.46	6.4	6.43	337317	2164904	6.43
2014-06-05	2020	13	13	13	13	55812	725556	13
2014-06-05	2022	5.3	5.32	5.27	5.28	732491	3873622	5.28
2014-06-05	2023	9.3	9.32	9.26	9.27	1240919	11512779	9.27
2014-06-05	2024	7.09	7.09	7.01	7.09	21409	151073	7.09
2014-06-05	2025	4.12	4.15	4.11	4.13	414312	1708649	4.13
2014-06-05	2027	17.85	17.85	17.45	17.5	2269344	40053077	17.5
2014-06-05	2028	4.58	4.58	4.56	4.56	295948	1353592	4.56
2014-06-05	2029	23.15	23.4	23.15	23.4	184600	4304330	23.4
2014-06-05	2030	12.25	12.3	11.75	11.8	1631405	19451306	11.8
2014-06-05	2031	18.7	19.1	18.7	18.75	603433	11388018	18.75
2014-06-05	2032	12.45	12.55	12.2	12.35	358082	4411562	12.35
2014-06-05	2033	10.05	10.15	10.05	10.05	14000	141500	10.05
2014-06-05	2034	29.35	29.55	29.15	29.25	1250873	36602999	29.25
2014-06-05	2038	9.1	9.15	9.06	9.08	232000	2107120	9.08
2014-06-05	2049	310	317	308.5	315	1834133	574589895	315
2014-06-05	2059	415.5	422.5	413.5	413.5	412360	172178460	413.5
2014-06-05	2062	60	60.4	59.1	59.3	616600	36692479	59.3
2014-06-05	2101	36.95	36.95	35.2	35.3	9173523	329984335	35.3
2014-06-05	2102	21.35	21.35	21.05	21.25	1005694	21275000	21.25
2014-06-05	2103	42.25	42.25	41.75	41.9	1343743	56406006	41.9
2014-06-05	2104	29.1	29.25	29	29.25	712197	20724779	29.25
2014-06-05	2105	80.9	81	79.7	80.6	8163456	655801337	80.6
2014-06-05	2106	68.9	69.2	68.6	68.7	557497	38381690	68.7
2014-06-05	2107	29.3	29.45	29.15	29.3	1228426	35956563	29.3
2014-06-05	2108	18.55	18.6	18.3	18.6	124819	2295605	18.6
2014-06-05	2109	20.95	21	20.65	20.95	1454981	30365346	20.95
2014-06-05	2114	113	117.5	113	113.5	381075	43817012	113.5
2014-06-05	2115	52.8	52.8	51.4	52	437010	22693715	52
2014-06-05	2201	48.1	48.3	47.15	47.5	2473752	117943259	47.5
2014-06-05	2204	29	29.15	28.85	29.15	869848	25211552	29.15
2014-06-05	2206	26.6	27.15	26.4	26.6	13200614	348735639	26.6
2014-06-05	2207	356	356	351	355	93307	32948985	355
2014-06-05	2208	18.1	18.15	18	18	452546	8160128	18
2014-06-05	2227	370	372	368.5	369.5	227665	84258720	369.5
2014-06-05	2228	143	143	136	141	672565	93341600	141
2014-06-05	2231	322	335.5	318	332	1800824	593453068	332
2014-06-05	2301	48.8	48.8	48	48.6	3173500	153508471	48.6
2014-06-05	2302	7.65	7.85	7.62	7.67	934928	7229723	7.67
2014-06-05	2303	14.3	14.6	14.25	14.25	83329859	1203283991	14.25
2014-06-05	2305	4.35	4.65	4.35	4.65	2683762	12441006	4.65
2014-06-05	2308	196.5	196.5	190	192	3723658	715268736	192
2014-06-05	2311	37.6	38.25	37.3	38	28211798	1069067943	38
2014-06-05	2312	12.8	13.25	12.75	13.05	22861943	297203659	13.05
2014-06-05	2313	20.8	21	20.6	20.6	28381921	591395616	20.6
2014-06-05	2314	17.65	17.65	17.3	17.35	584677	10165502	17.35
2014-06-05	2316	16.9	17.4	16.65	17.25	13752700	234584395	17.25
2014-06-05	2317	93.4	93.5	92.5	92.9	18488755	1717207779	92.9
2014-06-05	2321	4	4	3.73	3.8	75265	285446	3.8
2014-06-05	2323	4.88	4.88	4.74	4.75	41449417	198875523	4.75
2014-06-05	2324	24.25	24.35	24	24.2	12416887	300256196	24.2
2014-06-05	2325	49.7	50.5	49.45	50.3	19700184	984372261	50.3
2014-06-05	2327	19.25	19.55	18.85	19.55	11722468	226771401	19.55
2014-06-05	2328	22.25	22.3	21.95	22.05	1223766	27042752	22.05
2014-06-05	2329	8.75	8.94	8.68	8.75	11216466	98268944	8.75
2014-06-05	2330	123	123.5	121.5	123	19558349	2397329714	123
2014-06-05	2331	22.75	22.85	22.75	22.8	1871054	42657815	22.8
2014-06-05	2332	19.75	20.1	19.75	19.85	2970515	59317113	19.85
2014-06-05	2337	7.41	7.69	7.37	7.6	67822717	514522468	7.6
2014-06-05	2338	10.85	11	10.85	11	449714	4920176	11
2014-06-05	2340	14.9	14.95	14.75	14.8	2428727	35969532	14.8
2014-06-05	2342	8.39	8.92	8.39	8.92	15396423	135371045	8.92
2014-06-05	2344	11.4	11.75	11.3	11.5	49969191	578491250	11.5
2014-06-05	2345	19.2	19.5	19.2	19.25	4120309	79594959	19.25
2014-06-05	2347	48.45	48.95	48.1	48.8	4837575	234452498	48.8
2014-06-05	2348	54.5	54.5	54.5	54.5	1119	60720	54.5
2014-06-05	2349	5.09	5.09	4.87	4.88	36781919	183397716	4.88
2014-06-05	2351	43.75	43.75	42.95	43.25	267079	11525366	43.25
2014-06-05	2352	10.35	10.35	10.2	10.2	8239300	84420403	10.2
2014-06-05	2353	19.9	20.95	19.8	20.95	80067554	1643290672	20.95
2014-06-05	2354	69.8	70.2	69.2	70.2	3570831	249111270	70.2
2014-06-05	2355	57.3	57.6	56.5	56.6	2174256	123446183	56.6
2014-06-05	2356	27.7	27.75	27.35	27.5	11255302	309905190	27.5
2014-06-05	2357	325	327.5	322.5	325	4347496	1412341436	325
2014-06-05	2358	17.65	18.35	17.65	18.2	1122850	20274781	18.2
2014-06-05	2359	21.55	21.85	21.45	21.65	967731	20966294	21.65
2014-06-05	2360	83.5	83.5	81.5	81.5	1606314	131815587	81.5
2014-06-05	2361	2.1	2.21	2.1	2.21	170268	375848	2.21
2014-06-05	2362	56.3	56.3	54.8	55	2028272	112056860	55
2014-06-05	2363	9.51	9.78	9.47	9.6	10318179	99044729	9.6
2014-06-05	2364	4.39	4.48	4.2	4.35	833599	3626285	4.35
2014-06-05	2365	13.7	14.6	13.65	14.6	5747017	82474492	14.6
2014-06-05	2367	12.05	12.2	12	12	1595898	19274326	12
2014-06-05	2368	8.75	8.78	8.65	8.71	4310835	37563201	8.71
2014-06-05	2369	17.2	17.4	17.2	17.35	2402283	41616691	17.35
2014-06-05	2371	9.62	9.77	9.6	9.71	11936497	115796314	9.71
2014-06-05	2373	56.6	56.6	55.2	55.2	312347	17416885	55.2
2014-06-05	2374	21.1	21.3	21	21.3	1384200	29340804	21.3
2014-06-05	2375	14.15	14.25	14.1	14.1	1154085	16347684	14.1
2014-06-05	2376	49	49.6	49	49.4	1484818	73135607	49.4
2014-06-05	2377	44.7	45.6	44.1	44.6	9070031	407182342	44.6
2014-06-05	2379	94	97.6	93.5	96.7	13463745	1291584669	96.7
2014-06-05	2380	10.95	11.2	10.8	10.85	1408062	15473821	10.85
2014-06-05	2382	79.8	80.1	78.8	80	7228825	576290058	80
2014-06-05	2383	28.55	28.7	28.55	28.7	2130821	60970779	28.7
2014-06-05	2384	10.45	10.5	10.3	10.3	23074288	239267881	10.3
2014-06-05	2385	85	85.4	83.7	85	13277541	1128427198	85
2014-06-05	2387	13.3	13.45	13.15	13.2	3596408	47960935	13.2
2014-06-05	2388	23.25	23.3	22.8	22.85	1217670	27995811	22.85
2014-06-05	2390	46.8	46.8	43.85	45	1862567	84392584	45
2014-06-05	2392	56.6	56.6	56	56.2	4172062	234196859	56.2
2014-06-05	2393	71.1	71.5	70.9	71	3082059	219337077	71
2014-06-05	2395	225	226	222	225	454320	101730500	225
2014-06-05	2397	39.15	39.95	39.15	39.2	384020	15150434	39.2
2014-06-05	2399	13.85	14	13.75	13.9	951448	13203681	13.9
2014-06-05	2401	11.75	12	11.75	11.9	3087320	36755170	11.9
2014-06-05	2402	37	37	35.8	36	15651562	566810632	36
2014-06-05	2404	33.35	33.95	33.35	33.95	458676	15450014	33.95
2014-06-05	2405	11.6	11.8	11.45	11.5	8254861	95492001	11.5
2014-06-05	2406	36.25	36.25	35.3	35.6	7505320	267547404	35.6
2014-06-05	2408	8.25	8.88	8.25	8.88	33180330	286605491	8.88
2014-06-05	2409	11.9	11.9	11.7	11.75	90808363	1069342743	11.75
2014-06-05	2412	95.4	95.4	94.8	95	8119236	771302285	95
2014-06-05	2413	15.1	15.3	15	15.05	386309	5827115	15.05
2014-06-05	2414	18.1	18.85	18.05	18.55	4118347	76239748	18.55
2014-06-05	2415	18.9	18.95	18.6	18.6	266887	4995197	18.6
2014-06-05	2417	12.85	13.35	12.85	13.2	3298801	43360228	13.2
2014-06-05	2419	19.7	19.8	19.35	19.5	3608258	70567727	19.5
2014-06-05	2420	54	54.1	53.2	53.6	1334600	71498300	53.6
2014-06-05	2421	23.4	23.4	22.8	22.9	5838350	134237094	22.9
2014-06-05	2423	19.95	19.95	19.85	19.9	73340	1458315	19.9
2014-06-05	2424	39.15	39.15	39.15	39.15	1528	59317	39.15
2014-06-05	2425	42.35	43	41.4	41.4	805100	34059680	41.4
2014-06-05	2426	11.5	11.8	11.3	11.45	5165192	59493061	11.45
2014-06-05	2427	9.01	9.14	9.01	9.07	566049	5146213	9.07
2014-06-05	2428	52.9	54.7	52.7	54.6	1462816	79004570	54.6
2014-06-05	2429	20	20	20	20	1000	20000	20
2014-06-05	2430	40	40.1	40	40.05	122875	4922791	40.05
2014-06-05	2431	24.75	24.85	24.1	24.1	1520851	37009074	24.1
2014-06-05	2433	45.25	45.4	45	45.2	190420	8588920	45.2
2014-06-05	2434	10.8	10.8	10.8	10.8	1464000	15811200	10.8
2014-06-05	2436	33.7	33.85	32.9	33.2	7409207	246698329	33.2
2014-06-05	2437	60.5	60.6	59.6	60	315610	18884255	60
2014-06-05	2438	6.58	6.6	6.51	6.6	35145	229971	6.6
2014-06-05	2439	188.5	188.5	179	182	2680253	488726167	182
2014-06-05	2440	11.3	11.3	11.15	11.2	47558	534270	11.2
2014-06-05	2441	38.95	40	38.75	40	4984576	195810717	40
2014-06-05	2442	9.2	9.2	9.05	9.17	189621	1730276	9.17
2014-06-05	2443	11.1	11.15	10.9	10.95	724513	7972110	10.95
2014-06-05	2444	10.2	10.2	10	10.15	612636	6165672	10.15
2014-06-05	2448	69.8	69.8	68.6	69	3664012	253146817	69
2014-06-05	2449	26.55	28.2	26.5	27.85	18363121	504173772	27.85
2014-06-05	2450	69.9	70.7	69.9	70.7	551458	38704876	70.7
2014-06-05	2451	108	113.5	108	113.5	3119300	350678043	113.5
2014-06-05	2453	16.9	16.95	16.45	16.8	702067	11736125	16.8
2014-06-05	2454	491	509	489.5	507	10514416	5274574580	507
2014-06-05	2455	34.15	34.35	33.7	34	8730475	297432616	34
2014-06-05	2456	25.9	26.65	25.85	26.5	1791534	47342196	26.5
2014-06-05	2457	20.35	20.5	20.15	20.2	2537408	51562213	20.2
2014-06-05	2458	57.1	57.8	56.8	57.3	8246047	473082300	57.3
